Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001795 + (0.999399 * (((((-0.009099) * X35) + (0.032122 * X47)) - sin(((-0.087841) * X49))) - (((sin(((-0.034820) * X47)) * (((-0.016830) * X16) - (((-0.002779) * X42) - (0.003261 * X36)))) * (sin((1.644003 * X6)) * (((0.016988 * X50) - ((-0.048308) * X31)) - ((((-0.004919) * X35) + sin(((-0.130768) * X49))) - (((-0.080418) * X32) - ((-0.007226) * X36)))))) + (0.059772 * X16))))),67,0.014234502071585097,0.058171987546898916,0.014234502071585097,0.058171987546898916,0.8745729400260156,0.5845760970174054
0,((-0.001773) + (1.000745 * ((((0.000229 * X7) - (0.001643 * X32)) * (((0.188862 * X38) + (0.185379 * X16)) - ((0.085687 * X47) - sin(((-0.142363) * X49))))) - (((sin(((1.595337 * X6) - ((-0.001963) * X7))) * (((0.001847 * X50) - ((-0.088969) * X31)) - ((((-0.008018) * X35) + ((0.001151 * X7) - ((-0.048839) * X47))) - (((-0.041989) * X49) - (0.000622 * X36))))) + ((-0.004985) * X16)) - ((-0.004174) * X35))))),73,0.014229184736709016,0.018436326654116212,0.014229184736709016,0.018436326654116212,0.8746197936270093,0.868340569090229
0,((-0.003697) + (1.001254 * (((((-0.008863) * X35) + (0.032032 * X47)) - sin(((-0.087774) * X49))) - (((sin(sin((((-0.000340) * X7) + (0.009663 * X47)))) * (((-0.882285) * X16) - (((-0.037849) * X42) - (0.296954 * X36)))) * (sin((1.644609 * X6)) * (((0.000552 * X50) - ((-0.000782) * X31)) - ((((-0.000456) * X35) + sin(((-0.022349) * X49))) - (((-0.005243) * X49) - ((-0.000550) * X36)))))) + (0.059647 * X16))))),72,0.01368874389067915,0.03855785250605997,0.01368874389067915,0.03855785250605997,0.8793818784590942,0.7246466167967722
0,(0.002984 + (0.999004 * (((((sin(((-0.142577) * X49)) * (0.020334 * X38)) + ((0.001320 * X7) - (((-0.001432) * X35) - ((-0.005478) * X47)))) * ((((-0.212026) * X47) + (0.095543 * X16)) - ((-0.179444) * X31))) - (((sin(((1.597314 * X6) - 79.717911)) * (((0.002744 * X50) - ((-0.137375) * X31)) - ((0.084437 * X47) - ((-0.055198) * X49)))) + (0.021840 * X16)) - (((-0.077018) * X38) - ((-0.012614) * X32)))) + (0.003030 * X29)))),75,0.013318575386469786,0.0179029522243709,0.013318575386469786,0.0179029522243709,0.8826436116018804,0.8721495585488972
0,((-0.001780) + (1.000596 * (sin(((-0.057735) * X49)) + ((((sin(((-0.143364) * X49)) * (0.024611 * X38)) + ((0.002157 * X7) - (((-0.001324) * X50) - ((-0.008018) * X31)))) * ((((-0.207875) * X47) + (0.075469 * X16)) - ((-0.181876) * X31))) - (((sin((1.646687 * X6)) * (((0.005273 * X50) - ((-0.134255) * X31)) - ((0.078275 * X47) - (((-0.061562) * X49) - ((-0.000714) * X36))))) + (0.039704 * X16)) - (((-0.106675) * X38) - ((-0.024329) * X32))))))),78,0.013210186117033666,0.0180110587531026,0.013210186117033666,0.0180110587531026,0.8835986817075808,0.8713775368594643
0,(0.003738 + (0.998780 * ((((-0.004984) * X35) + (0.006414 * X47)) - ((((4.254574 * X54) + ((0.080908 * X35) + (((-0.035184) * X51) - (0.263698 * X32)))) * (sin((1.646063 * X6)) * (((0.000310 * X50) - ((-0.011076) * X31)) - ((((-0.001066) * X35) + (0.004553 * X47)) - (((-0.007098) * X49) - (0.000175 * X36)))))) + ((((-0.000407) * X7) - ((-0.002407) * X32)) * (((0.106067 * X38) + (0.116307 * X16)) - ((0.048007 * X47) - sin(((-0.142147) * X49))))))))),81,0.012969526943309781,0.05111833521992534,0.012969526943309781,0.05111833521992534,0.8857192457051238,0.6349483793395663
0,(0.005922 + (0.998040 * ((((-0.005628) * X35) + sin(((-0.142401) * X49))) - ((((4.743781 * X54) + ((0.094187 * X35) + (((-0.042540) * X51) - (0.292727 * X32)))) * (sin((1.646438 * X6)) * (((0.000232 * X50) - ((-0.010146) * X31)) - ((((-0.000971) * X35) + (0.004369 * X47)) - (((-0.006249) * X49) - (0.000161 * X36)))))) + ((((-0.000489) * X7) - ((-0.005355) * X32)) * (((0.027144 * X38) + (0.036895 * X16)) - ((0.019819 * X47) - sin(((-0.142336) * X49))))))))),82,0.012898855771215443,0.050496066805766945,0.012898855771215443,0.050496066805766945,0.8863419634718663,0.6393921878497029
0,((-0.000369) + (1.000101 * ((((-0.000786) * X7) - ((-0.008911) * X32)) - ((((3.911872 * X54) + ((0.115341 * X35) + (((-0.045836) * X51) - (0.245638 * X32)))) * (sin((1.645241 * X6)) * (((0.000236 * X50) - ((-0.014294) * X31)) - ((((-0.000862) * X35) + (0.008786 * X47)) - (((-0.005958) * X49) - (0.000144 * X36)))))) + (((((-0.005062) * X35) + (0.043377 * X47)) - (0.038486 * X31)) * ((((-0.012493) * X38) + (0.074807 * X16)) - ((0.024178 * X47) - sin(((-0.106210) * X49))))))))),85,0.012528622986286469,0.028366959147670852,0.012528622986286469,0.028366959147670852,0.8896042630230617,0.7974228940454786
0,((-0.002416) + (1.000802 * ((((-0.005320) * X35) + (((-0.000003) * X51) - ((-0.010318) * X32))) - ((((3.911872 * X54) + ((0.137066 * X35) + (((-0.050179) * X51) - (0.246814 * X32)))) * (sin((1.646955 * X6)) * (((0.000174 * X50) - ((-0.012115) * X31)) - ((((-0.000877) * X35) + (0.007568 * X47)) - (((-0.004966) * X49) - (0.000142 * X36)))))) + (((((-0.003246) * X35) + (0.069476 * X47)) - (0.065444 * X31)) * ((((-0.048975) * X38) + (0.079387 * X16)) - ((0.023172 * X47) - sin(((-0.106276) * X49))))))))),89,0.012257344443061775,0.040430388354743385,0.012257344443061775,0.040430388354743385,0.8919946290463749,0.7112742672598453
0,((-0.003022) + (1.001005 * (((0.013295 * X54) + (((-0.005300) * X35) + (((-0.000030) * X51) - ((-0.009424) * X32)))) - ((((4.254574 * X54) + ((0.142625 * X35) + (((-0.051350) * X51) - (0.270049 * X32)))) * (sin((1.647025 * X6)) * (((0.000175 * X50) - ((-0.011943) * X31)) - ((((-0.000846) * X35) + (0.007471 * X47)) - (((-0.004880) * X49) - (0.000138 * X36)))))) + (((((-0.002900) * X35) + (0.067960 * X47)) - (0.064117 * X31)) * ((((-0.047004) * X38) + (0.081541 * X16)) - ((0.023930 * X47) - sin(((-0.106228) * X49))))))))),93,0.012229492980019942,0.041215733950978724,0.012229492980019942,0.041215733950978724,0.8922400417139725,0.7056658748610942
0,((-0.002783) + (1.000925 * (((0.009297 * X54) + (((-0.003843) * X35) + (((-0.000594) * X7) - ((-0.010449) * X32)))) - ((((3.911872 * X54) + ((0.132870 * X35) + (((-0.047912) * X51) - (0.249988 * X32)))) * (sin((1.646691 * X6)) * (((0.000217 * X50) - ((-0.012061) * X31)) - ((((-0.000912) * X35) + (0.007338 * X47)) - (((-0.005193) * X49) - (0.000145 * X36)))))) + ((((0.002645 * X35) + ((-0.049549) * X47)) - ((-0.046398) * X31)) * (((0.014082 * X38) + ((-0.111237) * X16)) - ((0.024612 * X47) - ((0.058187 * X47) - sin(((-0.142285) * X49)))))))))),97,0.01188623312419305,0.04746067254098537,0.01188623312419305,0.04746067254098537,0.8952646697836403,0.6610688639569089
