Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.035886 + (0.984782 * ((((0.000225 * X52) - (log((0.000666 * X7)) - ((-0.000442) * X36))) * ((0.156141 * X49) - (0.565566 * X16))) - ((((-0.016710) * X47) - (-23.843431)) - ((0.010424 * X29) - ((-0.172217) * X19)))))),38,0.0233130684667667,0.0827170306819577,0.0233130684667667,0.0827170306819577,0.7945773148893057,0.4092924588260568
0,((-0.000002) + (1.000000 * ((((0.000464 * X53) - (log((0.000507 * X7)) - ((-0.000969) * X36))) * (((0.109898 * X49) + ((-0.010420) * X35)) - (0.380312 * X16))) - ((((-0.017677) * X47) - (-23.665569)) - ((0.009473 * X29) - ((-0.172229) * X19)))))),42,0.02136385377033989,0.09820831785048834,0.02136385377033989,0.09820831785048834,0.8117527852641309,0.2986644529910001
0,((-0.000001) + (1.000000 * ((((0.000140 * X53) - ((((-0.001357) * X49) - ((-0.000297) * X7)) - ((-0.000289) * X36))) * (((0.417737 * X49) + ((-0.046104) * X35)) - (1.436123 * X16))) - ((((-0.018205) * X47) - (-21.469061)) - ((0.008605 * X29) - ((-0.151802) * X19)))))),45,0.02132885032248963,0.054264273095329225,0.02132885032248963,0.054264273095329225,0.8120612175177307,0.6124822775979434
0,(0.000010 + (0.999997 * (((((-0.000316) * X53) - ((sin((0.022016 * X49)) - (0.000632 * X7)) - (0.000580 * X36))) * ((((-0.205313) * X49) + (0.021743 * X35)) - ((-0.707488) * X16))) - ((((-0.017594) * X47) - (-21.573187)) - ((0.009021 * X29) - ((-0.153488) * X19)))))),46,0.020958187453840826,0.05003915082167882,0.020958187453840826,0.05003915082167882,0.8153273067439178,0.6426551642314535
0,((-0.019400) + (1.006520 * ((((0.000401 * X53) - (log((0.000624 * X7)) - ((-0.000598) * X36))) * ((39.473373 + (sin((0.160610 * X49)) - (0.008205 * X5))) - (0.399628 * X16))) - ((((-0.025394) * X47) - (-21.838152)) - ((0.007899 * X29) - ((-0.130592) * X19)))))),45,0.01993142334744488,0.07396667095102498,0.01993142334744488,0.07396667095102498,0.8243746202715991,0.4717814461413885
0,(0.000004 + (0.999995 * ((((0.000416 * X53) - ((((-0.017705) * X19) - ((-0.001301) * X7)) - ((-0.000610) * X36))) * ((39.606697 + (sin((0.160683 * X49)) - (0.008279 * X5))) - (0.402544 * X16))) - ((((-0.025156) * X47) - (-19.919025)) - ((0.007921 * X29) - ((-0.112629) * X19)))))),48,0.019925741269576677,0.03154885981321998,0.019925741269576677,0.03154885981321998,0.824424687798933,0.7746999710523514
0,((-0.002823) + (1.000949 * ((((0.000420 * X53) - (log((0.000529 * X7)) - ((-0.000948) * X36))) * ((38.486988 + (sin((0.160546 * X49)) - (0.008321 * X5))) - (0.387791 * X16))) - (((((-0.026787) * X47) - (-22.130339)) - (0.000645 * X36)) - ((0.006309 * X29) - ((-0.130495) * X19)))))),49,0.019554187661299845,0.0780768038455436,0.019554187661299845,0.0780768038455436,0.8276986257613936,0.4424297337309864
0,(0.009809 + (0.996698 * ((((0.000576 * X53) - (log((0.000574 * X7)) - ((-0.000936) * X36))) * ((41.057468 + (sin((0.160542 * X49)) - (0.007906 * X5))) - ((2.871878 + (0.008891 * X35)) - ((-0.372994) * X16)))) - ((((-0.026082) * X47) - (-21.899038)) - ((0.006745 * X29) - ((-0.134871) * X19)))))),51,0.018501528116287483,0.12894638637612438,0.018501528116287483,0.12894638637612438,0.8369741164824928,0.07915453188384525
0,(0.008591 + (0.997110 * ((((0.000699 * X53) - (log((0.000625 * X7)) - ((-0.000727) * X36))) * ((37.752003 + ((sin((0.160595 * X49)) + (((-0.002448) * X53) - ((0.010709 * X32) - (0.001161 * X36)))) - (0.007958 * X5))) - (0.335625 * X16))) - ((((-0.026877) * X47) - (-22.047913)) - ((0.007587 * X29) - ((-0.127154) * X19)))))),57,0.018500034290674584,0.0554448111416852,0.018500034290674584,0.0554448111416852,0.836987279300117,0.6040516953964798
0,(0.013068 + (0.995602 * ((((0.000530 * X53) - (log((0.000535 * X7)) + (0.000980 * X36))) * ((36.330437 + (sin((0.160415 * X49)) - (0.007981 * X5))) - (0.372019 * X16))) - ((((-0.048534) * X47) - (-13.326962)) - ((log((9.848214 * X7)) + ((-0.024342) * X47)) * (((0.008193 * X29) - ((-0.175330) * X19)) - (0.061174 * X47))))))),58,0.01807640070556724,0.10365835313271532,0.01807640070556724,0.10365835313271532,0.8407201190453386,0.25974408901838775
0,(0.013386 + (0.995598 * ((((0.000312 * X53) - (((-0.001913) * X49) - ((-0.000470) * X7))) * (((sin((0.160988 * X49)) + (((-0.272654) * X1) - ((-0.155474) * X49))) - ((-0.005583) * X36)) - (0.421432 * X16))) - (((-0.065057) * X1) - ((((-0.079164) * X49) - ((((-0.141374) * X47) - (-21.125103)) - ((-0.005576) * X36))) * ((((-0.003069) * X29) - (0.045970 * X19)) - ((-0.017523) * X47))))))),66,0.017725339628437156,0.0481355713759044,0.017725339628437156,0.0481355713759044,0.8438134874367503,0.6562492055621457
0,(0.008734 + (0.997057 * (((((0.000630 * X53) - log((0.000897 * X7))) * (((sin((0.160537 * X49)) + (((-0.091416) * X1) - ((-0.095209) * X49))) - ((-0.003234) * X36)) - (0.307995 * X16))) - (((-0.006725) * X1) - ((((-0.048404) * X49) - ((((-0.110068) * X47) - (-21.125103)) - ((-0.004112) * X36))) * ((((-0.004563) * X29) - (0.054457 * X19)) - ((-0.021450) * X47))))) + (0.010226 * X47)))),67,0.017236087834581807,0.07858087945957686,0.017236087834581807,0.07858087945957686,0.8481245208527187,0.4388299760501745
0,((-0.000561) + (1.000157 * (((((0.000540 * X53) - (((-0.002785) * X49) - ((-0.000855) * X7))) * (((sin((0.160845 * X49)) + (((-0.131319) * X1) - ((-0.118661) * X49))) - ((-0.003874) * X36)) - (0.373022 * X16))) - (((-0.017656) * X1) - ((((-0.057931) * X49) - ((((-0.119209) * X47) - (-21.125103)) - ((-0.004330) * X36))) * ((((-0.003923) * X29) - (0.052984 * X19)) - ((-0.020419) * X47))))) + (0.008605 * X47)))),70,0.017020765772725648,0.04297268415976866,0.017020765772725648,0.04297268415976866,0.8500218273429869,0.6931189576272079
0,(0.011241 + (0.996215 * (((((0.000640 * X53) - log((0.000905 * X7))) * ((((sin((0.160319 * X49)) - (0.004108 * X5)) + (((-0.094131) * X1) - ((-0.093683) * X49))) - ((-0.003216) * X36)) - (0.295967 * X16))) - (((-0.011926) * X1) - ((((-0.038332) * X49) - ((((-0.084672) * X47) - (-15.875065)) - ((-0.003050) * X36))) * ((((-0.005589) * X29) - (0.064566 * X19)) - ((-0.025768) * X47))))) + (0.009048 * X47)))),71,0.016791732456831934,0.09784656034121744,0.016791732456831934,0.09784656034121744,0.852039950302552,0.3012478736849108
0,(0.000398 + (0.999873 * (((((0.000538 * X53) - (((-0.002566) * X49) - ((-0.000797) * X7))) * ((((sin((0.160667 * X49)) - (0.004655 * X5)) + (((-0.148135) * X1) - ((-0.122958) * X49))) - ((-0.003887) * X36)) - (0.373115 * X16))) - (((-0.024284) * X1) - ((((-0.041974) * X49) - ((((-0.088123) * X47) - (-15.875065)) - ((-0.003063) * X36))) * ((((-0.005192) * X29) - (0.065679 * X19)) - ((-0.025751) * X47))))) + (0.006999 * X47)))),74,0.01661309257409144,0.053210463985802675,0.01661309257409144,0.053210463985802675,0.8536140324287518,0.6200078498147288
0,(0.010754 + (0.996389 * (((((0.000622 * X53) - (log((0.000780 * X7)) - ((-0.000320) * X36))) * ((((sin((0.160125 * X49)) - (0.005489 * X5)) + (((-0.085916) * X1) - ((-0.094089) * X49))) - ((-0.002775) * X36)) - (0.297918 * X16))) - (((-0.013532) * X1) - ((((-0.065714) * X49) - ((((-0.143764) * X47) - (-26.680214)) - ((-0.005135) * X36))) * ((((-0.002832) * X29) - (0.034357 * X19)) - ((-0.013632) * X47))))) + (0.008456 * X47)))),75,0.016412529503780506,0.10383437372187249,0.016412529503780506,0.10383437372187249,0.855381290329446,0.25848707231264056
0,(0.001053 + (0.999649 * (((((0.000537 * X53) - ((((-0.003144) * X49) - ((-0.000849) * X7)) - ((-0.000315) * X36))) * ((((sin((0.160487 * X49)) - (0.005928 * X5)) + (((-0.129126) * X1) - ((-0.119418) * X49))) - ((-0.003486) * X36)) - (0.367516 * X16))) - (((-0.024604) * X1) - ((((-0.054600) * X49) - ((((-0.100668) * X47) - (-15.875065)) - ((-0.003586) * X36))) * ((((-0.003473) * X29) - (0.049590 * X19)) - ((-0.019200) * X47))))) + (0.006937 * X47)))),78,0.016119976420605756,0.057642587425039554,0.016119976420605756,0.057642587425039554,0.8579591165803677,0.58835670473147
0,(0.000448 + (0.999853 * ((((((0.000918 * X53) - (log((0.000680 * X7)) - ((-0.000505) * X36))) * ((0.006306 * X49) - (0.016609 * X16))) * ((((sin((0.160537 * X49)) + ((-0.005237) * X5)) + (((-0.130554) * X1) - ((-0.116732) * X49))) - ((-0.003344) * X36)) - (0.357770 * X16))) - (((-0.024067) * X1) - ((((-0.055767) * X49) - ((((-0.102314) * X47) - (-15.875065)) - ((-0.003747) * X36))) * ((((-0.003569) * X29) - (0.051065 * X19)) - ((-0.019662) * X47))))) + (0.006904 * X47)))),83,0.016081200205950365,0.13487818789658715,0.016081200205950365,0.13487818789658715,0.858300792501077,0.03679372828637395
0,(0.007244 + (0.997595 * ((((0.000464 * X53) - ((((-0.002769) * X49) - ((-0.000683) * X7)) - ((-0.000172) * X36))) * (((sin((0.160619 * X49)) + (((-0.173117) * X1) - ((-0.140373) * X49))) - ((-0.003694) * X36)) - (0.417912 * X16))) - (((-0.061728) * X1) - ((((-0.077644) * X49) - ((((-0.121477) * X47) - (-14.956798)) - ((-0.004681) * X36))) * ((((((-0.002276) * X29) - ((-0.000069) * X7)) - (((-0.014651) * X49) + ((-0.000992) * X35))) - ((0.007365 * X32) - ((-0.064636) * X19))) - ((-0.014014) * X47))))))),86,0.015767141918103616,0.058066073192908456,0.015767141918103616,0.058066073192908456,0.8610681114776721,0.5853324637184936
0,(0.001026 + (0.999639 * ((((((0.000589 * X53) - (log((0.000792 * X7)) - ((-0.000324) * X36))) * (((0.013830 * X49) + (0.004553 * X35)) - (0.050093 * X16))) * ((((sin((0.160488 * X49)) - (0.005776 * X5)) + (((-0.143851) * X1) - ((-0.119506) * X49))) - ((-0.003471) * X36)) - (0.360217 * X16))) - (((-0.029068) * X1) - ((((-0.065371) * X49) - ((((-0.111380) * X47) - (-15.875065)) - ((-0.004002) * X36))) * ((((-0.002836) * X29) - (0.046293 * X19)) - ((-0.017543) * X47))))) + (0.006511 * X47)))),87,0.015672758250219437,0.08245864559653433,0.015672758250219437,0.08245864559653433,0.8618997714762263,0.41113766551720743
0,(0.000843 + (0.999754 * (((((0.000500 * X53) - ((((-0.002889) * X49) - ((-0.000739) * X7)) - ((-0.000203) * X36))) * (((sin((0.160620 * X49)) + (((-0.147036) * X1) - ((-0.143776) * X49))) - ((-0.003636) * X36)) - (0.449605 * X16))) - (((-0.046339) * X1) - ((((-0.088254) * X49) - ((((-0.142993) * X47) - (-19.055721)) - ((-0.005100) * X36))) * ((((((-0.001985) * X29) - ((-0.000050) * X7)) - (((-0.009895) * X49) + ((-0.000716) * X35))) - ((0.005284 * X32) - ((-0.050748) * X19))) - ((-0.012530) * X47))))) - ((-0.012654) * X16)))),90,0.015664647767673897,0.054947198405038956,0.015664647767673897,0.054947198405038956,0.8619712368478665,0.6076052996989763
0,((-0.000182) + (1.000060 * (((((((0.000083 * X13) - log((0.000773 * X7))) - (0.000406 * X36)) * ((0.023285 * X32) - (0.077893 * X19))) - (((-0.001223) * X1) - ((sin((0.013370 * X49)) + (0.002840 * X47)) * (((((-0.167147) * X32) - (0.005281 * X53)) - (2.933538 * X19)) - ((((-0.235614) * X47) - 155.525742) - (1.237665 * X16)))))) * (((((0.006703 * X49) - (2.879186 + (0.000634 * X35))) * (0.125969 * X29)) + (0.209913 * X47)) - (0.451852 * X16))) + ((0.015989 * X29) - (0.026609 * X19))))),89,0.015319360834935904,0.0396953772617181,0.015319360834935904,0.0396953772617181,0.8650137264694187,0.7165232056213531
0,((-0.000133) + (1.000046 * ((((((0.000106 * X13) - log((0.001047 * X7))) * ((0.033953 * X49) - (0.119513 * X16))) - (((-0.002496) * X1) - ((((-0.004895) * X49) - (((-0.000745) * X47) * (((-0.002099) * X34) - ((-0.020759) * X49)))) * (((((-0.188516) * X32) - ((-0.093028) * X49)) - (2.456743 * X19)) - ((((-0.125634) * X47) - 128.025711) - (1.139061 * X16)))))) * (((((0.006815 * X49) - (2.937249 + (0.000508 * X35))) * (0.108460 * X29)) + (0.151477 * X47)) - (0.285637 * X16))) + ((0.019197 * X29) - (0.037459 * X19))))),92,0.015213750411618071,0.0831386459432605,0.015213750411618071,0.0831386459432605,0.8659443108223344,0.40628157567089174
0,(0.000059 + (0.999981 * ((((((0.000143 * X53) - (log((0.000841 * X7)) - ((-0.000476) * X36))) * ((0.031309 * X49) - (0.111286 * X16))) - (((-0.002354) * X1) - ((((-0.004348) * X49) - (((-0.000677) * X47) * (((-0.002497) * X34) - ((-0.020759) * X49)))) * (((((-0.224864) * X32) - ((-0.145928) * X49)) - (2.456743 * X19)) - ((((-0.117117) * X47) - 128.025711) - (1.108570 * X16)))))) * (((((0.007098 * X49) - (2.937249 + (0.000616 * X35))) * (0.105235 * X29)) + (0.141305 * X47)) - (0.285637 * X16))) + ((0.017431 * X29) - (0.031498 * X19))))),96,0.014784687775776717,0.07830961900988512,0.014784687775776717,0.07830961900988512,0.8697249885508302,0.440767129643988
