Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.042797 + (0.985672 * (((((-0.006157) * X35) - sin((0.060669 * X49))) + (0.211849 * X54)) - (((((-0.354899) * X47) - (((-0.581356) * X31) - ((-0.206163) * X49))) + ((-0.009141) * X36)) * (((-0.016460) * X47) - ((-0.056795) * X17)))))),40,0.022719865636051186,0.0399934764396176,0.022719865636051186,0.0399934764396176,0.7998043110041482,0.7143943884847704
0,(0.051821 + (0.982615 * (((((-0.006311) * X35) - sin(sin((0.061274 * X49)))) - ((-0.204112) * X54)) - ((((0.353339 * X31) - ((0.209873 * X47) - ((-0.130733) * X49))) + ((-0.005747) * X36)) * (((-0.025795) * X47) - ((-0.088934) * X17)))))),41,0.022667393799858857,0.03973895222272383,0.022667393799858857,0.03973895222272383,0.800266665648655,0.7162120235363552
0,((-0.014107) + (1.004684 * (((((-0.007478) * X35) - sin((0.060945 * X49))) + (0.219418 * X54)) - (((((-0.017309) * X47) - (((-0.029732) * X31) - ((-0.011480) * X49))) + ((-0.000413) * X36)) * (((-0.292517) * X47) - (((-0.867402) * X54) - (0.810524 * X17))))))),44,0.02176295742368698,0.03412651392524745,0.02176295742368698,0.03412651392524745,0.8082360905731287,0.7562921569666753
0,((-0.029450) + (1.009807 * (((((-0.005812) * X35) + (((3.947222 * X54) - (0.252796 * X47)) * (((-0.008383) * X31) - ((-0.008326) * X49)))) + (0.001676 * X36)) - (((sin(((-0.019849) * X49)) + (0.000878 * X36)) * ((0.145847 * X47) - (0.480087 * X17))) - (0.008137 * X29))))),48,0.019699564580062442,0.04788251824894435,0.019699564580062442,0.04788251824894435,0.8264176396463354,0.6580563351118958
0,((-0.000012) + (1.000001 * (((((-0.005350) * X35) + (((3.947222 * X54) - (0.246369 * X47)) * (((-0.006405) * X31) - ((-0.006405) * X49)))) + (0.011893 * X36)) - ((((0.004690 * X49) - (0.001972 * X36)) * (((-0.063698) * X47) - ((-0.157328) * X17))) - ((0.010345 * X29) - 9.680945))))),49,0.01952792248775241,0.037918663186786945,0.01952792248775241,0.037918663186786945,0.8279300608675318,0.7292112626504679
0,((-0.000001) + (1.000000 * (((((-0.005240) * X35) + (((3.716986 * X54) - (0.230727 * X47)) * (((-0.006370) * X31) - ((-0.006379) * X49)))) + (0.011364 * X36)) - ((((0.003495 * X49) - (0.001500 * X36)) * ((((-0.091308) * X47) - ((-0.224226) * X17)) - ((-0.003778) * X41))) - ((0.012799 * X29) - 9.912858))))),53,0.019144627289258316,0.03523883158265004,0.019144627289258316,0.03523883158265004,0.831307459641826,0.7483487573669607
0,((-0.013551) + (1.004505 * (((((-0.005743) * X35) + (((4.185376 * X54) - (0.267159 * X47)) * (((-0.007598) * X31) - ((-0.007498) * X49)))) + (0.002254 * X36)) - ((((((-0.253528) * X54) - sin(((-0.134098) * X49))) + (0.008032 * X36)) * ((0.016034 * X47) - (0.052130 * X17))) - ((0.008003 * X29) - (0.001042 * X48)))))),56,0.017914043825471335,0.0512903764356452,0.017914043825471335,0.0512903764356452,0.8421507237854671,0.6337197805530698
0,((-0.006759) + (1.002249 * (((((-0.006572) * X35) + (((4.462540 * X54) - (0.282532 * X47)) * (((-0.007962) * X31) - ((-0.007803) * X49)))) + (0.001599 * X36)) - ((((((-0.183314) * X54) - sin((((-0.434802) * X54) - sin((0.107438 * X49))))) + (0.005974 * X36)) * ((0.020561 * X47) - (0.067688 * X17))) - (0.008930 * X29))))),57,0.01781193407642663,0.043802746624544885,0.01781193407642663,0.043802746624544885,0.8430504620097443,0.6871912284335184
0,((-0.021963) + (1.007313 * (((((-0.007145) * X35) + (((4.617350 * X54) - (0.293516 * X47)) * (((-0.008020) * X31) - ((-0.007866) * X49)))) + (0.001317 * X36)) - ((((((-0.049316) * X54) - sin(((0.193453 * X54) - ((-0.042888) * X49)))) + (0.002330 * X36)) * (((0.061701 * X47) - (0.194615 * X17)) - (0.003581 * X41))) - (0.010116 * X29))))),60,0.017771683014946957,0.08417592396138734,0.017771683014946957,0.08417592396138734,0.8434051335168218,0.3988740570190509
0,((-0.017212) + (1.005730 * (((((-0.006905) * X35) + (((4.462540 * X54) - (0.283137 * X47)) * (((-0.007902) * X31) - ((-0.007748) * X49)))) + (0.001277 * X36)) - ((((((-0.150385) * X54) - sin((((-0.416591) * X54) - sin((0.108447 * X49))))) + (0.005082 * X36)) * (((0.027524 * X47) - (0.087191 * X17)) - (0.001455 * X41))) - (0.009976 * X29))))),61,0.01744441128340174,0.04279766289254285,0.01744441128340174,0.04279766289254285,0.8462888825158299,0.6943688378702938
0,((-0.019740) + (1.006572 * (((((-0.006471) * X35) + (((4.620387 * X54) - (0.293190 * X47)) * (((-0.008139) * X31) - ((-0.007973) * X49)))) + (0.001226 * X36)) - ((((((-0.019305) * X54) - sin((((-0.102763) * X54) - ((0.020429 * X49) - ((-0.001743) * X36))))) + (0.002123 * X36)) * (((0.179843 * X47) - (0.565049 * X17)) - (0.011780 * X41))) - (0.009946 * X29))))),64,0.01706021441298633,0.12216110753697756,0.01706021441298633,0.12216110753697756,0.8496742263561041,0.12761027728726737
0,((-0.012579) + (1.004187 * (((((-0.006688) * X35) + ((((1.212011 * X54) - (0.122981 * X47)) - ((-0.045471) * X49)) * (((-0.024066) * X31) - ((-0.023640) * X49)))) + (0.001105 * X36)) - ((((((-0.150071) * X54) - sin((((-0.409918) * X54) - sin((0.108687 * X49))))) + (0.004835 * X36)) * (((0.028789 * X47) - (0.090767 * X17)) - (0.001722 * X41))) + ((-0.009968) * X29))))),65,0.017047664445550104,0.042156270979603144,0.017047664445550104,0.042156270979603144,0.8497848101693193,0.6989492131170579
0,(0.010162 + (0.996619 * (((((-0.005331) * X35) + ((((4.194191 * X54) - (0.450710 * X47)) - ((-0.182775) * X49)) * ((((-0.006752) * X31) - ((-0.006203) * X49)) + (0.000275 * X36)))) + ((-0.000411) * X36)) - (((((((-0.024075) * X47) - ((-0.066118) * X17)) - ((-0.002697) * X41)) + (0.001124 * X36)) * (((0.800412 * X54) - (0.173560 * X17)) - sin((0.117461 * X49)))) - (0.011727 * X29))))),68,0.016650626902048517,0.06987382966957216,0.016650626902048517,0.06987382966957216,0.8532832993704348,0.5010096738697027
0,(0.010817 + (0.996400 * (((((-0.005378) * X35) + (((((-1.693658) * X54) - (((-0.225022) * X47) - ((-0.165941) * X17))) - (0.069410 * X49)) * (((0.014655 * X31) - (0.013514 * X49)) + ((-0.000575) * X36)))) + ((-0.000516) * X36)) - (((((((-0.024565) * X47) - ((-0.067578) * X17)) - ((-0.003006) * X41)) + (0.000999 * X36)) * (((0.769066 * X54) - (0.166268 * X17)) - sin((0.117336 * X49)))) - (0.011917 * X29))))),72,0.01658124701480009,0.06729888562457655,0.01658124701480009,0.06729888562457655,0.8538946390038925,0.5193981345402525
0,((-0.002186) + (1.000730 * (((((-0.006249) * X35) + ((((4.194191 * X54) - (0.336539 * X47)) - (((-0.064472) * X29) - (0.015213 * X48))) * ((((-0.007420) * X31) - ((-0.006634) * X49)) + (0.000400 * X36)))) + ((-0.001062) * X36)) - (((((((-0.026882) * X47) - ((-0.068751) * X17)) - ((-0.003430) * X41)) + (0.001947 * X36)) * (((0.783773 * X54) - (0.176877 * X17)) - sin(((-0.072912) * X49)))) - ((0.024293 * X47) * (0.001685 * X29)))))),76,0.016096225082007545,0.06546392819325991,0.016096225082007545,0.06546392819325991,0.8581684010748896,0.5325021251389905
0,(0.004018 + (0.998666 * (((((-0.006208) * X35) + ((((4.154752 * X54) - ((0.435174 * X47) - 33.668377)) - (((-0.066662) * X29) - (0.018975 * X48))) * ((((-0.006695) * X31) - ((-0.006013) * X49)) + (0.000351 * X36)))) + ((-0.001052) * X36)) - (((((((-0.022732) * X47) - ((-0.058429) * X17)) - ((-0.003129) * X41)) + (0.001496 * X36)) * (((0.910739 * X54) - (0.202802 * X17)) + sin(((-0.081544) * X49)))) - ((0.024512 * X47) * (0.001653 * X29)))))),78,0.01594458854070296,0.0680174454069438,0.01594458854070296,0.0680174454069438,0.8595045437418272,0.5142666800050836
0,(0.002393 + (0.999208 * (((((-0.006175) * X35) + ((((3.084308 * X54) - ((0.323640 * X47) - (0.217982 * X17))) - (((-0.060917) * X29) - (0.013344 * X48))) * ((((-0.008486) * X31) - ((-0.007621) * X49)) + (0.000432 * X36)))) + ((-0.001200) * X36)) - (((((((-0.017622) * X47) - ((-0.045304) * X17)) - ((-0.002504) * X41)) + (0.001060 * X36)) * (((1.142395 * X54) - (0.253060 * X17)) - sin(sin((0.116785 * X49))))) - ((0.010528 * X47) * (0.003940 * X29)))))),81,0.01592646678596117,0.059830120448266015,0.01592646678596117,0.059830120448266015,0.8596642232590594,0.5727348643107795
0,(0.000791 + (0.999738 * (((((-0.005597) * X35) + ((((2.247402 * X54) - ((0.259351 * X47) - 25.713739)) - (((-0.037239) * X29) - (0.012695 * X48))) * ((((-0.011245) * X31) - ((-0.010094) * X49)) + (0.000600 * X36)))) + ((-0.001028) * X36)) - (((((((-0.028926) * X47) - ((0.041292 * X54) - (0.084984 * X17))) - ((-0.003855) * X41)) + (0.001826 * X36)) * (((0.663677 * X54) - (0.148278 * X17)) - sin(((-0.072779) * X49)))) - ((0.318310 * X47) * (0.000123 * X29)))))),82,0.015877685586610853,0.07002106186954281,0.015877685586610853,0.07002106186954281,0.8600940579231555,0.49995824383033516
0,((-0.002595) + (1.000824 * ((sin(((-0.012683) * X35)) - ((-0.099638) * X54)) - ((((0.014841 * X35) + ((((4.417663 * X54) - (0.348480 * X47)) - (((-0.062142) * X29) - (0.018636 * X48))) * (((0.006980 * X31) - (0.006222 * X49)) + ((-0.000378) * X36)))) + (0.001060 * X36)) - ((((((0.027596 * X47) - (0.070705 * X17)) - (0.003461 * X41)) + ((-0.002180) * X36)) * (((0.681559 * X54) - (0.152798 * X17)) - sin(((-0.072889) * X49)))) - ((0.025404 * X47) * ((-0.001649) * X29))))))),85,0.01548035007082485,0.024247625775955624,0.01548035007082485,0.024247625775955624,0.8635951727017166,0.8268403098692846
0,(0.010824 + (0.996374 * ((sin((((-0.017648) * X35) - ((-0.055385) * X49))) - ((-0.037172) * X54)) - ((((0.020933 * X35) + ((((3.662603 * X54) - (0.328471 * X47)) - (((-0.096703) * X29) - (0.021609 * X48))) * (((0.006969 * X31) - (0.006182 * X49)) + ((-0.000378) * X36)))) + (0.001027 * X36)) - ((((((0.023942 * X47) - (0.047333 * X17)) - (0.003979 * X41)) + ((-0.002853) * X36)) * (((0.326237 * X54) - (0.068887 * X17)) - sin(((-0.072265) * X49)))) - ((0.030189 * X47) * ((-0.001950) * X29))))))),89,0.015382306769905778,0.02422546123119695,0.015382306769905778,0.02422546123119695,0.8644590794911906,0.8269985936426224
0,(0.000138 + (0.999955 * (((((-0.002744) * X35) + (((0.424796 * X54) - ((0.104711 * X47) - 26.810873)) * ((((-0.030667) * X31) - ((-0.027531) * X49)) + (0.001523 * X36)))) - ((-0.001541) * X36)) - (((sin(((-0.011076) * X49)) + ((-0.000641) * X36)) * (((((((-0.026072) * X54) - ((-0.012378) * X17)) - ((0.002239 * X29) - (0.000229 * X48))) * ((((-0.291247) * X41) + ((-6.249728) * X37)) - (((-0.318307) * X29) - 86.400665))) - ((-0.096247) * X29)) - (0.099790 * X49))) - ((0.029572 * X29) - (0.024118 * X49)))))),88,0.015294022912391706,0.043179394983712774,0.015294022912391706,0.043179394983712774,0.8652369911199547,0.6916427725956689
0,(0.001945 + (0.999347 * ((sin(((0.020631 * X35) - ((0.007279 * X1) - ((-0.028710) * X49)))) - ((-0.020021) * X54)) - ((((0.022604 * X35) + ((((3.861302 * X54) - (0.346564 * X47)) - (((-0.095206) * X29) - (0.026453 * X48))) * (((0.007312 * X31) - (0.006551 * X49)) + ((-0.000380) * X36)))) + (0.000879 * X36)) - ((((((0.036269 * X47) - (0.091666 * X17)) - (0.003063 * X41)) + ((-0.003191) * X36)) * (((0.297400 * X54) - (0.016807 * X49)) - sin(((-0.072244) * X49)))) - (((-0.019068) * X29) - (0.001315 * X36))))))),93,0.015126073260413382,0.019339897260911353,0.015126073260413382,0.019339897260911353,0.8667168764693233,0.8618878958376164
0,(0.000910 + (0.999701 * ((((0.000616 * X35) + ((((0.132829 * X54) - ((0.047651 * X47) - sin((0.062183 * X49)))) - ((-0.038939) * X49)) * ((((-0.049682) * X31) - ((-0.037836) * X49)) + (0.004908 * X36)))) + ((-0.039949) * X36)) - ((((-0.000600) * X47) * (((((((-0.459380) * X54) - ((-0.128228) * X17)) - ((0.012254 * X29) - (0.003945 * X48))) * (((0.020993 * X41) + (1.116110 * X37)) - (0.067686 * X49))) - (0.542489 * X29)) - (((-0.180594) * X36) - (0.051972 * X49)))) - ((0.115208 * X29) - ((0.011606 * X1) - (0.000892 * X52))))))),96,0.015100552365393234,0.056385697054624526,0.015100552365393234,0.056385697054624526,0.866941753378553,0.5973325421631563
0,((-0.001222) + (1.000412 * (((((-0.000859) * X35) + ((((0.436815 * X54) - ((0.072340 * X47) - 37.815083)) - (0.059414 * X49)) * ((((-0.025316) * X31) - ((-0.019737) * X49)) + (0.002313 * X36)))) + ((-0.012533) * X36)) - (((((0.000076 * X48) - (0.000475 * X49)) + (0.000096 * X36)) * (((((((-1.336482) * X54) - ((-0.327145) * X17)) - ((0.033151 * X29) - (0.025114 * X48))) * (((0.013928 * X41) + (0.486345 * X37)) - (0.038569 * X49))) - (0.493623 * X29)) - ((0.125689 * X1) - (0.238382 * X49)))) - ((0.055712 * X29) - ((-0.001060) * X51)))))),97,0.014817760563551122,0.05442402065055948,0.014817760563551122,0.05442402065055948,0.8694335682738985,0.6113414715900315
0,(0.002475 + (0.999433 * (((-0.155660) * X1) - ((sin(((0.031881 * X35) - ((0.170083 * X1) - ((-0.005693) * X49)))) - (0.052982 * X17)) - ((((0.022916 * X35) + ((((3.776455 * X54) - (0.386375 * X47)) - (((-0.091047) * X29) - (0.019127 * X48))) * ((((-0.006960) * X31) - ((-0.006153) * X49)) + (0.000408 * X36)))) + (0.007034 * X36)) - (((((((-0.024925) * X47) - ((-0.066093) * X17)) - ((-0.002268) * X41)) + (0.001836 * X36)) * (((0.779076 * X54) - (0.165382 * X17)) - sin(((-0.071811) * X49)))) - ((0.018688 * X29) - ((0.129626 * X31) - (0.105314 * X49))))))))),101,0.014043591719916142,0.04473919898817855,0.014043591719916142,0.04473919898817855,0.8762551431693371,0.6805037365278253
