Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.017242 + (0.994258 * (((((-0.099445) * X17) + (0.110955 * X9)) * (((0.003134 * X49) - (0.001515 * X1)) ^ ((0.006557 * X36) + ((-0.064896) * X17)))) - ((((-0.007109) * X29) + ((-0.006760) * X45)) - ((0.043437 * X47) - (0.027255 * X46)))))),43,0.022711672007706164,0.04332899187966322,0.022711672007706164,0.04332899187966322,0.7998765090135107,0.6905744555411808
0,((-0.002865) + (1.000962 * (((((-0.133726) * X17) + (0.131786 * X9)) + (((0.006789 * X29) + (0.009097 * X45)) - ((1.209044 * X47) - (1.149692 * X49)))) + ((0.005008 * X31) * ((((-0.021840) * X1) - (0.027450 * X46)) + ((0.698037 * X47) - (0.619958 * X49))))))),47,0.020514832423856752,0.027789191717227584,0.020514832423856752,0.027789191717227584,0.8192339216473352,0.8015489074600531
0,(0.003660 + (0.998782 * (((((-0.149547) * X17) + (0.165006 * X9)) * (((0.003394 * X49) - (0.002171 * X1)) ^ ((((-0.102958) * X31) - ((-0.096308) * X46)) + sin(((0.119470 * X47) - (0.112331 * X49)))))) - ((((-0.005232) * X29) + ((-0.008287) * X45)) - (0.024191 * X49))))),48,0.01953578952710242,0.043337611697180346,0.01953578952710242,0.043337611697180346,0.8278607405912476,0.6905128987956239
0,((-0.001466) + (1.000473 * (((((-0.105749) * X17) + (0.137893 * X9)) + (((0.007302 * X29) + (0.008171 * X45)) - ((1.123580 * X47) - (1.055572 * X49)))) + (((0.004830 * X31) - (0.000356 * X35)) * ((((-0.017736) * X1) - (0.030022 * X46)) + ((0.698037 * X47) - (0.614062 * X49))))))),51,0.019254900070164855,0.02544731747909393,0.019254900070164855,0.02544731747909393,0.8303357930085496,0.8182729455637114
0,((-0.001998) + (1.000660 * (((((-0.136035) * X17) + (0.190496 * X9)) * (((0.003294 * X49) - (0.001697 * X1)) ^ (((((-0.155310) * X31) - ((-0.011496) * X35)) - ((-0.141802) * X46)) + sin(((0.146879 * X47) - (0.139371 * X49)))))) - ((((-0.006608) * X29) + ((-0.008161) * X45)) - (0.017563 * X49))))),52,0.017700270497607574,0.026862542090138754,0.017700270497607574,0.026862542090138754,0.8440343836339088,0.808166395034674
0,((-0.002760) + (1.000821 * ((((((-0.000308) * X36) + ((-0.142777) * X17)) + (0.191087 * X9)) * (((0.003310 * X49) - (0.001805 * X1)) ^ (((((-0.122914) * X31) - ((-0.009551) * X35)) - ((-0.111015) * X46)) + sin(((0.142094 * X47) - (0.134509 * X49)))))) - ((((-0.007325) * X29) + ((-0.007507) * X45)) - (0.019863 * X49))))),56,0.017422288239205965,0.025685366987213454,0.017422288239205965,0.025685366987213454,0.8464838193233976,0.8165729614315487
0,(0.001400 + (0.999534 * (((((-0.123249) * X17) + (0.181606 * X9)) * (((0.003357 * X49) - (0.002102 * X1)) ^ ((((((-0.178185) * X31) - ((-0.015293) * X35)) - ((-0.165695) * X46)) + sin((0.064105 * X49))) + sin(((0.163032 * X47) - (0.154993 * X49)))))) - ((((-0.005793) * X29) + ((-0.008013) * X45)) - (0.016307 * X49))))),57,0.017277281709592973,0.03155840381778569,0.017277281709592973,0.03155840381778569,0.8477615417611002,0.7746318144052441
0,(0.004392 + (0.998539 * ((((((-0.000340) * X36) + ((-0.127271) * X17)) + (0.177833 * X9)) * (((0.003384 * X49) - (0.002366 * X1)) ^ (((((-0.158745) * X31) - ((-0.013586) * X35)) - ((-0.146939) * X46)) + sin(((0.164441 * X47) - (0.157493 * X49)))))) - ((((-0.006448) * X29) + ((-0.007318) * X45)) - (((-0.000480) * X47) * ((-0.112500) * X49)))))),60,0.017164963012014357,0.02469785034692948,0.017164963012014357,0.02469785034692948,0.8487512359524773,0.8236251189091711
0,(0.004232 + (0.998595 * (((((-0.118980) * X17) + (0.196110 * X9)) * (((0.003394 * X49) - (0.002337 * X1)) ^ ((((((-0.214411) * X31) - ((-0.021312) * X35)) - ((-0.198934) * X46)) + sin((((-0.086380) * X49) - ((0.032322 * X29) + ((-0.027715) * X20))))) + sin(((0.175692 * X47) - (0.167361 * X49)))))) - (((-0.007934) * X45) - (0.019755 * X49))))),61,0.016572491403745695,0.0278786768354325,0.016572491403745695,0.0278786768354325,0.8539717889138301,0.8009098669419072
0,((-0.000458) + (1.000154 * (((((-0.125396) * X17) + (0.157436 * X9)) * (((0.003427 * X49) - (0.002454 * X1)) ^ ((((((-0.154030) * X31) - ((-0.013381) * X35)) - ((-0.144064) * X46)) + sin((((-0.076218) * X49) - ((0.026153 * X29) + (0.011676 * X45))))) + sin(((0.135880 * X47) - (0.128852 * X49)))))) - (((-0.020155) * X49) - ((0.006135 * X31) - ((-0.005702) * X45)))))),65,0.016171929715536878,0.025084281217133027,0.016171929715536878,0.025084281217133027,0.8575013310528936,0.8208654982205451
0,((-0.002083) + (1.000693 * (((((-0.137798) * X17) + (0.154848 * X54)) * (((0.003437 * X49) - (0.002414 * X1)) ^ ((((((-0.100855) * X31) - ((-0.008964) * X35)) - ((-0.095476) * X46)) + sin((((-0.083276) * X49) - ((0.019930 * X29) + (0.009722 * X45))))) + sin(sin(((0.129213 * X47) - (0.121992 * X49))))))) - (((-0.031100) * X49) - ((0.002417 * X31) + (0.004300 * X45)))))),66,0.016155174845817438,0.0296767108296537,0.016155174845817438,0.0296767108296537,0.8576489662872411,0.7880695578675
0,((-0.001355) + (1.000451 * (((((-0.135722) * X17) + (0.166864 * X9)) * (((0.003407 * X49) - (0.002469 * X1)) ^ ((((((-0.160488) * X31) - ((-0.012760) * X35)) - ((-0.151556) * X46)) + sin((((-0.070347) * X49) - ((0.032561 * X29) + (0.011800 * X45))))) + sin((((-0.136039) * X47) - ((-0.138509) * X49)))))) - (((0.001132 * X29) + ((-0.005935) * X45)) - ((0.014633 * X47) - ((-0.015155) * X49)))))),69,0.015903471966548396,0.02598629713111952,0.015903471966548396,0.02598629713111952,0.8598668416983327,0.8144239275033923
0,(0.000799 + (0.999751 * ((((-0.017035) * X49) * (((0.003697 * X49) - (0.003784 * X1)) ^ ((((((-0.176032) * X31) - ((-0.016276) * X35)) - ((-0.167291) * X46)) + sin((((-0.065604) * X49) - ((0.038193 * X29) + (0.012913 * X45))))) + sin((sin(((0.157721 * X47) - (0.149501 * X49))) - (0.126553 * X49)))))) - (((-0.037385) * X49) - ((((-0.110573) * X17) + (0.167562 * X9)) + (0.007184 * X45)))))),70,0.015369409515672484,0.025699180413658994,0.015369409515672484,0.025699180413658994,0.864572723415796,0.8164743155408105
0,(0.001357 + (0.999575 * (((((-0.001785) * X34) + ((-0.053579) * X17)) * (((0.003922 * X49) - (0.004834 * X1)) ^ ((((((-0.130470) * X31) - ((-0.013627) * X35)) - ((-0.122961) * X46)) + sin((((-0.072145) * X49) - ((0.033267 * X29) + (0.010676 * X45))))) + sin((sin(((0.147673 * X47) - (0.139455 * X49))) - (0.126409 * X49)))))) - (((-0.021224) * X49) - ((((-0.055582) * X17) + (0.172347 * X9)) + (0.007302 * X45)))))),74,0.015051696770422418,0.025796885750832214,0.015051696770422418,0.025796885750832214,0.8673722435783262,0.815776571932205
0,((-0.001768) + (1.000623 * ((((0.010425 * X31) - ((-0.019323) * X35)) * (((0.003336 * X49) - (0.002137 * X1)) ^ ((((0.170882 * X31) - ((-0.024431) * X35)) - (0.192548 * X46)) + sin(((0.145505 * X47) - (0.146453 * X49)))))) - (((((-0.011044) * X49) + ((-0.319208) * X45)) * (((0.002589 * X49) - (0.001242 * X1)) ^ (((0.322042 * X17) + ((-0.375287) * X9)) + sin((((-0.143670) * X49) - ((0.031394 * X29) + (0.011569 * X45))))))) - ((-0.028245) * X35))))),81,0.014743578452857866,0.02575167442679556,0.014743578452857866,0.02575167442679556,0.8700872226132021,0.8160994397846257
0,(0.000677 + (0.999820 * (((((0.000322 * X36) + ((-0.104994) * X17)) + (0.096758 * X9)) * (((0.003455 * X49) - (0.002267 * X1)) ^ (((((-0.075808) * X31) - ((-0.006513) * X35)) - ((-0.078789) * X46)) + sin(((0.091743 * X47) - (0.084969 * X49)))))) - (((((-0.005369) * X29) + ((-0.007690) * X45)) * (((0.003187 * X49) - (0.001645 * X1)) ^ ((((-0.005959) * X36) + (0.129961 * X17)) + sin((((-0.055194) * X49) - ((0.088156 * X29) + (0.050414 * X45))))))) - (0.022217 * X49))))),85,0.014157646926501516,0.019996444568586715,0.014157646926501516,0.019996444568586715,0.8752501477599588,0.8571992912953129
0,(0.000156 + (1.000027 * (((((0.000314 * X36) + ((-0.105535) * X17)) + (0.101118 * X9)) * (((0.003497 * X49) - (0.002480 * X1)) ^ (((((-0.072225) * X31) - ((-0.006558) * X35)) - ((-0.075738) * X46)) + sin(((0.091050 * X47) - (0.084256 * X49)))))) - (((((-0.005218) * X29) + ((-0.007650) * X45)) * (((0.003166 * X49) - (0.001508 * X1)) ^ ((((-0.005865) * X36) + (0.134251 * X17)) + sin((((-0.058745) * X49) - ((0.085270 * X29) + (0.049427 * X45))))))) - ((0.024780 * X49) - (0.013141 * X1)))))),89,0.014114891217015209,0.020266822319133876,0.014114891217015209,0.020266822319133876,0.8756268889280727,0.8552684413252754
0,(0.000456 + (0.999859 * (((((0.000061 * X36) + ((-0.104688) * X17)) + (0.091139 * X9)) * (((0.003375 * X49) - (0.001897 * X1)) ^ (((((-0.062114) * X31) - ((-0.007267) * X35)) - ((-0.067508) * X46)) + sin(((0.094696 * X47) - (0.087374 * X49)))))) - (((((-0.004833) * X29) + ((-0.013352) * X45)) * (((0.003139 * X49) - (0.001442 * X1)) ^ ((((-0.005095) * X36) + (0.124223 * X17)) + sin((((-0.055239) * X49) - ((0.088989 * X29) + (0.049179 * X45))))))) - (((0.000821 * X50) + ((-0.006591) * X45)) - ((-0.025062) * X49)))))),93,0.013946265647609922,0.019786826377481397,0.013946265647609922,0.019786826377481397,0.8771127301117391,0.8586962387223699
0,(0.001132 + (0.999627 * (((((0.000348 * X36) + ((-0.097853) * X17)) + (0.106781 * X9)) * (((0.003292 * X49) - (0.001752 * X1)) ^ ((((((-0.147787) * X31) - ((-0.016193) * X35)) - ((-0.146693) * X46)) + sin((((-0.089553) * X49) - ((0.034527 * X29) + ((-0.042387) * X20))))) + sin(((0.128782 * X47) - (0.120943 * X49)))))) - ((((-0.005214) * X45) * (((0.003228 * X49) - (0.001654 * X1)) ^ ((((-0.007485) * X36) + (0.177818 * X17)) + sin((((-0.266031) * X49) - (((-0.208850) * X29) + (0.128878 * X45))))))) - (0.023534 * X49))))),94,0.01345987396800511,0.021268755211907783,0.01345987396800511,0.021268755211907783,0.8813985616822315,0.8481133329922961
0,(0.000938 + (0.999699 * (((((0.000451 * X36) + ((-0.104562) * X17)) + (0.109912 * X9)) * (((0.003291 * X49) - (0.001816 * X1)) ^ ((((((-0.161582) * X31) - ((-0.016755) * X35)) - ((-0.158072) * X46)) + sin((((-0.088332) * X49) - ((0.036276 * X29) + ((-0.043480) * X20))))) + sin(((0.132180 * X47) - (0.124838 * X49)))))) - ((((((-0.003434) * X47) - ((-0.004282) * X49)) + ((-0.004043) * X45)) * (((0.003264 * X49) - (0.001659 * X1)) ^ ((((-0.009063) * X36) + (0.208491 * X17)) + sin((((-0.266878) * X49) - (((-0.207702) * X29) + (0.126345 * X45))))))) - (0.026042 * X49))))),102,0.013394856916056578,0.021490686840750933,0.013394856916056578,0.021490686840750933,0.8819714582706102,0.8465284515512936
