id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-25.257565585135353 / (x11 + x9)) * x4) - ((x12 * x3) / x6)) + 318.3014048697305),"((((t[0] / (x[:, 11] + x[:, 9])) * x[:, 4]) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[1])",-25.257565585135353;318.3014048697305,15,187.41145457024294,187.41145457024294,245.27127629837585,187.41145457024294,0.8772165773525198,0.8772165773525198,0.8422439129774074,223.3798836622185,223.3798836622185,281.2397053903514
11,0,((((-53.23795611110534 / x9) + 285.02075192040485) - ((x12 * x3) / x6)) + ((1768.879101278662 / x5) * x2)),"((((t[0] / x[:, 9]) + t[1]) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + ((t[2] / x[:, 5]) * x[:, 2]))",-53.23795611110534;285.02075192040485;1768.879101278662,17,184.82235150655313,184.82235150655313,191.5893108376806,184.82235150655313,0.8789128393898423,0.8789128393898423,0.8767716283404531,225.58657114412543,225.58657114412543,232.3535304752529
12,0,((((-46.53091064419257 / Sqrt(x9)) - ((-1600.8200422215068 / x5) * x2)) - ((x12 * x3) / x6)) + 291.49937274567054),"((((t[0] / np.sqrt(x[:, 9])) - ((t[1] / x[:, 5]) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-46.53091064419257;-1600.8200422215068;291.49937274567054,18,175.88671580504038,175.88671580504038,186.13763260767098,175.88671580504038,0.8847670596533724,0.8847670596533724,0.88027809447971,220.61503550122438,220.61503550122438,230.86595230385498
13,0,((((31.390575472578526 / (x2 + (x4 / x9))) + 268.7438127178934) - ((x12 * x3) / x6)) + (x2 * 21.66610058143266)),"((((t[0] / (x[:, 2] + (x[:, 4] / x[:, 9]))) + t[1]) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + (x[:, 2] * t[2]))",31.390575472578526;268.7438127178934;21.66610058143266,19,168.03468163774076,168.03468163774076,193.65719303017443,168.03468163774076,0.8899113536988821,0.8899113536988821,0.8754415867308735,213.59469182090982,213.59469182090982,239.21720321334345
14,0,((((29.50854480213168 / (x2 + (x4 / x9))) + 270.8275272022721) - ((x12 * x3) / x6)) + ((1263.1608214096307 / x5) * x2)),"((((t[0] / (x[:, 2] + (x[:, 4] / x[:, 9]))) + t[1]) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + ((t[2] / x[:, 5]) * x[:, 2]))",29.50854480213168;270.8275272022721;1263.1608214096307,21,152.35364264883668,152.35364264883668,189.10969553055875,152.35364264883668,0.9001848540147583,0.9001848540147583,0.8783664926640561,204.5366822943847,204.5366822943847,241.29273517610676
15,0,((((149.4965787262897 - ((Sqrt(x9) / x9) * x4)) - ((-1242.3173028559218 / x5) * x2)) - ((x12 * x3) / x6)) + 149.8159726389007),"((((t[0] - ((np.sqrt(x[:, 9]) / x[:, 9]) * x[:, 4])) - ((t[1] / x[:, 5]) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",149.4965787262897;-1242.3173028559218;149.8159726389007,22,151.66621103638312,151.66621103638312,187.40326413210917,151.66621103638312,0.9006352278001104,0.9006352278001104,0.879464052656627,208.09509690053693,208.09509690053693,243.83214999626298
16,0,(((((-6.3734751991898815 / (x9 + (x6 / x5))) * x4) - ((-1196.5014567537019 / x5) * x2)) - ((x12 * x3) / x6)) + 297.736220002405),"(((((t[0] / (x[:, 9] + (x[:, 6] / x[:, 5]))) * x[:, 4]) - ((t[1] / x[:, 5]) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-6.3734751991898815;-1196.5014567537019;297.736220002405,23,145.54687440378012,145.54687440378012,178.79084619578074,145.54687440378012,0.9046443375837468,0.9046443375837468,0.8850034756740436,202.69972734890413,202.69972734890413,235.94369914090476
17,0,(((((-58.00674197259361 / (x9 + x5)) * x5) - (((-13146.484368462245 / Sqrt(x9)) / x9) * x2)) - ((x12 * x3) / x6)) + 322.3426800848775),"(((((t[0] / (x[:, 9] + x[:, 5])) * x[:, 5]) - (((t[1] / np.sqrt(x[:, 9])) / x[:, 9]) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-58.00674197259361;-13146.484368462245;322.3426800848775,24,144.71059071329543,144.71059071329543,167.93666960523763,144.71059071329543,0.9051922324499247,0.9051922324499247,0.8919847759413169,204.34835030820744,204.34835030820744,227.57442920014964
18,0,(((((-53.34509923892263 / (x9 + x5)) * x4) - ((((-165.53840535745186 / x9) * x6) / x5) * x2)) - ((x12 * x3) / x6)) + 320.9800679043666),"(((((t[0] / (x[:, 9] + x[:, 5])) * x[:, 4]) - ((((t[1] / x[:, 9]) * x[:, 6]) / x[:, 5]) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-53.34509923892263;-165.53840535745186;320.9800679043666,25,142.51775122467788,142.51775122467788,187.09927951896137,142.51775122467788,0.9066288806972074,0.9066288806972074,0.8796595725879007,204.6404174693779,204.6404174693779,249.22194576366138
19,0,(((((-6.786279539749996 / (x9 + (x6 / x5))) * x4) - (((-1882.9716518888195 / x5) + Sqrt(x9)) * x2)) - ((x12 * x3) / x6)) + 299.10767654126124),"(((((t[0] / (x[:, 9] + (x[:, 6] / x[:, 5]))) * x[:, 4]) - (((t[1] / x[:, 5]) + np.sqrt(x[:, 9])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-6.786279539749996;-1882.9716518888195;299.10767654126124,26,133.6168047810317,133.6168047810317,191.2908999739026,133.6168047810317,0.9124603741438535,0.9124603741438535,0.8769635632906239,200.30548807503166,200.30548807503166,257.97958326790257
20,0,(((((-17.923615884367422 / (x9 + (x11 + x9))) * x4) - ((((x3 / x5) * -27.14825095497882) + Sqrt(x6)) * x2)) - ((x12 * x3) / x6)) + 298.0239566908872),"(((((t[0] / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - ((((x[:, 3] / x[:, 5]) * t[1]) + np.sqrt(x[:, 6])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-17.923615884367422;-27.14825095497882;298.0239566908872,28,133.0810895347658,133.0810895347658,228.07418410189584,133.0810895347658,0.9128113502976419,0.9128113502976419,0.8533049145509595,206.97469476399303,206.97469476399303,301.9677893311231
21,0,(((((-20.929997007161493 / (x9 + (x11 + x9))) * x4) - (((Sqrt(x3) * (-188.0205775658762 / x5)) + Sqrt(x9)) * x2)) - ((x12 * x3) / x6)) + 301.8702897176891),"(((((t[0] / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - (((np.sqrt(x[:, 3]) * (t[1] / x[:, 5])) + np.sqrt(x[:, 9])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-20.929997007161493;-188.0205775658762;301.8702897176891,29,128.85859072040768,128.85859072040768,215.7359267362367,128.85859072040768,0.9155777386048064,0.9155777386048064,0.8612407610636844,205.39125327925018,205.39125327925018,292.2685892950792
22,0,(((((-18.374379548297135 / (x9 + (x11 + x9))) * x4) - (((((42.52626136180804 - x3) / x5) * 50.96372852991834) + Sqrt(x6)) * x2)) - ((x12 * x3) / x6)) + 298.7351032651039),"(((((t[0] / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - (((((t[1] - x[:, 3]) / x[:, 5]) * t[2]) + np.sqrt(x[:, 6])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[3])",-18.374379548297135;42.52626136180804;50.96372852991834;298.7351032651039,30,128.56805304632175,128.56805304632175,236.20363032502246,128.56805304632175,0.9157680856148871,0.9157680856148871,0.8480761342177054,207.73977293477952,207.73977293477952,315.3753502134802
23,0,(((((-21.492013727893948 / (x9 + (x11 + x9))) * x4) - (((Sqrt(x3) * (-217.56100957037413 / x5)) + Sqrt((x9 + x9))) * x2)) - ((x12 * x3) / x6)) + 302.52968281955526),"(((((t[0] / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - (((np.sqrt(x[:, 3]) * (t[1] / x[:, 5])) + np.sqrt((x[:, 9] + x[:, 9]))) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-21.492013727893948;-217.56100957037413;302.52968281955526,31,127.19152935643064,127.19152935643064,226.7293281376819,127.19152935643064,0.9166699210463859,0.9166699210463859,0.8541699127591691,209.00230657450365,209.00230657450365,308.5401053557549
24,0,((((((-11470.921334059167 / x6) / (x9 + (x11 + x9))) * x4) - ((((-23.240361065790644 / x5) * x3) + Sqrt((x9 + x9))) * x2)) - ((x12 * x3) / x6)) + 302.0319117192843),"((((((t[0] / x[:, 6]) / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - ((((t[1] / x[:, 5]) * x[:, 3]) + np.sqrt((x[:, 9] + x[:, 9]))) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-11470.921334059167;-23.240361065790644;302.0319117192843,32,124.14239518638671,124.14239518638671,214.50736857183378,124.14239518638671,0.9186675744468564,0.9186675744468564,0.86203095766404,208.59222973407498,208.59222973407498,298.95720311952203
25,0,(((((-19.875005283710895 / (x9 + (x11 + x9))) * x4) - (((((41.74487345789622 - x3) / x5) * 53.5765628845813) + Sqrt((x6 + (x9 + x5)))) * x2)) - ((x12 * x3) / x6)) + 300.5812769066069),"(((((t[0] / (x[:, 9] + (x[:, 11] + x[:, 9]))) * x[:, 4]) - (((((t[1] - x[:, 3]) / x[:, 5]) * t[2]) + np.sqrt((x[:, 6] + (x[:, 9] + x[:, 5])))) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[3])",-19.875005283710895;41.74487345789622;53.5765628845813;300.5812769066069,34,123.16861225593337,123.16861225593337,245.88639832810858,123.16861225593337,0.9193055525330461,0.9193055525330461,0.8418482725016185,212.89656146285216,212.89656146285216,335.6143475350274
26,0,((((Sqrt(x9) - ((((x2 * -37.280219516857585) + Sqrt((x9 + x9))) / (x9 + ((x11 + x11) / x5))) * x4)) - ((1.5636047971477444e-2 / (((x6 / x5) / x5) / x5)) * x2)) - ((x12 * x3) / x6)) + 299.2343925888396),"((((np.sqrt(x[:, 9]) - ((((x[:, 2] * t[0]) + np.sqrt((x[:, 9] + x[:, 9]))) / (x[:, 9] + ((x[:, 11] + x[:, 11]) / x[:, 5]))) * x[:, 4])) - ((t[1] / (((x[:, 6] / x[:, 5]) / x[:, 5]) / x[:, 5])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-37.280219516857585;1.5636047971477444e-2;299.2343925888396,41,125.04481526183795,125.04481526183795,188.24567234064537,125.04481526183795,0.9180763500428637,0.9180763500428637,0.8789222239326931,233.24616577606355,233.24616577606355,296.44702285487097
27,0,((((Sqrt((x2 + x9)) - ((((x2 * -42.15350792074706) + Sqrt((x9 + x9))) / (x9 + ((x11 + x11) / x5))) * x4)) - ((1.4038099904690914e-2 / (((x6 / x5) / x5) / x5)) * x2)) - ((x12 * x3) / x6)) + 298.86986006811463),"((((np.sqrt((x[:, 2] + x[:, 9])) - ((((x[:, 2] * t[0]) + np.sqrt((x[:, 9] + x[:, 9]))) / (x[:, 9] + ((x[:, 11] + x[:, 11]) / x[:, 5]))) * x[:, 4])) - ((t[1] / (((x[:, 6] / x[:, 5]) / x[:, 5]) / x[:, 5])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-42.15350792074706;1.4038099904690914e-2;298.86986006811463,43,122.1826465217394,122.1826465217394,178.29074593236365,122.1826465217394,0.9199515122356432,0.9199515122356432,0.8853251352742475,235.6621116951955,235.6621116951955,291.7702111058197
28,0,((((Sqrt((x9 + (x2 + x9))) - ((((x2 * -50.71846757224187) + Sqrt((x9 + x9))) / (x9 + ((x11 + x11) / x5))) * x4)) - ((0.7662084891763 / (((x3 + x3) / x5) / x5)) * x2)) - ((x12 * x3) / x6)) + 296.62106056762735),"((((np.sqrt((x[:, 9] + (x[:, 2] + x[:, 9]))) - ((((x[:, 2] * t[0]) + np.sqrt((x[:, 9] + x[:, 9]))) / (x[:, 9] + ((x[:, 11] + x[:, 11]) / x[:, 5]))) * x[:, 4])) - ((t[1] / (((x[:, 3] + x[:, 3]) / x[:, 5]) / x[:, 5])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-50.71846757224187;0.7662084891763;296.62106056762735,45,121.99419908271702,121.99419908271702,191.10342397554166,121.99419908271702,0.920074974387972,0.920074974387972,0.8770841460199121,240.75177891540363,240.75177891540363,309.8610038082283
29,0,((((Sqrt((((x9 / x12) * x9) + x9)) - ((((x2 * -52.174698333498256) + Sqrt((x9 + x9))) / (x9 + ((x11 + x11) / x5))) * x4)) - ((0.7669713128742462 / (((x3 + x3) / x5) / x5)) * x2)) - ((x12 * x3) / x6)) + 298.57225318144015),"((((np.sqrt((((x[:, 9] / x[:, 12]) * x[:, 9]) + x[:, 9])) - ((((x[:, 2] * t[0]) + np.sqrt((x[:, 9] + x[:, 9]))) / (x[:, 9] + ((x[:, 11] + x[:, 11]) / x[:, 5]))) * x[:, 4])) - ((t[1] / (((x[:, 3] + x[:, 3]) / x[:, 5]) / x[:, 5])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-52.174698333498256;0.7669713128742462;298.57225318144015,47,121.35875828420608,121.35875828420608,187.2317141216903,121.35875828420608,0.9204912861673663,0.9204912861673663,0.8795743919461713,245.39445277612322,245.39445277612322,311.2674086136074
30,0,((((Sqrt((((x9 / x12) * x9) + x9)) - ((((x2 * -53.90067364192437) + Sqrt((x9 + x9))) / (x9 + ((x11 + (x11 + x11)) / x5))) * x4)) - ((0.7706717477979117 / (((x3 + x3) / x5) / x5)) * x2)) - ((x12 * x3) / x6)) + 297.8832032961609),"((((np.sqrt((((x[:, 9] / x[:, 12]) * x[:, 9]) + x[:, 9])) - ((((x[:, 2] * t[0]) + np.sqrt((x[:, 9] + x[:, 9]))) / (x[:, 9] + ((x[:, 11] + (x[:, 11] + x[:, 11])) / x[:, 5]))) * x[:, 4])) - ((t[1] / (((x[:, 3] + x[:, 3]) / x[:, 5]) / x[:, 5])) * x[:, 2])) - ((x[:, 12] * x[:, 3]) / x[:, 6])) + t[2])",-53.90067364192437;0.7706717477979117;297.8832032961609,49,121.08643217767613,121.08643217767613,188.20376682609705,121.08643217767613,0.9206697017904278,0.9206697017904278,0.8789491771499617,250.4002413288238,250.4002413288238,317.51757597724475
