id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(389.06108542016597 + ((Sqrt(x0) - (x3 / Sqrt((x9 + x9)))) - (x12 * 0.3674079411786339))),"(t[0] + ((np.sqrt(x[:, 0]) - (x[:, 3] / np.sqrt((x[:, 9] + x[:, 9])))) - (x[:, 12] * t[1])))",389.06108542016597;0.3674079411786339,15,193.73491417364752,193.73491417364752,183.82367352590092,193.73491417364752,0.8730737355243108,0.8730737355243108,0.8817664103387034,228.2736905685582,228.2736905685582,218.3624499208116
11,0,(388.83691160813834 + ((Sqrt(x0) - (x3 / Sqrt((x9 + Sqrt(x8))))) - (x12 * 0.3604570906681221))),"(t[0] + ((np.sqrt(x[:, 0]) - (x[:, 3] / np.sqrt((x[:, 9] + np.sqrt(x[:, 8]))))) - (x[:, 12] * t[1])))",388.83691160813834;0.3604570906681221,16,181.61000440480754,181.61000440480754,175.25364006069353,181.61000440480754,0.8810174224463503,0.8810174224463503,0.8872785720786663,219.97632876958147,219.97632876958147,213.61996442546746
12,0,(Sqrt(Sqrt(x0)) * ((41.86743898657348 - ((-3741.2958837988317 + x12) / x4)) - (57.73919738120793 / Sqrt(Sqrt((x8 + x9)))))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9]))))))",41.86743898657348;-3741.2958837988317;57.73919738120793,19,179.5428836784832,179.5428836784832,383.15115761083933,179.5428836784832,0.8823717055043718,0.8823717055043718,0.7535609212987044,225.10289386165226,225.10289386165226,428.71116779400836
13,0,(Sqrt(Sqrt((x0 + x4))) * ((25.3866612992886 - ((-3385.3830080197367 + x12) / x4)) - (69.76743757822817 / Sqrt((x8 + x9))))),"(np.sqrt(np.sqrt((x[:, 0] + x[:, 4]))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (t[2] / np.sqrt((x[:, 8] + x[:, 9])))))",25.3866612992886;-3385.3830080197367;69.76743757822817,20,163.95953717534053,163.95953717534053,395.5625529087519,163.95953717534053,0.8925812021669163,0.8925812021669163,0.7455780331829864,211.91744263130795,211.91744263130795,443.52045836471933
14,0,(Sqrt(Sqrt((x0 + x4))) * ((35.82067967813206 - ((-3333.13544713249 + x12) / x4)) - (54.14787495369542 / Sqrt(Sqrt((x8 + x9)))))),"(np.sqrt(np.sqrt((x[:, 0] + x[:, 4]))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9]))))))",35.82067967813206;-3333.13544713249;54.14787495369542,21,157.73861757762208,157.73861757762208,376.21432627120174,157.73861757762208,0.8966568644682105,0.8966568644682105,0.7580226233984874,208.09441830638787,208.09441830638787,426.57012699996756
15,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * ((43.18114049766901 - ((-3306.8976817501343 + x12) / x4)) - (57.47015815744209 / Sqrt(Sqrt((x8 + x9)))))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9]))))))",43.18114049766901;-3306.8976817501343;57.47015815744209,22,157.06325490747014,157.06325490747014,380.6591230748244,157.06325490747014,0.8970993312339679,0.8970993312339679,0.755163773548915,211.73120120280615,211.73120120280615,435.3270693701604
16,0,((8.249790809992415 - (((-14800.330827363085 / Sqrt((x12 / x0))) + -654.77759554647) / x4)) - (((12688.863334282953 / Sqrt((x8 + x9))) + -11871.686251341138) / x3)),"((t[0] - (((t[1] / np.sqrt((x[:, 12] / x[:, 0]))) + t[2]) / x[:, 4])) - (((t[3] / np.sqrt((x[:, 8] + x[:, 9]))) + t[4]) / x[:, 3]))",8.249790809992415;-14800.330827363085;-654.77759554647;12688.863334282953;-11871.686251341138,23,142.51853705590662,142.51853705590662,285.9306640006196,142.51853705590662,0.906628365856489,0.906628365856489,0.8160921923134783,197.67012833026914,197.67012833026914,341.0822552749821
17,0,((10.210421043123713 - ((((-15008.872612367932 + x12) / Sqrt((x12 / x0))) + -667.7768045914152) / x4)) - (((12720.74203846388 / Sqrt((x8 + x9))) + -11809.731200584818) / x3)),"((t[0] - ((((t[1] + x[:, 12]) / np.sqrt((x[:, 12] / x[:, 0]))) + t[2]) / x[:, 4])) - (((t[3] / np.sqrt((x[:, 8] + x[:, 9]))) + t[4]) / x[:, 3]))",10.210421043123713;-15008.872612367932;-667.7768045914152;12720.74203846388;-11809.731200584818,25,142.28342893659618,142.28342893659618,285.82810639877613,142.28342893659618,0.9067823979547263,0.9067823979547263,0.8161581563603305,202.23081075655546,202.23081075655546,345.7754882187354
18,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * ((-0.3972611502725436 - ((-2747.818549877128 + x12) / x4)) - (((4163.720465607947 / Sqrt(Sqrt((x8 + x9)))) + -4665.853210163513) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + t[3]) / x[:, 3])))",-0.3972611502725436;-2747.818549877128;4163.720465607947;-4665.853210163513,26,140.4696802612698,140.4696802612698,279.6060920916688,140.4696802612698,0.9079706832209048,0.9079706832209048,0.8201600951331927,207.15836355526974,207.15836355526974,346.2947753856688
19,0,(Sqrt(Sqrt((Sqrt(x12) + x0))) * ((37.35175489834645 - (((x12 + (-3956.94874153052 + x12)) + x12) / x4)) - (83.02939943891904 / Sqrt((x8 + (x8 + x9)))))),"(np.sqrt(np.sqrt((np.sqrt(x[:, 12]) + x[:, 0]))) * ((t[0] - (((x[:, 12] + (t[1] + x[:, 12])) + x[:, 12]) / x[:, 4])) - (t[2] / np.sqrt((x[:, 8] + (x[:, 8] + x[:, 9]))))))",37.35175489834645;-3956.94874153052;83.02939943891904,27,137.90353175910388,137.90353175910388,314.77725554175794,137.90353175910388,0.9096519064782567,0.9096519064782567,0.7975383466526722,202.6467041246599,202.6467041246599,379.52042790731394
20,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * ((5.063634358537886 - ((-2611.1202501945927 + x12) / x4)) - (((x12 + -4780.070277166592) + (4098.113760895164 / Sqrt(Sqrt((x8 + x9))))) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((x[:, 12] + t[2]) + (t[3] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9]))))) / x[:, 3])))",5.063634358537886;-2611.1202501945927;-4780.070277166592;4098.113760895164,28,136.41035233669422,136.41035233669422,248.75088519144967,136.41035233669422,0.9106301694159765,0.9106301694159765,0.8400058625557487,208.22893434561723,208.22893434561723,320.5694672003727
21,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * ((5.0718556187974775 - (-1582.9923377454948 / x4)) - (((3876.0454694790715 / Sqrt(Sqrt((x8 + x9)))) + ((x12 + x12) + -4628.753144185724)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * ((t[0] - (t[1] / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 12] + x[:, 12]) + t[3])) / x[:, 3])))",5.0718556187974775;-1582.9923377454948;3876.0454694790715;-4628.753144185724,29,132.84462123221655,132.84462123221655,232.1740791728239,132.84462123221655,0.9129662735257936,0.9129662735257936,0.8506679021239274,204.90691407606857,204.90691407606857,304.2363720166759
22,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * ((1.578651604424362 - ((-2659.078088154929 + x12) / x4)) - (((4746.911789739173 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + x12) + -5397.872071264713)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + x[:, 12]) + t[3])) / x[:, 3])))",1.578651604424362;-2659.078088154929;4746.911789739173;-5397.872071264713,30,131.46584791519095,131.46584791519095,260.2459209991047,131.46584791519095,0.9138695828102108,0.9138695828102108,0.8326123679053836,208.41432863903705,208.41432863903705,337.19440172295083
23,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * ((1.6968122899699272 - ((-2068.288665779514 + x12) / x4)) - (((4202.941668534675 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + x12) + -4694.481047560807)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + x[:, 12]) + t[3])) / x[:, 3])))",1.6968122899699272;-2068.288665779514;4202.941668534675;-4694.481047560807,31,128.19887252742694,128.19887252742694,255.30438109775307,128.19887252742694,0.9160099558238806,0.9160099558238806,0.8357907180590107,205.23097867085494,205.23097867085494,332.3364872411811
24,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * ((7.017815898154252 - ((-2522.980820610991 + x12) / x4)) - (((4683.170901866165 / Sqrt(Sqrt((x8 + x9)))) + (((x12 + x12) + x9) + -5514.182885976629)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + (((x[:, 12] + x[:, 12]) + x[:, 9]) + t[3])) / x[:, 3])))",7.017815898154252;-2522.980820610991;4683.170901866165;-5514.182885976629,32,127.45281121099407,127.45281121099407,232.39772931766373,127.45281121099407,0.9164987411126271,0.9164987411126271,0.8505240525372801,209.53119064976323,209.53119064976323,314.4761087564329
25,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * ((7.132882829996755 - ((-1932.6341200814632 + x12) / x4)) - (((4140.339091898919 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + x12) + (x12 + -4811.074493451224))) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * ((t[0] - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + x[:, 12]) + (x[:, 12] + t[3]))) / x[:, 3])))",7.132882829996755;-1932.6341200814632;4140.339091898919;-4811.074493451224,33,122.886227901073,122.886227901073,221.58276041686526,122.886227901073,0.9194905578608761,0.9194905578608761,0.8574801348018233,204.88814734407703,204.88814734407703,303.58467985986925
26,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * ((6.983957129417484 - (-1455.9220932651917 / x4)) - (((4612.04021125222 / Sqrt(Sqrt((x8 + x9)))) + ((((x12 + (x8 + x9)) + x12) + x12) + -5508.052410602888)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * ((t[0] - (t[1] / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((((x[:, 12] + (x[:, 8] + x[:, 9])) + x[:, 12]) + x[:, 12]) + t[3])) / x[:, 3])))",6.983957129417484;-1455.9220932651917;4612.04021125222;-5508.052410602888,35,118.98928794833711,118.98928794833711,210.7422887272262,118.98928794833711,0.9220436548759215,0.9220436548759215,0.8644526202108209,205.9610206909171,205.9610206909171,297.7140214698062
27,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * ((12.408996852365291 - (-1319.065041234006 / x4)) - (((4555.531047983658 / Sqrt(Sqrt((x8 + x9)))) + (((x12 + (((x12 + x12) + x8) + x9)) + x12) + -5629.541041611353)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * ((t[0] - (t[1] / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + (((x[:, 12] + (((x[:, 12] + x[:, 12]) + x[:, 8]) + x[:, 9])) + x[:, 12]) + t[3])) / x[:, 3])))",12.408996852365291;-1319.065041234006;4555.531047983658;-5629.541041611353,37,116.85352755535182,116.85352755535182,186.4334516446889,116.85352755535182,0.923442907507555,0.923442907507555,0.8800878265671723,208.79507359750784,208.79507359750784,278.3749976868449
28,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * (((218.80815260300193 - x3) - ((-2787.1871392211037 + x12) / x4)) - (((6399.954767794529 / Sqrt(Sqrt((x8 + x9)))) + (((x12 + (x9 + (x8 + x12))) + x9) + 5224.63898443182)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + (((x[:, 12] + (x[:, 9] + (x[:, 8] + x[:, 12]))) + x[:, 9]) + t[3])) / x[:, 3])))",218.80815260300193;-2787.1871392211037;6399.954767794529;5224.63898443182,38,116.56828912588063,116.56828912588063,311.9300486030178,116.56828912588063,0.9236297826946741,0.9236297826946741,0.7993696423199756,214.03636470941902,214.03636470941902,409.3981241865562
29,0,(Sqrt(Sqrt((x3 + x0))) * (((221.492226937674 - x3) - ((-2100.2196098622153 + x12) / x4)) - (((5813.3668695141905 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + (((x12 + x12) + x8) + (x8 + x8))) + 5651.6683012122385)) / x3))),"(np.sqrt(np.sqrt((x[:, 3] + x[:, 0]))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + (((x[:, 12] + x[:, 12]) + x[:, 8]) + (x[:, 8] + x[:, 8]))) + t[3])) / x[:, 3])))",221.492226937674;-2100.2196098622153;5813.3668695141905;5651.6683012122385,39,113.08913556039401,113.08913556039401,321.10028426953596,113.08913556039401,0.9259091651564676,0.9259091651564676,0.7934714363920014,210.00049490212604,210.00049490212604,418.01164361126797
30,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * (((223.5848503529177 - x3) - ((x8 + -2066.8331389424943) / x4)) - (((5914.166453916392 / Sqrt(Sqrt((x8 + x9)))) + ((((x12 + x12) + ((x8 + x12) + x12)) + x9) + 4624.184072021002)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * (((t[0] - x[:, 3]) - ((x[:, 8] + t[1]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((((x[:, 12] + x[:, 12]) + ((x[:, 8] + x[:, 12]) + x[:, 12])) + x[:, 9]) + t[3])) / x[:, 3])))",223.5848503529177;-2066.8331389424943;5914.166453916392;4624.184072021002,40,112.48969162175638,112.48969162175638,258.1004229684383,112.48969162175638,0.9263018934378845,0.9263018934378845,0.8339923312632653,215.08766592021783,215.08766592021783,360.69839726689975
31,0,(Sqrt(Sqrt((x3 + x0))) * (((220.5249664881809 - x3) - (((x8 + x12) + -2076.039935219695) / x4)) - (((6234.918166700192 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + (((x12 + x12) + x8) + (x8 + x8))) + 5322.910377543602)) / x3))),"(np.sqrt(np.sqrt((x[:, 3] + x[:, 0]))) * (((t[0] - x[:, 3]) - (((x[:, 8] + x[:, 12]) + t[1]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + (((x[:, 12] + x[:, 12]) + x[:, 8]) + (x[:, 8] + x[:, 8]))) + t[3])) / x[:, 3])))",220.5249664881809;-2076.039935219695;6234.918166700192;5322.910377543602,41,110.24416125450745,110.24416125450745,326.55861403355334,110.24416125450745,0.9277730623415245,0.9277730623415245,0.7899606920510993,212.12533389581546,212.12533389581546,428.43978667486135
32,0,(Sqrt(Sqrt((x3 + x0))) * (((229.38209952198582 - x3) - ((-1767.4951155268839 + x12) / x4)) - (((5565.52631634195 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + (((x12 + ((x12 + x12) + x12)) + x8) + (x8 + x8))) + 5081.129870609048)) / x3))),"(np.sqrt(np.sqrt((x[:, 3] + x[:, 0]))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + (((x[:, 12] + ((x[:, 12] + x[:, 12]) + x[:, 12])) + x[:, 8]) + (x[:, 8] + x[:, 8]))) + t[3])) / x[:, 3])))",229.38209952198582;-1767.4951155268839;5565.52631634195;5081.129870609048,43,110.6965320839284,110.6965320839284,261.1068351868999,110.6965320839284,0.9274766896418432,0.9274766896418432,0.832058636316514,217.5475180248124,217.5475180248124,367.9578211277839
33,0,(Sqrt(Sqrt((x0 + Sqrt(x6)))) * (((224.85581030357775 - x3) - ((-2384.9956193024805 + x12) / x4)) - (((6432.697704813021 / Sqrt(Sqrt((x8 + x9)))) + ((((x12 + x12) + ((x8 + x12) + (x12 + (x8 + x9)))) + x9) + 4241.412191564164)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 6])))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((((x[:, 12] + x[:, 12]) + ((x[:, 8] + x[:, 12]) + (x[:, 12] + (x[:, 8] + x[:, 9])))) + x[:, 9]) + t[3])) / x[:, 3])))",224.85581030357775;-2384.9956193024805;6432.697704813021;4241.412191564164,44,110.37619974392655,110.37619974392655,257.4301727840901,110.37619974392655,0.9276865567557839,0.9276865567557839,0.8344234296291428,223.23397147223415,223.23397147223415,370.2879445123977
34,0,(Sqrt(Sqrt((x0 + x4))) * (((222.55300977674287 - x3) - (((x8 + x12) + -2698.576604753127) / x4)) - (((6811.552033305196 / Sqrt(Sqrt((x8 + x9)))) + (((x12 + (x12 + ((x8 + x12) + (x9 + (x3 + x8))))) + x9) + 5271.309665553904)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + x[:, 4]))) * (((t[0] - x[:, 3]) - (((x[:, 8] + x[:, 12]) + t[1]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + (((x[:, 12] + (x[:, 12] + ((x[:, 8] + x[:, 12]) + (x[:, 9] + (x[:, 3] + x[:, 8]))))) + x[:, 9]) + t[3])) / x[:, 3])))",222.55300977674287;-2698.576604753127;6811.552033305196;5271.309665553904,45,107.70086363779548,107.70086363779548,303.5920192467593,107.70086363779548,0.92943931474273,0.92943931474273,0.8047325812852488,219.52166287825548,219.52166287825548,415.41281848721934
35,0,(Sqrt(Sqrt((x0 + x4))) * (((226.4079664572216 - x3) - ((-2498.217229309926 + x12) / x4)) - (((6617.212872772796 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + (((x12 + (x12 + (x8 + (x8 + x12)))) + (x9 + x12)) + (x3 + x8))) + 4946.084238661124)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + x[:, 4]))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + (((x[:, 12] + (x[:, 12] + (x[:, 8] + (x[:, 8] + x[:, 12])))) + (x[:, 9] + x[:, 12])) + (x[:, 3] + x[:, 8]))) + t[3])) / x[:, 3])))",226.4079664572216;-2498.217229309926;6617.212872772796;4946.084238661124,47,104.67696675733424,104.67696675733424,273.60332651845727,104.67696675733424,0.9314204338240981,0.9314204338240981,0.8240210152638963,221.46757929737026,221.46757929737026,390.3939390584933
36,0,(Sqrt(Sqrt((x0 + (x3 + x0)))) * (((227.42483051298413 - x3) - ((-1718.3960379294233 + x12) / x4)) - (((5671.218661700431 / Sqrt(Sqrt((x8 + x9)))) + ((x9 + (((x12 + (x12 + ((x8 + x12) + x0))) + (x9 + x12)) + (x8 + x8))) + 5026.552106340564)) / x3))),"(np.sqrt(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) * (((t[0] - x[:, 3]) - ((t[1] + x[:, 12]) / x[:, 4])) - (((t[2] / np.sqrt(np.sqrt((x[:, 8] + x[:, 9])))) + ((x[:, 9] + (((x[:, 12] + (x[:, 12] + ((x[:, 8] + x[:, 12]) + x[:, 0]))) + (x[:, 9] + x[:, 12])) + (x[:, 8] + x[:, 8]))) + t[3])) / x[:, 3])))",227.42483051298413;-1718.3960379294233;5671.218661700431;5026.552106340564,49,103.64273613929265,103.64273613929265,271.58634540828336,103.64273613929265,0.9320980144734835,0.9320980144734835,0.8253183177949617,225.40316197890468,225.40316197890468,393.3467712478954
