id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(387.9792856407118 - (((0.7693294592006686 / (Log(x0) / x12)) / (x6 / x12)) + x3)),"(t[0] - (((t[1] / (np.log(x[:, 0]) / x[:, 12])) / (x[:, 6] / x[:, 12])) + x[:, 3]))",387.9792856407118;0.7693294592006686,14,128.14377448434269,128.14377448434269,337.27541797957207,128.14377448434269,0.9166796464788549,0.9166796464788549,0.7879814010566326,158.90491856704975,158.90491856704975,368.03656206227913
11,0,((463.76456562775655 - (x3 + (1.230222743004889 / (Log(x0) / x12)))) - (x5 / Log(x3))),"((t[0] - (x[:, 3] + (t[1] / (np.log(x[:, 0]) / x[:, 12])))) - (x[:, 5] / np.log(x[:, 3])))",463.76456562775655;1.230222743004889,15,110.29281649044353,110.29281649044353,342.9357538943913,110.29281649044353,0.928286516471002,0.928286516471002,0.7844231918713979,143.25118515048683,143.25118515048683,375.8941225544346
12,0,((464.04937109825215 - (1.201107551432081 / (Log(x0) / x12))) - (x3 - (-142.96557724570044 / (x6 / x5)))),"((t[0] - (t[1] / (np.log(x[:, 0]) / x[:, 12]))) - (x[:, 3] - (t[2] / (x[:, 6] / x[:, 5]))))",464.04937109825215;1.201107551432081;-142.96557724570044,16,105.87351619409866,105.87351619409866,333.88911379358746,105.87351619409866,0.9311599893688411,0.9311599893688411,0.7901101048720764,141.02910943147816,141.02910943147816,369.04470703096695
13,0,(((x6 / (x5 / Log(x0))) - (x3 + (1.1239134642866062 / (Log(x0) / x12)))) + 400.43843318985074),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] / (np.log(x[:, 0]) / x[:, 12])))) + t[1])",1.1239134642866062;400.43843318985074,17,100.00231683073744,100.00231683073744,339.2995537185113,100.00231683073744,0.9349775014447644,0.9349775014447644,0.7867089856935092,139.14626341163623,139.14626341163623,378.44350029941006
14,0,((x6 / (x5 / Log(x0))) + ((400.43844612654294 - x3) + (-1.1239135691806048 / (Log(x0) / x12)))),"((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) + ((t[0] - x[:, 3]) + (t[1] / (np.log(x[:, 0]) / x[:, 12]))))",400.43844612654294;-1.1239135691806048,17,100.00231683067155,100.00231683067155,339.29956211362617,100.00231683050158,0.9349775014448073,0.9349775014448073,0.786708980416159,139.14626341157032,139.14626341157032,378.44350869452495
15,0,(((x6 / (x5 / Log(x0))) - (x3 + (-403.775716905125 - (-1.1152972023986956 / (Log(x0) / x12))))) - Log(x5)),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / x[:, 12]))))) - np.log(x[:, 5]))",-403.775716905125;-1.1152972023986956,20,99.86662072323658,99.86662072323658,338.1794015415149,99.86662072323658,0.9350657324001418,0.9350657324001418,0.7874131375009336,145.91832258311752,145.91832258311752,384.2311034013958
16,0,(((x6 / (x5 / Log(x0))) - (x3 + (-400.0942200119641 - (-1.1128705847003166 / (Log(x0) / x12))))) - (x5 / x0)),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / x[:, 12]))))) - (x[:, 5] / x[:, 0]))",-400.0942200119641;-1.1128705847003166,21,99.75949788981167,99.75949788981167,341.8974753048661,99.75949788981167,0.9351353847292313,0.9351353847292313,0.7850758761766542,148.11378484268664,148.11378484268664,390.25176225774106
17,0,(((x6 / (x5 / Log(x0))) - (x3 + (-343.6453388020063 - (-1.1305529190154215 / (Log(x0) / x12))))) - (Log(x6) * -9.146456349988497)),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / x[:, 12]))))) - (np.log(x[:, 6]) * t[2]))",-343.6453388020063;-1.1305529190154215;-9.146456349988497,22,99.79054908577403,99.79054908577403,345.32663704906065,99.79054908577403,0.9351151949335487,0.9351151949335487,0.7829202311761687,152.5442450873382,152.5442450873382,398.0803330506248
18,0,(((x6 / (x5 / Log(x0))) - (x3 + (-200.69171758210487 - (1.1683996944513555 / (Log(x0) / ((x12 / x11) - x12)))))) + 200.6952244393179),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / ((x[:, 12] / x[:, 11]) - x[:, 12])))))) + t[2])",-200.69171758210487;1.1683996944513555;200.6952244393179,23,98.50977444334299,98.50977444334299,343.9489908296691,98.50977444334299,0.9359479673129928,0.9359479673129928,0.7837862492898656,153.6613657177055,153.6613657177055,399.1005821040317
19,0,(((x6 / (x5 / Log(x0))) - (x3 + (-396.84540581927337 - (1.1675839756139705 / (Log(x0) / ((x12 / x11) - x12)))))) + Log(x0)),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / ((x[:, 12] / x[:, 11]) - x[:, 12])))))) + np.log(x[:, 0]))",-396.84540581927337;1.1675839756139705,24,98.23708163313812,98.23708163313812,347.2977069487717,98.23708163313812,0.9361252748836522,0.9361252748836522,0.7816811741436117,155.786568180299,155.786568180299,404.8471934959326
20,0,((202.0768536413984 - (x3 + (-201.68033788652542 - (1.5547516199994142 / (Log(x0) / ((x6 / x11) - x12)))))) - ((-67.89197646486517 + (-69.25815494009869 - x12)) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / ((x[:, 6] / x[:, 11]) - x[:, 12])))))) - ((t[3] + (t[4] - x[:, 12])) / np.sqrt(x[:, 5])))",202.0768536413984;-201.68033788652542;1.5547516199994142;-67.89197646486517;-69.25815494009869,25,97.25719422606868,97.25719422606868,354.2334209875417,97.25719422606868,0.9367624073974748,0.9367624073974748,0.7773212347742358,159.37986047076868,159.37986047076868,416.3560872322417
21,0,(((x6 / Sqrt(x5)) - (x3 + (-398.3559425877944 - (1.1073744825082832 / (Log(x0) / ((x12 / x11) - x12)))))) - ((x3 + 44.53148809443911) / Log(x0))),"(((x[:, 6] / np.sqrt(x[:, 5])) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / ((x[:, 12] / x[:, 11]) - x[:, 12])))))) - ((x[:, 3] + t[2]) / np.log(x[:, 0])))",-398.3559425877944;1.1073744825082832;44.53148809443911,26,97.99053356279346,97.99053356279346,360.08831709552857,97.99053356279346,0.9362855828850649,0.9362855828850649,0.7736407208571215,162.59810645728146,162.59810645728146,424.69588999001655
22,0,(((x6 / (x5 / Log(x0))) + (54.44028128487248 / (x3 + (((x5 * Log(x5)) + x0) - x12)))) - (x3 + (-390.91403546677566 - (-1.0556067904283843 / (Log(x0) / x12))))),"(((x[:, 6] / (x[:, 5] / np.log(x[:, 0]))) + (t[0] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + x[:, 0]) - x[:, 12])))) - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / x[:, 12])))))",54.44028128487248;-390.91403546677566;-1.0556067904283843,30,93.18001258620046,93.18001258620046,319.6757130107243,93.18001258620046,0.9394134313506147,0.9394134313506147,0.799044955025863,165.1168707701516,165.1168707701516,391.6125711946754
23,0,((386.8176825862272 - (x3 + (1.1435500618718273 / (Log(x0) / x12)))) - (((12.726435958084373 + (x3 - x6)) + (-151.2018753571339 / (x3 + (((x5 * Log(x5)) + x0) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] / (np.log(x[:, 0]) / x[:, 12])))) - (((t[2] + (x[:, 3] - x[:, 6])) + (t[3] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + x[:, 0]) - x[:, 12])))) / np.sqrt(x[:, 5])))",386.8176825862272;1.1435500618718273;12.726435958084373;-151.2018753571339,32,91.63915242209472,91.63915242209472,349.05141461344675,91.63915242209472,0.9404153139166354,0.9404153139166354,0.7805787556980339,171.15616521531075,171.15616521531075,428.56842740666275
24,0,((395.4031213376097 - (x3 + (1.2054269974379666 / (Log(x0) / x12)))) - (((145.5433440552303 + (Log(x0) - x6)) + (-268.1425969781304 / (x3 + (((x5 * Log(x5)) + x0) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] / (np.log(x[:, 0]) / x[:, 12])))) - (((t[2] + (np.log(x[:, 0]) - x[:, 6])) + (t[3] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + x[:, 0]) - x[:, 12])))) / np.sqrt(x[:, 5])))",395.4031213376097;1.2054269974379666;145.5433440552303;-268.1425969781304,33,82.84477510026899,82.84477510026899,352.5573708649248,82.84477510026899,0.9461335053028458,0.9461335053028458,0.7783748360146844,164.846694543273,164.846694543273,434.5592903079288
25,0,((205.75151266538344 - (x3 + (-206.03091249353372 - (-1.1915436426829082 / (Log(x0) / x12))))) - (((217.15332332066666 + (x5 - x6)) + (-256.78468809855866 / (x3 + (((x5 * Log(x5)) + x0) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / x[:, 12]))))) - (((t[3] + (x[:, 5] - x[:, 6])) + (t[4] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + x[:, 0]) - x[:, 12])))) / np.sqrt(x[:, 5])))",205.75151266538344;-206.03091249353372;-1.1915436426829082;217.15332332066666;-256.78468809855866,34,84.31528455840437,84.31528455840437,360.4216827121584,84.31528455840437,0.9451773654638168,0.9451773654638168,0.7734311600435966,168.8021106511964,168.8021106511964,444.9085088049504
26,0,((Log(x0) - (x3 + (-384.94385386534975 - (-1.1525785402708615 / (Log(x0) / x12))))) - (((36.145322879413754 + (x3 - x6)) + (-231.94515358563572 / (x3 + (((x5 * Log(x5)) + x0) - x12)))) / Sqrt(x5))),"((np.log(x[:, 0]) - (x[:, 3] + (t[0] - (t[1] / (np.log(x[:, 0]) / x[:, 12]))))) - (((t[2] + (x[:, 3] - x[:, 6])) + (t[3] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + x[:, 0]) - x[:, 12])))) / np.sqrt(x[:, 5])))",-384.94385386534975;-1.1525785402708615;36.145322879413754;-231.94515358563572,35,83.65397108938991,83.65397108938991,346.13032997040494,83.65397108938991,0.9456073580424521,0.9456073580424521,0.7824150124792804,170.62570383196993,170.62570383196993,433.10206271298495
27,0,((196.9949797206762 - (x3 + (-197.17514098301933 - (-1.2354828880224542 / (Log(x0) / x12))))) - (((-14.870744431109777 + (x3 - x6)) + (-120.83613335784223 / (x3 + (((x5 * Log(x5)) + (x0 + Log(x0))) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / x[:, 12]))))) - (((t[3] + (x[:, 3] - x[:, 6])) + (t[4] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + (x[:, 0] + np.log(x[:, 0]))) - x[:, 12])))) / np.sqrt(x[:, 5])))",196.9949797206762;-197.17514098301933;-1.2354828880224542;-14.870744431109777;-120.83613335784223,37,79.6480932264156,79.6480932264156,350.56966521859596,79.6480932264156,0.9482120195724301,0.9482120195724301,0.7796243506362095,171.5896392685716,171.5896392685716,442.51121126075196
28,0,((197.38417475654435 - (x3 + (-196.54773980709373 - (-1.2375279967526442 / (Log(x0) / x12))))) - (((-8.628549378702544 + ((x3 + -8.746749327957993) - x6)) + (-123.69091773207191 / (x3 + (((x5 * Log(x5)) + (x0 + Log(x0))) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / x[:, 12]))))) - (((t[3] + ((x[:, 3] + t[4]) - x[:, 6])) + (t[5] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + (x[:, 0] + np.log(x[:, 0]))) - x[:, 12])))) / np.sqrt(x[:, 5])))",197.38417475654435;-196.54773980709373;-1.2375279967526442;-8.628549378702544;-8.746749327957993;-123.69091773207191,39,79.45311252527262,79.45311252527262,349.28862061724345,79.45311252527262,0.9483387979587732,0.9483387979587732,0.780429642890207,176.36447186700462,176.36447186700462,446.19997995897546
29,0,((197.787243779905 - (x3 + (-197.5610927495387 - (-1.2439538057509956 / (Log(x0) / x12))))) - (((-13.369620245891099 + ((Log(x0) + x3) - x6)) + (-122.60590344981212 / (x3 + (((x5 * Log(x5)) + (x0 + Log(x0))) - x12)))) / Sqrt(x5))),"((t[0] - (x[:, 3] + (t[1] - (t[2] / (np.log(x[:, 0]) / x[:, 12]))))) - (((t[3] + ((np.log(x[:, 0]) + x[:, 3]) - x[:, 6])) + (t[4] / (x[:, 3] + (((x[:, 5] * np.log(x[:, 5])) + (x[:, 0] + np.log(x[:, 0]))) - x[:, 12])))) / np.sqrt(x[:, 5])))",197.787243779905;-197.5610927495387;-1.2439538057509956;-13.369620245891099;-122.60590344981212,40,79.21067577401733,79.21067577401733,347.7443698017859,79.21067577401733,0.9484964327397244,0.9484964327397244,0.7814003922447605,178.60694176553733,178.60694176553733,447.14063579330593
