id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((x2 * 3.7950212749671737) - ((Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.858441773862804) / Sqrt(x9))) + -32.08437558104366)) - x2)) + (9.546910429229387 * Sin(Sqrt(x12)))),"(((x[:, 2] * t[0]) - ((np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2])) - x[:, 2])) + (t[3] * np.sin(np.sqrt(x[:, 12]))))",3.7950212749671737;-19.858441773862804;-32.08437558104366;9.546910429229387,30,109.50126472751273,109.50126472751273,345.36153975893166,109.50126472751273,0.9305245480441372,0.9305245480441372,0.7538379286947285,178.57881751733413,178.57881751733413,414.439092548753
21,0,((x2 - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.682290362626926) / Sqrt(x9))) + -32.178428448951706))) + (((Sin(x9) * -3.183403989399) + 11.50818142449846) * Sin(Sqrt(x12)))),"((x[:, 2] - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[0]) / np.sqrt(x[:, 9]))) + t[1]))) + (((np.sin(x[:, 9]) * t[2]) + t[3]) * np.sin(np.sqrt(x[:, 12]))))",-19.682290362626926;-32.178428448951706;-3.183403989399;11.50818142449846,31,101.81346837074302,101.81346837074302,359.87768933961,101.81346837074302,0.9354022371535764,0.9354022371535764,0.7434913062808629,173.19360625355844,173.19360625355844,431.2578272224254
22,0,(((Sin((x12 + Sqrt(x12))) * 6.362528500776265) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.095901872839367) / Sqrt(x9))) + -32.29623196245353))) + (9.985416786965079 * Sin(Sqrt(x12)))),"(((np.sin((x[:, 12] + np.sqrt(x[:, 12]))) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (t[3] * np.sin(np.sqrt(x[:, 12]))))",6.362528500776265;-19.095901872839367;-32.29623196245353;9.985416786965079,32,96.23433681019041,96.23433681019041,299.36390209691376,96.23433681019041,0.9389420381563791,0.9389420381563791,0.7866234952923736,166.54552328494944,166.54552328494944,369.6750885716728
23,0,(((Sin((Sqrt(Sqrt(x12)) + x12)) * 6.044257413906922) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.607013251275216) / Sqrt(x9))) + -32.2228012425376))) + (10.639078332318057 * Sin(Sqrt(x12)))),"(((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (t[3] * np.sin(np.sqrt(x[:, 12]))))",6.044257413906922;-19.607013251275216;-32.2228012425376;10.639078332318057,33,95.78559128562509,95.78559128562509,330.7521676317059,95.78559128562509,0.939226754485546,0.939226754485546,0.7642509969993744,168.29400233772031,168.29400233772031,403.26057868380116
24,0,(((Sin((x12 + Sqrt(x12))) * 6.381786282717367) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.16537429593597) / Sqrt(x9))) + -32.267242376923896))) + (x2 + (9.694218916433439 * Sin(Sqrt(x12))))),"(((np.sin((x[:, 12] + np.sqrt(x[:, 12]))) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (x[:, 2] + (t[3] * np.sin(np.sqrt(x[:, 12])))))",6.381786282717367;-19.16537429593597;-32.267242376923896;9.694218916433439,34,95.76738260900112,95.76738260900112,295.4033502957832,95.76738260900112,0.9392383073752877,0.9392383073752877,0.7894464431966441,174.0552757707987,174.0552757707987,373.69124345758075
25,0,(((Sin((Sqrt(Sqrt(x12)) + x12)) * 5.9316492036709745) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.679463986102423) / Sqrt(x9))) + -32.19324173264408))) + (x2 + (10.391459945993128 * Sin(Sqrt(x12))))),"(((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (x[:, 2] + (t[3] * np.sin(np.sqrt(x[:, 12])))))",5.9316492036709745;-19.679463986102423;-32.19324173264408;10.391459945993128,35,94.669423248351,94.669423248351,327.3832227710381,94.669423248351,0.9399349315010469,0.9399349315010469,0.7666522674060158,175.2599015031426,175.2599015031426,407.9737010258297
26,0,((x2 + (10.375867148696784 * Sin(Sqrt(x12)))) + ((Sin((Sqrt(Sqrt(x12)) + x12)) * 5.964305845590931) - (x12 + (Sqrt(x12) * (-32.19336291981409 + ((Sin(x9) + (Sqrt(x12) + -19.67877256698439)) / Sqrt(x9))))))),"((x[:, 2] + (t[0] * np.sin(np.sqrt(x[:, 12])))) + ((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[1]) - (x[:, 12] + (np.sqrt(x[:, 12]) * (t[2] + ((np.sin(x[:, 9]) + (np.sqrt(x[:, 12]) + t[3])) / np.sqrt(x[:, 9])))))))",10.375867148696784;5.964305845590931;-32.19336291981409;-19.67877256698439,34,94.67362311443749,94.67362311443749,327.1412610968752,94.685393673856,0.9399322668049337,0.9399322668049337,0.7668247295363676,172.96151627623505,172.96151627623505,405.4291542586728
27,0,((10.350088940109073 * Sin(Sqrt(x12))) + (((Sin((Sqrt(Sqrt(x12)) + x12)) * 6.02039557860953) - (Sqrt(x12) * ((-32.19354425068714 + (((Sqrt(x12) + Sin(x9)) + -19.677779185506786) / Sqrt(x9))) + Sqrt(x12)))) + x2)),"((t[0] * np.sin(np.sqrt(x[:, 12]))) + (((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[1]) - (np.sqrt(x[:, 12]) * ((t[2] + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[3]) / np.sqrt(x[:, 9]))) + np.sqrt(x[:, 12])))) + x[:, 2]))",10.350088940109073;6.02039557860953;-32.19354425068714;-19.677779185506786,35,94.68356782820157,94.68356782820157,326.74795267277756,94.69580986645025,0.9399259571656337,0.9399259571656337,0.7671050665316372,175.27404608299318,175.27404608299318,407.33843092756916
28,0,((Sqrt(x12) - ((Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + -19.679280970092893) + Sin(x9)) / Sqrt(x9))) + -31.193270089124873)) + (Sin((Sqrt(Sqrt(x12)) + x12)) * -5.937713958463526))) + (x2 + (10.387824895699218 * Sin(Sqrt(x12))))),"((np.sqrt(x[:, 12]) - ((np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + t[0]) + np.sin(x[:, 9])) / np.sqrt(x[:, 9]))) + t[1])) + (np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[2]))) + (x[:, 2] + (t[3] * np.sin(np.sqrt(x[:, 12])))))",-19.679280970092893;-31.193270089124873;-5.937713958463526;10.387824895699218,38,94.67015252651814,94.67015252651814,327.3282569078785,94.67015252651814,0.9399344687946993,0.9399344687946993,0.7666914452216345,182.16838606029188,182.16838606029188,414.82649044165225
29,0,(((Sin((x12 + Sqrt(x12))) * 6.526529448200082) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.14233511970893) / Sqrt(x9))) + -32.19460065586816))) + (2.0914453933758614 + (((-2.4711812107607 * Sin(x9)) + 10.310856137676765) * Sin(Sqrt(x12))))),"(((np.sin((x[:, 12] + np.sqrt(x[:, 12]))) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (t[3] + (((t[4] * np.sin(x[:, 9])) + t[5]) * np.sin(np.sqrt(x[:, 12])))))",6.526529448200082;-19.14233511970893;-32.19460065586816;2.0914453933758614;-2.4711812107607;10.310856137676765,39,90.46687742558808,90.46687742558808,294.02235797345554,90.46687742558808,0.9426013278310641,0.9426013278310641,0.7904307680023481,176.15863594170065,176.15863594170065,379.7141164895681
30,0,(((Sin((x12 + Sqrt(x12))) * 6.591269029093128) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.142157128720456) / Sqrt(x9))) + -32.287031504912925))) + (Sin(Sqrt(x12)) + (((-2.387102024319984 * Sin(x9)) + 9.501284138131478) * Sin(Sqrt(x12))))),"(((np.sin((x[:, 12] + np.sqrt(x[:, 12]))) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (np.sin(np.sqrt(x[:, 12])) + (((t[3] * np.sin(x[:, 9])) + t[4]) * np.sin(np.sqrt(x[:, 12])))))",6.591269029093128;-19.142157128720456;-32.287031504912925;-2.387102024319984;9.501284138131478,41,90.42320469987452,90.42320469987452,297.1270245788832,90.42320469987452,0.942629036938942,0.942629036938942,0.7882178662332692,180.5094123706595,180.5094123706595,387.2132322496682
31,0,(((Sin((Sqrt(Sqrt(x12)) + x12)) * 6.345784926772348) - (Sqrt(x12) * ((Sqrt(x12) + (((Sqrt(x12) + Sin(x9)) + -19.68420367963774) / Sqrt(x9))) + -32.20937423084187))) + (Sin(Sqrt(x12)) + (((-2.4734824410714946 * Sin(x9)) + 10.273965611549144) * Sin(Sqrt(x12))))),"(((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[0]) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + (((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2]))) + (np.sin(np.sqrt(x[:, 12])) + (((t[3] * np.sin(x[:, 9])) + t[4]) * np.sin(np.sqrt(x[:, 12])))))",6.345784926772348;-19.68420367963774;-32.20937423084187;-2.4734824410714946;10.273965611549144,42,88.96539121033928,88.96539121033928,332.75248802415655,88.96539121033928,0.943553978320257,0.943553978320257,0.7628252360086644,181.2488234584605,181.2488234584605,425.03592027227774
32,0,(((Sin((x12 + Sqrt(x12))) * 6.1843026336309) - ((Sqrt(x12) * ((Sqrt(x12) + ((Sin(x9) + (Sqrt(x12) + -19.230758591012822)) / Sqrt(x9))) + -32.26611941911449)) + (Sin((Sqrt(Sqrt(x12)) + x12)) * -5.177508846005011))) + (x2 + (9.193913247436369 * Sin(Sqrt(x12))))),"(((np.sin((x[:, 12] + np.sqrt(x[:, 12]))) * t[0]) - ((np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + ((np.sin(x[:, 9]) + (np.sqrt(x[:, 12]) + t[1])) / np.sqrt(x[:, 9]))) + t[2])) + (np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[3]))) + (x[:, 2] + (t[4] * np.sin(np.sqrt(x[:, 12])))))",6.1843026336309;-19.230758591012822;-32.26611941911449;-5.177508846005011;9.193913247436369,43,84.20817306523541,84.20817306523541,277.8604679056691,84.20817306523541,0.9465722985333265,0.9465722985333265,0.8019504187951707,183.21933206397938,183.21933206397938,376.8716269044131
33,0,(((Sin((Sqrt(Sqrt(x12)) + x12)) * 6.442941664485794) - ((Sqrt(x12) * ((Sqrt(x12) + ((((Sqrt(x12) + Sin(Sin(x9))) + Sin(x9)) + -20.383433940995314) / Sqrt(x9))) + -32.080714735282704)) + Sin(x12))) + (x2 + (((-3.913085890006473 * Sin(x9)) + 11.615780279536688) * Sin(Sqrt(x12))))),"(((np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[0]) - ((np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + ((((np.sqrt(x[:, 12]) + np.sin(np.sin(x[:, 9]))) + np.sin(x[:, 9])) + t[1]) / np.sqrt(x[:, 9]))) + t[2])) + np.sin(x[:, 12]))) + (x[:, 2] + (((t[3] * np.sin(x[:, 9])) + t[4]) * np.sin(np.sqrt(x[:, 12])))))",6.442941664485794;-20.383433940995314;-32.080714735282704;-3.913085890006473;11.615780279536688,47,83.12385120033476,83.12385120033476,369.4234289634966,83.12385120033476,0.9472602700541766,0.9472602700541766,0.7366874246454123,191.3453505710549,191.3453505710549,477.64492833421673
34,0,((x2 + ((((Sin(x9) * -3.831745615232575) + 11.184720123308303) + x2) * Sin(Sqrt(x12)))) + ((x2 + (Sin((Sqrt(Sqrt(x12)) + x12)) * 6.801669489317648)) - (Sqrt(x12) * ((Sqrt(x12) + ((((Sqrt(x12) + Sin(Sin(x9))) + Sin(x9)) + -20.530041116214488) / Sqrt(x9))) + -32.04754920574448)))),"((x[:, 2] + ((((np.sin(x[:, 9]) * t[0]) + t[1]) + x[:, 2]) * np.sin(np.sqrt(x[:, 12])))) + ((x[:, 2] + (np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[2])) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + ((((np.sqrt(x[:, 12]) + np.sin(np.sin(x[:, 9]))) + np.sin(x[:, 9])) + t[3]) / np.sqrt(x[:, 9]))) + t[4]))))",-3.831745615232575;11.184720123308303;6.801669489317648;-20.530041116214488;-32.04754920574448,48,81.76536329163036,81.76536329163036,379.0950597429079,81.76536329163036,0.9481221921668451,0.9481221921668451,0.7297938120352139,192.28944775534455,192.28944775534455,489.6191442066221
35,0,((x2 + ((((Sin(x9) * -5.957654182932545) + -12.017543022853486) + Sqrt(x12)) * Sin(Sqrt(x12)))) + ((x2 + (Sin((Sqrt(Sqrt(x12)) + x12)) * 5.293418553136808)) - (Sqrt(x12) * ((Sqrt(x12) + ((((Sqrt(x12) + Sin(x9)) + Sin(Sin(x9))) + -20.39364826205299) / Sqrt(x9))) + -32.08954754006107)))),"((x[:, 2] + ((((np.sin(x[:, 9]) * t[0]) + t[1]) + np.sqrt(x[:, 12])) * np.sin(np.sqrt(x[:, 12])))) + ((x[:, 2] + (np.sin((np.sqrt(np.sqrt(x[:, 12])) + x[:, 12])) * t[2])) - (np.sqrt(x[:, 12]) * ((np.sqrt(x[:, 12]) + ((((np.sqrt(x[:, 12]) + np.sin(x[:, 9])) + np.sin(np.sin(x[:, 9]))) + t[3]) / np.sqrt(x[:, 9]))) + t[4]))))",-5.957654182932545;-12.017543022853486;5.293418553136808;-20.39364826205299;-32.08954754006107,49,80.96021444472824,80.96021444472824,346.74574893252066,80.96021444472824,0.9486330363125219,0.9486330363125219,0.7528513110258119,193.78688400143648,193.78688400143648,459.5724184892289
