id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x2 * 403.20399991875155) / Sqrt(x9)) + (422.54256499936935 - x12)) / Sqrt(Sqrt(x9))) + 233.50605061287783),"(((((x[:, 2] * t[0]) / np.sqrt(x[:, 9])) + (t[1] - x[:, 12])) / np.sqrt(np.sqrt(x[:, 9]))) + t[2])",403.20399991875155;422.54256499936935;233.50605061287783,16,133.84868630389886,133.84868630389886,252.21482215946153,133.84868630389886,0.9150767984479233,0.9150767984479233,0.8202297711551766,169.00427954127838,169.00427954127838,287.37041539684105
11,0,(((((x2 * (x1 + -107.30157673782787)) + 216.0603998357573) + (215.70759823261432 - x12)) / Sqrt(Sqrt(x9))) + 229.40287405536264),"(((((x[:, 2] * (x[:, 1] + t[0])) + t[1]) + (t[2] - x[:, 12])) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-107.30157673782787;216.0603998357573;215.70759823261432;229.40287405536264,17,131.80139274517518,131.80139274517518,259.26996676850916,131.80139274517518,0.9163757482420887,0.9163757482420887,0.8152011017453354,170.94533932607396,170.94533932607396,298.41391334940795
12,0,(((((x2 * ((x1 + x10) + -216.9253041174538)) + 205.87789029157295) + (207.157310364634 - x12)) / Sqrt(Sqrt(x9))) + 237.4019203188687),"(((((x[:, 2] * ((x[:, 1] + x[:, 10]) + t[0])) + t[1]) + (t[2] - x[:, 12])) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-216.9253041174538;205.87789029157295;207.157310364634;237.4019203188687,19,118.149713413827,118.149713413827,233.9254973523665,118.149713413827,0.925037352232345,0.925037352232345,0.8332657857630336,163.70972359699604,163.70972359699604,279.48550753553553
13,0,((((((-0.5592985111242615 + x2) * x10) + 478.51723622163604) + (x2 - ((x5 * x2) + x12))) / Sqrt(Sqrt(x9))) + 232.6558903306232),"((((((t[0] + x[:, 2]) * x[:, 10]) + t[1]) + (x[:, 2] - ((x[:, 5] * x[:, 2]) + x[:, 12]))) / np.sqrt(np.sqrt(x[:, 9]))) + t[2])",-0.5592985111242615;478.51723622163604;232.6558903306232,21,113.66827503176269,113.66827503176269,205.81341797281954,113.66827503176269,0.9278806979944331,0.9278806979944331,0.8533031289298432,164.0240757605285,164.0240757605285,256.16921870158535
14,0,((((x2 * ((x1 + (x1 + x10)) + -335.86931023660924)) + (285.6887134389083 + (285.48473146641584 - (x12 + x1)))) / Sqrt(Sqrt(x9))) + 227.84352078243293),"((((x[:, 2] * ((x[:, 1] + (x[:, 1] + x[:, 10])) + t[0])) + (t[1] + (t[2] - (x[:, 12] + x[:, 1])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-335.86931023660924;285.6887134389083;285.48473146641584;227.84352078243293,23,103.11977899493164,103.11977899493164,241.03988391383695,103.11977899493164,0.9345734200505403,0.9345734200505403,0.828194890685196,158.27137026929415,158.27137026929415,296.1914751881995
15,0,((((x2 * ((x1 + (x1 + x10)) + -334.2778788211577)) + (283.48441674633705 + (283.0969172358125 - (x1 + (Sqrt(x9) + x12))))) / Sqrt(Sqrt(x9))) + 232.3199223955871),"((((x[:, 2] * ((x[:, 1] + (x[:, 1] + x[:, 10])) + t[0])) + (t[1] + (t[2] - (x[:, 1] + (np.sqrt(x[:, 9]) + x[:, 12]))))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-334.2778788211577;283.48441674633705;283.0969172358125;232.3199223955871,26,102.63850866440717,102.63850866440717,241.92252634975537,102.63850866440717,0.9348787724481528,0.9348787724481528,0.8275657728905531,164.9837857571648,164.9837857571648,304.267803442513
16,0,(217.1075080032177 + ((((x2 * (((x1 + x10) + x10) + -271.14114330944466)) + 234.18199657210184) + (Sqrt((x5 * x10)) - (-233.7506589017237 + (x12 + x10)))) / Sqrt(Sqrt(x9)))),"(t[0] + ((((x[:, 2] * (((x[:, 1] + x[:, 10]) + x[:, 10]) + t[1])) + t[2]) + (np.sqrt((x[:, 5] * x[:, 10])) - (t[3] + (x[:, 12] + x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))))",217.1075080032177;-271.14114330944466;234.18199657210184;-233.7506589017237,28,99.50339265902866,99.50339265902866,278.8854308423174,99.50339265902866,0.9368679147831728,0.9368679147831728,0.8012198597419751,169.08077885309268,169.08077885309268,348.4628170363814
17,0,(220.986017825709 + ((341.64704036236196 + ((340.3081816728679 - (x1 + (x12 + x10))) + (x2 * (((x1 + x10) + (x1 + x10)) + -420.68227599969197)))) / Sqrt(Sqrt(x9)))),"(t[0] + ((t[1] + ((t[2] - (x[:, 1] + (x[:, 12] + x[:, 10]))) + (x[:, 2] * (((x[:, 1] + x[:, 10]) + (x[:, 1] + x[:, 10])) + t[3])))) / np.sqrt(np.sqrt(x[:, 9]))))",220.986017825709;341.64704036236196;340.3081816728679;-420.68227599969197,27,99.33139125909186,99.33139125909186,264.7002071577798,98.3564980165251,0.9369770448012359,0.9369770448012359,0.8113306093250113,164.07456362464785,164.07456362464785,329.4433795233358
18,0,(((((x2 * ((x1 + x10) + -112.55973313775301)) + 233.81620752707883) + (Sqrt((x5 * x10)) - (((x5 * x2) + -234.2514304832227) + (x12 + x10)))) / Sqrt(Sqrt(x9))) + 216.8351373557994),"(((((x[:, 2] * ((x[:, 1] + x[:, 10]) + t[0])) + t[1]) + (np.sqrt((x[:, 5] * x[:, 10])) - (((x[:, 5] * x[:, 2]) + t[2]) + (x[:, 12] + x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-112.55973313775301;233.81620752707883;-234.2514304832227;216.8351373557994,30,91.00091825576433,91.00091825576433,260.909618894528,91.00091825576433,0.9422624940456124,0.9422624940456124,0.8140324129450636,165.54811774940435,165.54811774940435,335.456818388168
19,0,(((356.06080410754305 + ((357.60054887941493 - (x1 + (x12 + x10))) + (x2 * (((x1 + x10) + (x1 + (x1 + x10))) + -546.1937791400833)))) / Sqrt(Sqrt(x9))) + 207.37623774839113),"(((t[0] + ((t[1] - (x[:, 1] + (x[:, 12] + x[:, 10]))) + (x[:, 2] * (((x[:, 1] + x[:, 10]) + (x[:, 1] + (x[:, 1] + x[:, 10]))) + t[2])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",356.06080410754305;357.60054887941493;-546.1937791400833;207.37623774839113,29,105.06301203193051,105.06301203193051,317.97213403625324,89.42751904727432,0.9333404937109495,0.9333404937109495,0.773360174423715,174.60197494308326,174.60197494308326,387.511096947406
20,0,(213.53621540448788 + ((((x2 * (((x1 + x10) + (x1 + x10)) + -418.6941564047695)) + 239.05151912382067) + (Sqrt(((x5 * x10) + 0.6908857001713489)) - (-238.53647281296415 + (x12 + x10)))) / Sqrt(Sqrt(x9)))),"(t[0] + ((((x[:, 2] * (((x[:, 1] + x[:, 10]) + (x[:, 1] + x[:, 10])) + t[1])) + t[2]) + (np.sqrt(((x[:, 5] * x[:, 10]) + t[3])) - (t[4] + (x[:, 12] + x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))))",213.53621540448788;-418.6941564047695;239.05151912382067;0.6908857001713489;-238.53647281296415,32,86.66942287684526,86.66942287684526,278.51406281007024,86.66942287684526,0.945010705217821,0.945010705217821,0.8014845583650422,166.18643567006126,166.18643567006126,358.03107560328624
21,0,((((x2 * (((x2 * ((x1 + (x1 + x10)) + -560.04660895876)) + x1) + x10)) + (473.0622541858314 + (Sqrt(((x5 * x10) + 2.1180805600532913)) - (x12 + x10)))) / Sqrt(Sqrt(x9))) + 214.5138278391277),"((((x[:, 2] * (((x[:, 2] * ((x[:, 1] + (x[:, 1] + x[:, 10])) + t[0])) + x[:, 1]) + x[:, 10])) + (t[1] + (np.sqrt(((x[:, 5] * x[:, 10]) + t[2])) - (x[:, 12] + x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-560.04660895876;473.0622541858314;2.1180805600532913;214.5138278391277,34,79.33077285428615,79.33077285428615,278.07632005206375,79.33077285428615,0.9496668708642356,0.9496668708642356,0.8017965666566573,163.81759894707818,163.81759894707818,362.56314614485575
22,0,(((((x2 * (((x1 + x10) + (x1 + (x1 + x10))) + -558.8855373899248)) + 468.0060714443997) + (Sqrt(((x5 * x10) + 1.6627657688045592)) - (Sqrt(x9) + (x12 + x10)))) / Sqrt(Sqrt(x9))) + 219.18108237215927),"(((((x[:, 2] * (((x[:, 1] + x[:, 10]) + (x[:, 1] + (x[:, 1] + x[:, 10]))) + t[0])) + t[1]) + (np.sqrt(((x[:, 5] * x[:, 10]) + t[2])) - (np.sqrt(x[:, 9]) + (x[:, 12] + x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-558.8855373899248;468.0060714443997;1.6627657688045592;219.18108237215927,35,78.73351753384944,78.73351753384944,277.58866489940254,78.73351753384944,0.9500458124538478,0.9500458124538478,0.8021441508217777,165.70525027642947,165.70525027642947,364.56039764198255
23,0,((((((x1 + (x1 + ((x1 + x10) + -522.3924796118422))) + x10) * x2) + (325.23389276603365 + (Sqrt((x5 * x10)) - (-325.3180942965007 + (x12 + (x1 + x10)))))) / Sqrt(Sqrt(x9))) + 196.63900068674855),"((((((x[:, 1] + (x[:, 1] + ((x[:, 1] + x[:, 10]) + t[0]))) + x[:, 10]) * x[:, 2]) + (t[1] + (np.sqrt((x[:, 5] * x[:, 10])) - (t[2] + (x[:, 12] + (x[:, 1] + x[:, 10])))))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-522.3924796118422;325.23389276603365;-325.3180942965007;196.63900068674855,34,90.70245857283098,90.70245857283098,343.0174902684042,75.24440412877105,0.9424518582635872,0.9424518582635872,0.7555086882073051,175.189284665623,175.189284665623,427.5043163611962
24,0,(((((x2 * (((x1 + (x1 + (x1 + (x1 + x10)))) + x10) + -690.2387658280416)) + 616.4408654780083) + (Sqrt((x5 * x10)) - (Sqrt(Sqrt(x9)) + (x12 + (x1 + x10))))) / Sqrt(Sqrt(x9))) + 211.7609604746425),"(((((x[:, 2] * (((x[:, 1] + (x[:, 1] + (x[:, 1] + (x[:, 1] + x[:, 10])))) + x[:, 10]) + t[0])) + t[1]) + (np.sqrt((x[:, 5] * x[:, 10])) - (np.sqrt(np.sqrt(x[:, 9])) + (x[:, 12] + (x[:, 1] + x[:, 10]))))) / np.sqrt(np.sqrt(x[:, 9]))) + t[2])",-690.2387658280416;616.4408654780083;211.7609604746425,38,68.949797800291,68.949797800291,290.95061968599634,68.949797800291,0.9562533056000678,0.9562533056000678,0.7926201995756393,163.376250492235,163.376250492235,385.37707237794035
25,0,(191.98980957242668 + (((x2 * (x1 + (x1 + ((x1 + x10) + (((x1 + x10) + Sqrt(x10)) + -678.1354544043185))))) + (329.5588659146294 + (Sqrt((x5 * x10)) - ((x12 + (x1 + x10)) + -330.49082266491655)))) / Sqrt(Sqrt(x9)))),"(t[0] + (((x[:, 2] * (x[:, 1] + (x[:, 1] + ((x[:, 1] + x[:, 10]) + (((x[:, 1] + x[:, 10]) + np.sqrt(x[:, 10])) + t[1]))))) + (t[2] + (np.sqrt((x[:, 5] * x[:, 10])) - ((x[:, 12] + (x[:, 1] + x[:, 10])) + t[3])))) / np.sqrt(np.sqrt(x[:, 9]))))",191.98980957242668;-678.1354544043185;329.5588659146294;-330.49082266491655,39,87.69523754385287,87.69523754385287,353.7874090938256,68.60059156738212,0.9443598548574105,0.9443598548574105,0.7478322528760696,184.60659688558488,184.60659688558488,450.6987684355576
26,0,(193.223775614828 + (((Sqrt((x5 * x10)) - (((x2 * Sqrt(x9)) + -329.1656374797033) + (x12 + (x1 + x10)))) + (((-656.9331450397924 + (((x1 + x10) + (x1 + (x1 + x10))) + x1)) * x2) + 328.3411935004811)) / Sqrt(Sqrt(x9)))),"(t[0] + (((np.sqrt((x[:, 5] * x[:, 10])) - (((x[:, 2] * np.sqrt(x[:, 9])) + t[1]) + (x[:, 12] + (x[:, 1] + x[:, 10])))) + (((t[2] + (((x[:, 1] + x[:, 10]) + (x[:, 1] + (x[:, 1] + x[:, 10]))) + x[:, 1])) * x[:, 2]) + t[3])) / np.sqrt(np.sqrt(x[:, 9]))))",193.223775614828;-329.1656374797033;-656.9331450397924;328.3411935004811,41,86.85882260309437,86.85882260309437,350.3544969595518,67.732004936553,0.944890536454344,0.944890536454344,0.7502791170004642,188.7399952444024,188.7399952444024,452.2356696008598
27,0,((((((x1 + ((x1 + -667.0752182857657) + ((x1 + x10) + (x1 + x10)))) + Sqrt(x10)) * x2) + (329.12856123820256 + (Sqrt((x5 * x10)) - (((x2 * Sqrt(x9)) + -328.2450771276986) + (x12 + (x1 + x10)))))) / Sqrt(Sqrt(x9))) + 193.2706097979471),"((((((x[:, 1] + ((x[:, 1] + t[0]) + ((x[:, 1] + x[:, 10]) + (x[:, 1] + x[:, 10])))) + np.sqrt(x[:, 10])) * x[:, 2]) + (t[1] + (np.sqrt((x[:, 5] * x[:, 10])) - (((x[:, 2] * np.sqrt(x[:, 9])) + t[2]) + (x[:, 12] + (x[:, 1] + x[:, 10])))))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",-667.0752182857657;329.12856123820256;-328.2450771276986;193.2706097979471,44,86.69286551748708,86.69286551748708,349.2569323275801,67.4421818151471,0.944995831526109,0.944995831526109,0.7510614240963446,196.02875810815908,196.02875810815908,458.5928249182521
28,0,((((328.5760602978743 + (Sqrt((x5 * x10)) - (((x2 * Sqrt(x9)) + -328.56950459451303) + (x12 + (x1 + x10))))) + (x2 * ((x1 + ((x1 + -667.3046744572872) + ((x1 + x10) + (x1 + x10)))) + Sqrt(x10)))) / Sqrt(Sqrt(x9))) + 193.36493846948727),"((((t[0] + (np.sqrt((x[:, 5] * x[:, 10])) - (((x[:, 2] * np.sqrt(x[:, 9])) + t[1]) + (x[:, 12] + (x[:, 1] + x[:, 10]))))) + (x[:, 2] * ((x[:, 1] + ((x[:, 1] + t[2]) + ((x[:, 1] + x[:, 10]) + (x[:, 1] + x[:, 10])))) + np.sqrt(x[:, 10])))) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])",328.5760602978743;-328.56950459451303;-667.3046744572872;193.36493846948727,44,86.48880742391968,86.48880742391968,348.73860143348196,67.43377749548588,0.9451253006085998,0.9451253006085998,0.7514308728965837,195.8247000145917,195.8247000145917,458.074494024154
29,0,(193.47801561773832 + (((328.08462344293594 + (Sqrt((x5 * x10)) - (((x2 * Sqrt(x9)) + -328.7912654417329) + (x12 + (x1 + x10))))) + (((x1 + ((x1 + -677.4569341754924) + (((x1 + x10) + Sqrt(x10)) + (x1 + x10)))) + Sqrt(x10)) * x2)) / Sqrt(Sqrt(x9)))),"(t[0] + (((t[1] + (np.sqrt((x[:, 5] * x[:, 10])) - (((x[:, 2] * np.sqrt(x[:, 9])) + t[2]) + (x[:, 12] + (x[:, 1] + x[:, 10]))))) + (((x[:, 1] + ((x[:, 1] + t[3]) + (((x[:, 1] + x[:, 10]) + np.sqrt(x[:, 10])) + (x[:, 1] + x[:, 10])))) + np.sqrt(x[:, 10])) * x[:, 2])) / np.sqrt(np.sqrt(x[:, 9]))))",193.47801561773832;328.08462344293594;-328.7912654417329;-677.4569341754924,47,86.28234994992758,86.28234994992758,347.434719370846,67.21410957083864,0.9452562920300318,0.9452562920300318,0.752360236106802,203.0729624899636,203.0729624899636,464.225331910882
