id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 + x12) * -0.3490306552283083) - ((Log((x6 + x0)) * -63.99149889738132) + (x2 * -32.52139061367315))),"(((x[:, 1] + x[:, 12]) * t[0]) - ((np.log((x[:, 6] + x[:, 0])) * t[1]) + (x[:, 2] * t[2])))",-0.3490306552283083;-63.99149889738132;-32.52139061367315,16,204.84167493964358,204.84167493964358,267.6102809526678,204.84167493964358,0.8657970933121102,0.8657970933121102,0.8278756835808536,241.6830364275483,241.6830364275483,304.4516424405725
11,0,(((x12 * -0.29519050385924384) - x3) - ((Log(x6) * -80.89521414158166) + (x1 / (x2 + Sqrt(Log(x0)))))),"(((x[:, 12] * t[0]) - x[:, 3]) - ((np.log(x[:, 6]) * t[1]) + (x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0]))))))",-0.29519050385924384;-80.89521414158166,18,187.00062327374368,187.00062327374368,220.07151552266185,187.00062327374368,0.8774857352480739,0.8774857352480739,0.8584521527431022,233.16971170805135,233.16971170805135,266.2406039569695
12,0,(((x12 * -0.31505283561255576) - x3) - ((Log((x6 + x0)) * -80.78348615955689) + (x1 / (x2 + Sqrt(Log(x0)))))),"(((x[:, 12] * t[0]) - x[:, 3]) - ((np.log((x[:, 6] + x[:, 0])) * t[1]) + (x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0]))))))",-0.31505283561255576;-80.78348615955689,20,159.86113789298363,159.86113789298363,191.73399532579475,159.86113789298363,0.8952662861305283,0.8952662861305283,0.8766785686922047,211.16012504221436,211.16012504221436,243.03298247502548
13,0,(((x12 * -0.32767155959142624) - x3) - ((-80.31724327210942 * Log((x0 + (x6 + x0)))) + (x1 / (x2 + Sqrt(Log(x0)))))),"(((x[:, 12] * t[0]) - x[:, 3]) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + (x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0]))))))",-0.32767155959142624;-80.31724327210942,22,155.26405488732877,155.26405488732877,204.02303824665378,155.26405488732877,0.898278084885963,0.898278084885963,0.8687743764292306,211.69294075148258,211.69294075148258,260.45192411080757
14,0,(((x12 * 0.6309441027097062) - x3) - ((x1 + x12) + ((Log((x6 + x1)) * -77.30311601206762) + ((x2 + Log(x0)) * -26.66484150575255)))),"(((x[:, 12] * t[0]) - x[:, 3]) - ((x[:, 1] + x[:, 12]) + ((np.log((x[:, 6] + x[:, 1])) * t[1]) + ((x[:, 2] + np.log(x[:, 0])) * t[2]))))",0.6309441027097062;-77.30311601206762;-26.66484150575255,23,151.78925853622204,151.78925853622204,340.948343933338,151.78925853622204,0.9005546126999657,0.9005546126999657,0.7807053584606284,206.94084981058455,206.94084981058455,396.0999352077005
15,0,(((((x1 + x12) * -0.3684057942750031) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) + x2) - (-91.3112027261425 * Log((x0 + (x6 + x0))))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) + x[:, 2]) - (t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))))",-0.3684057942750031;-91.3112027261425,26,148.2526311460604,148.2526311460604,260.9385641050068,148.2526311460604,0.902871649385843,0.902871649385843,0.8321668666312868,214.94131444006035,214.94131444006035,327.6272473990067
16,0,((((x1 + x12) * -0.3725118457835568) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - ((-92.22343952375697 * Log((x0 + (x6 + x0)))) + Sqrt((x1 / x8)))),"((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 1] / x[:, 8]))))",-0.3725118457835568;-92.22343952375697,29,146.37358477496548,146.37358477496548,258.7377401588281,146.37358477496548,0.9041027147189914,0.9041027147189914,0.8335824150771326,222.90624733380798,222.90624733380798,335.2704027176706
17,0,((((x1 + x12) * -0.35952733697491507) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - ((-91.77714879973763 * Log((x0 + (x6 + x0)))) + Sqrt((x8 + (x12 / x8))))),"((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))))",-0.35952733697491507;-91.77714879973763,31,136.4012492139271,136.4012492139271,253.9162598365531,136.4012492139271,0.9106361333661134,0.9106361333661134,0.836683544083259,218.2120264320001,218.2120264320001,335.7270370546261
18,0,(((((x1 + x12) * -0.35785815832829815) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - Sqrt((x8 + (x12 / x8)))) - (Log((x2 + (x0 + (x6 + x0)))) * -91.59678954509218)),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))) - (np.log((x[:, 2] + (x[:, 0] + (x[:, 6] + x[:, 0])))) * t[1]))",-0.35785815832829815;-91.59678954509218,33,136.27667596040118,136.27667596040118,252.55923848416003,136.27667596040118,0.9107177480703657,0.9107177480703657,0.8375563669502106,223.3655678377047,223.3655678377047,339.6481303614636
19,0,(((((x1 + x12) * -0.36326426530066347) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - (x6 / x3)) - ((-92.96392303768995 * Log((x0 + (x6 + x0)))) + Sqrt((x8 + (x12 / x8))))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - (x[:, 6] / x[:, 3])) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))))",-0.36326426530066347;-92.96392303768995,35,135.7376951300869,135.7376951300869,255.3914148453325,135.7376951300869,0.9110708636856258,0.9110708636856258,0.8357347388034524,228.10470166662094,228.10470166662094,347.7584213818665
20,0,(((((x1 + x12) * -0.3515828785503644) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - (x12 / x3)) - ((Log((x2 + (x0 + (x6 + x0)))) * -91.71734788135588) + Sqrt((x8 + (x12 / x8))))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - (x[:, 12] / x[:, 3])) - ((np.log((x[:, 2] + (x[:, 0] + (x[:, 6] + x[:, 0])))) * t[1]) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))))",-0.3515828785503644;-91.71734788135588,37,135.4894985098725,135.4894985098725,250.81032868874212,135.4894985098725,0.9112334707716726,0.9112334707716726,0.8386812486324219,233.13461970563708,233.13461970563708,348.45544988450666
21,0,(((((x1 + x12) * -0.35553737335410934) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - Log((x8 + (x12 / x8)))) - ((-92.01435662451111 * Log((x0 + (x6 + x0)))) + Sqrt((x8 + (x12 / x8))))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - np.log((x[:, 8] + (x[:, 12] / x[:, 8])))) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))))",-0.35553737335410934;-92.01435662451111,38,134.51501475351927,134.51501475351927,251.9597667111952,134.51501475351927,0.9118719080069728,0.9118719080069728,0.8379419413338509,234.79919327889908,234.79919327889908,352.243945236575
22,0,(((((x1 + x12) * -0.34521778762477257) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - Sqrt(x8)) - (((-92.00056941786256 * Log((x0 + (x6 + x0)))) + Sqrt((x8 + (x12 / x8)))) + Sqrt((x12 / x8)))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - np.sqrt(x[:, 8])) - (((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))) + np.sqrt((x[:, 12] / x[:, 8]))))",-0.34521778762477257;-92.00056941786256,39,131.9192062496897,131.9192062496897,252.52454598222883,131.9192062496897,0.9135725631423193,0.9135725631423193,0.8375786808282818,234.84244210468478,234.84244210468478,355.44778183722394
23,0,(((((x1 + x12) * -0.3371386635414175) - ((x1 / (x2 + Sqrt(Log(x0)))) + x3)) - Sqrt((x4 + (x8 + (x12 / x8))))) - ((-91.42000958685183 * Log((x0 + (x6 + x0)))) + Sqrt((x8 + (x12 / x8))))),"(((((x[:, 1] + x[:, 12]) * t[0]) - ((x[:, 1] / (x[:, 2] + np.sqrt(np.log(x[:, 0])))) + x[:, 3])) - np.sqrt((x[:, 4] + (x[:, 8] + (x[:, 12] / x[:, 8]))))) - ((t[1] * np.log((x[:, 0] + (x[:, 6] + x[:, 0])))) + np.sqrt((x[:, 8] + (x[:, 12] / x[:, 8])))))",-0.3371386635414175;-91.42000958685183,40,128.2569518675968,128.2569518675968,239.6512513427523,128.2569518675968,0.9159719048937092,0.9159719048937092,0.8458586580847388,236.57895991168522,236.57895991168522,347.9732593868407
