id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((((x9 - (Sin(x1) * (-13.831446048149962 - x1))) - x1) / x9) + (362.762770488967 + ((x12 * -0.3286805183528281) + Exp(Exp(x2))))) + Exp(Sin(Sin(x1)))),"(((((x[:, 9] - (np.sin(x[:, 1]) * (t[0] - x[:, 1]))) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.sin(np.sin(x[:, 1]))))",-13.831446048149962;362.762770488967;-0.3286805183528281,27,153.72194991451744,153.72194991451744,218.41628849893678,153.72194991451744,0.8992884016090131,0.8992884016090131,0.8595167785824493,218.46512228007344,218.46512228007344,283.15946086449276
18,0,(((((x9 - (Sin(x1) * (x2 - x1))) - x1) / x9) + (355.6967830484498 + ((x12 * -0.32010900939539416) + Exp(Exp(x2))))) + Exp(Exp(Sin(Sin(x1))))),"(((((x[:, 9] - (np.sin(x[:, 1]) * (x[:, 2] - x[:, 1]))) - x[:, 1]) / x[:, 9]) + (t[0] + ((x[:, 12] * t[1]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(np.sin(np.sin(x[:, 1])))))",355.6967830484498;-0.32010900939539416,28,152.32208331688963,152.32208331688963,247.98535511654046,152.32208331688963,0.9002055302471786,0.9002055302471786,0.8404982440157321,219.463150955244,219.463150955244,315.12642275489486
19,0,(((((x2 - (Sin(x1) * -27.832208511060067)) - x1) / x9) + (356.0810737345178 + ((x12 * -0.31993882488970066) + Exp(Exp(x2))))) + Exp(Exp(Sin((Exp(Exp(x2)) - x1))))),"(((((x[:, 2] - (np.sin(x[:, 1]) * t[0])) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(np.sin((np.exp(np.exp(x[:, 2])) - x[:, 1])))))",-27.832208511060067;356.0810737345178;-0.31993882488970066,29,170.14094623604268,170.14094623604268,223.6921785999058,170.14094623604268,0.8885314253643319,0.8885314253643319,0.8561233776492003,239.67990914719542,239.67990914719542,293.2311415110585
20,0,(((((24.659631062637317 - (Sin(x1) * (-17.12596355106016 - x1))) - x1) / x9) + (354.2043252911181 + ((-0.328368849048243 * x12) + Exp(Exp(x2))))) + Exp(Exp(Sin((Exp(Sin(x1)) - x1))))),"(((((t[0] - (np.sin(x[:, 1]) * (t[1] - x[:, 1]))) - x[:, 1]) / x[:, 9]) + (t[2] + ((t[3] * x[:, 12]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 1])) - x[:, 1])))))",24.659631062637317;-17.12596355106016;354.2043252911181;-0.328368849048243,31,129.9150882552153,129.9150882552153,237.40491781347458,129.9150882552153,0.9148855696888788,0.9148855696888788,0.8473034778495099,204.2498417119648,204.2498417119648,311.7396712702241
21,0,(((((Exp(x2) - (Sin(Sin(x1)) * (-13.833871567209952 - x1))) - x1) / x9) + (351.3075650818309 + ((x12 * -0.3130789605666451) + Exp(Exp(x2))))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"(((((np.exp(x[:, 2]) - (np.sin(np.sin(x[:, 1])) * (t[0] - x[:, 1]))) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",-13.833871567209952;351.3075650818309;-0.3130789605666451,34,128.01263728917763,128.01263728917763,226.71778164737847,128.01263728917763,0.9161319686433331,0.9161319686433331,0.8541773393488481,209.54107656432222,209.54107656432222,308.2462209225231
22,0,((((((25.352851409150215 - (x1 * (x9 / (x9 - x3)))) - x3) / x9) + (351.2300602706204 + (x2 + (x12 * -0.324468568063808)))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"((((((t[0] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - x[:, 3]) / x[:, 9]) + (t[1] + (x[:, 2] + (x[:, 12] * t[2])))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",25.352851409150215;351.2300602706204;-0.324468568063808,35,125.58574137177335,125.58574137177335,1607.5272101933128,125.58574137177335,0.9177219599692711,0.9177219599692711,-3.3945785620397295e-2,212.55747411435337,212.55747411435337,1694.498942935893
23,0,(((((((40.39286268928538 - (x1 * (x9 / (x9 - x3)))) - x1) / x9) + (330.29590211891275 + (x12 * -0.29550312620935804))) + Exp(Exp(x2))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(x2)) - x1))))),"(((((((t[0] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - x[:, 1]) / x[:, 9]) + (t[1] + (x[:, 12] * t[2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(x[:, 2])) - x[:, 1])))))",40.39286268928538;330.29590211891275;-0.29550312620935804,36,119.09174650237009,119.09174650237009,1623.5856466377768,119.09174650237009,0.9219765287124086,0.9219765287124086,-4.427441494631079e-2,208.5483858947381,208.5483858947381,1713.0422860301449
24,0,(((((((39.75998953706024 - (x1 * (x9 / (x9 - x3)))) - x1) / x9) + (330.27391001801 + (x12 * -0.29448019250567364))) + Exp(Exp(x2))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"(((((((t[0] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - x[:, 1]) / x[:, 9]) + (t[1] + (x[:, 12] * t[2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",39.75998953706024;330.27391001801;-0.29448019250567364,37,114.17017590590282,114.17017590590282,1598.7701293102764,114.17017590590282,0.9252009169122717,0.9252009169122717,-2.8313316809954303e-2,206.11172194805886,206.11172194805886,1690.7116753524324
25,0,((((((((37.48463409575752 - (x1 * (x9 / (x9 - x3)))) + 38.297778492870584) - x1) / x9) + (326.7948579006493 + (-0.29057835806480975 * x12))) + Exp(Exp(x2))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(x2)) - x1))))),"((((((((t[0] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) + t[1]) - x[:, 1]) / x[:, 9]) + (t[2] + (t[3] * x[:, 12]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(x[:, 2])) - x[:, 1])))))",37.48463409575752;38.297778492870584;326.7948579006493;-0.29057835806480975,38,112.73073376356515,112.73073376356515,1616.6379544970034,112.73073376356515,0.9261439736392179,0.9261439736392179,-3.980572728541776e-2,207.15718645550916,207.15718645550916,1711.0644071889474
26,0,((((((((38.83452845897044 - (x1 * (x9 / (x9 - x3)))) + 38.587382066831246) - x1) / x9) + (326.52412191257014 + (-0.2912300256727245 * x12))) + Exp(Exp(x2))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"((((((((t[0] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) + t[1]) - x[:, 1]) / x[:, 9]) + (t[2] + (t[3] * x[:, 12]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",38.83452845897044;38.587382066831246;326.52412191257014;-0.2912300256727245,39,107.17620432662483,107.17620432662483,1619.820084253392,107.17620432662483,0.9297830475529636,0.9297830475529636,-4.185244203466287e-2,204.08756366835684,204.08756366835684,1716.731443595124
27,0,(((((((x2 - (x1 * (x9 / (x9 - x3)))) - ((-10.902896599424015 - x1) / x9)) - x1) / x9) + (327.0680492300142 + ((x12 * -0.2877770754251886) + Exp(Exp(x2))))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(x2)) - x1))))),"(((((((x[:, 2] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - ((t[0] - x[:, 1]) / x[:, 9])) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(x[:, 2])) - x[:, 1])))))",-10.902896599424015;327.0680492300142;-0.2877770754251886,42,98.56440200560549,98.56440200560549,1599.1923829249092,98.56440200560549,0.9354251069807771,0.9354251069807771,-2.858490620672738e-2,202.9304812967015,202.9304812967015,1703.5584622160052
28,0,(((((((x2 - (x1 * (x9 / (x9 - x3)))) - ((-11.79964877194418 - x1) / x9)) - x1) / x9) + (326.9179281829631 + ((x12 * -0.2879853689412302) + Exp(Exp(x2))))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"(((((((x[:, 2] - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - ((t[0] - x[:, 1]) / x[:, 9])) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",-11.79964877194418;326.9179281829631;-0.2879853689412302,43,92.9017059687905,92.9017059687905,1594.16631821016,92.9017059687905,0.939135046708884,0.939135046708884,-2.53521905194789e-2,199.75269190967452,199.75269190967452,1701.0173041510438
29,0,(((((((Sin(x1) - (x1 * (x9 / (x9 - x3)))) - ((-11.163442255422385 - x1) / x9)) - x1) / x9) + (326.9128358293025 + ((x12 * -0.2879638296381858) + Exp(Exp(x2))))) + Exp(Exp(x2))) + Exp(Exp(Sin((Exp(Exp(Exp(x2))) - x1))))),"(((((((np.sin(x[:, 1]) - (x[:, 1] * (x[:, 9] / (x[:, 9] - x[:, 3])))) - ((t[0] - x[:, 1]) / x[:, 9])) - x[:, 1]) / x[:, 9]) + (t[1] + ((x[:, 12] * t[2]) + np.exp(np.exp(x[:, 2]))))) + np.exp(np.exp(x[:, 2]))) + np.exp(np.exp(np.sin((np.exp(np.exp(np.exp(x[:, 2]))) - x[:, 1])))))",-11.163442255422385;326.9128358293025;-0.2879638296381858,44,92.68283178110904,92.68283178110904,1594.0405467771927,92.68283178110904,0.939278443076808,0.939278443076808,-2.52712955633978e-2,202.01872437178105,202.01872437178105,1703.3764393678648
