id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(Log(Log(x9))) * x11) + 13.30566515539895) - ((Log(x1) * -65.832227096296) + (x12 * 0.29076902626633927))),"(((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) + t[0]) - ((np.log(x[:, 1]) * t[1]) + (x[:, 12] * t[2])))",13.30566515539895;-65.832227096296;0.29076902626633927,17,164.25833683318098,164.25833683318098,,164.25833683318098,0.8931975997366286,0.8931975997366286,,201.6111546478967,201.6111546478967,
11,0,(((x12 * -0.41413089108234896) + (Log(Log(Log(x9))) * x11)) - (Log(x12) * (Log(x1) * -13.095497188752248))),"(((x[:, 12] * t[0]) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (np.log(x[:, 12]) * (np.log(x[:, 1]) * t[1])))",-0.41413089108234896;-13.095497188752248,18,158.82474850479338,158.82474850479338,,158.82474850479338,0.8967305727759465,0.8967305727759465,,198.37479089684533,198.37479089684533,
12,0,((Log(Log(Log(x9))) * x11) - ((Log(x12) * (Log(Log(x1)) * -41.544954463953)) + (x12 * 0.4351384522053695))),"((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) - ((np.log(x[:, 12]) * (np.log(np.log(x[:, 1])) * t[0])) + (x[:, 12] * t[1])))",-41.544954463953;0.4351384522053695,19,156.87818792675833,156.87818792675833,,156.87818792675833,0.8979962457761751,0.8979962457761751,,198.6254548961465,198.6254548961465,
13,0,((Log(Log(Log(x9))) * x11) - ((Log(Log(Log(x12))) * (Log(Log(x1)) * -422.3587633255986)) + (x12 * 0.4230079896817806))),"((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) - ((np.log(np.log(np.log(x[:, 12]))) * (np.log(np.log(x[:, 1])) * t[0])) + (x[:, 12] * t[1])))",-422.3587633255986;0.4230079896817806,21,156.40127534027263,156.40127534027263,,156.40127534027263,0.8983063390714957,0.8983063390714957,,202.54299146433323,202.54299146433323,
14,0,((((Log(Log(Log(x9))) * x11) + Log(x9)) - ((x1 + x12) * 0.4679040180427671)) - (Log(x12) * (Log(x1) * -15.97492576293752))),"((((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) + np.log(x[:, 9])) - ((x[:, 1] + x[:, 12]) * t[0])) - (np.log(x[:, 12]) * (np.log(x[:, 1]) * t[1])))",0.4679040180427671;-15.97492576293752,23,155.481597828033,155.481597828033,,155.481597828033,0.8989043225143403,0.8989043225143403,,206.01776310676604,206.01776310676604,
15,0,((((Log(Log(Log(x9))) * x11) + Log(x9)) - (x12 * 0.41804290567376334)) - (Log(Log(Log(x12))) * (Log(Log(x1)) * -415.3228447967942))),"((((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) + np.log(x[:, 9])) - (x[:, 12] * t[0])) - (np.log(np.log(np.log(x[:, 12]))) * (np.log(np.log(x[:, 1])) * t[1])))",0.41804290567376334;-415.3228447967942,24,154.78444070380084,154.78444070380084,,154.78444070380084,0.8993576209932134,0.8993576209932134,,207.5178305598701,207.5178305598701,
16,0,((((((Log(Log(Log(x9))) * x11) + -0.4352426265052868) + Log(x9)) + Log(x9)) - (x12 * 0.5882181491238359)) - (Log(x12) * (Log((x1 + x12)) * -11.983819829577238))),"((((((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) + t[0]) + np.log(x[:, 9])) + np.log(x[:, 9])) - (x[:, 12] * t[1])) - (np.log(x[:, 12]) * (np.log((x[:, 1] + x[:, 12])) * t[2])))",-0.4352426265052868;0.5882181491238359;-11.983819829577238,28,157.07870015179205,157.07870015179205,,157.07870015179205,0.8978658707381184,0.8978658707381184,,218.6009883172062,218.6009883172062,
17,0,((((((x12 * -1.5608247740071544) - (Log((x12 + x12)) * (Log(x12) * -9.886884570422634))) + Log(x9)) + (Log(Log(Log(x9))) * x11)) - (x1 * -0.3439734208707877)) + x12),"((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + x[:, 12])) * (np.log(x[:, 12]) * t[1]))) + np.log(x[:, 9])) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[2])) + x[:, 12])",-1.5608247740071544;-9.886884570422634;-0.3439734208707877,29,154.17161271859771,154.17161271859771,,154.17161271859771,0.899756087829236,0.899756087829236,,217.89112546134808,217.89112546134808,
18,0,((x12 + (Log(Log(Log(x9))) * x11)) - ((Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * -9.575405285766413)) + ((x12 * (Log(x12) * 0.19242237641332335)) + 0.5504104806298843))),"((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - ((np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * t[0])) + ((x[:, 12] * (np.log(x[:, 12]) * t[1])) + t[2])))",-9.575405285766413;0.19242237641332335;0.5504104806298843,32,152.66909588748123,152.66909588748123,,152.66909588748123,0.9007330391797317,0.9007330391797317,,222.98028236224025,222.98028236224025,
19,0,((Log(Log(Log(x9))) * x11) - (((x12 * -0.35031883561448474) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x12) * (Log(Log((Log(x12) + Sqrt(x1)))) * 12.668810323956038)))) + x12)),"((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) - (((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 12]) * (np.log(np.log((np.log(x[:, 12]) + np.sqrt(x[:, 1])))) * t[1])))) + x[:, 12]))",-0.35031883561448474;12.668810323956038,35,150.69564466998625,150.69564466998625,,150.69564466998625,0.9020161967405269,0.9020161967405269,,231.28612292477786,231.28612292477786,
20,0,(((((x12 * -0.6350267157022077) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.0391391761708295)))) + (Log(Log(Log(x9))) * x11)) - (x1 * 0.6483061401305493)) + -0.25498531863268653),"(((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[2])) + t[3])",-0.6350267157022077;-3.0391391761708295;0.6483061401305493;-0.25498531863268653,36,150.42651972084545,150.42651972084545,,150.42651972084545,0.9021911844525247,0.9021911844525247,,229.52660450494935,229.52660450494935,
21,0,((((((x12 * -0.6344396604379662) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.0317671540681514)))) + -0.2887520271850373) + (Log(Log(Log(x9))) * x11)) - (x1 * 0.6455523302998448)) + 0.8252657708730556),"((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + t[2]) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[3])) + t[4])",-0.6344396604379662;-3.0317671540681514;-0.2887520271850373;0.6455523302998448;0.8252657708730556,38,150.43222582560563,150.43222582560563,,150.43222582560563,0.9021874742865977,0.9021874742865977,,233.92675976438198,233.92675976438198,
22,0,((((((x12 * -0.6246970000701393) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.0286772773658948)))) + 0.744468461766589) + (Log(Log(Log(x9))) * x11)) - (x1 * 0.6567237429693712)) - Log(x11)),"((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + t[2]) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[3])) - np.log(x[:, 11]))",-0.6246970000701393;-3.0286772773658948;0.744468461766589;0.6567237429693712,39,151.47908858113996,151.47908858113996,,151.47908858113996,0.9015067937367213,0.9015067937367213,,237.17084709725253,237.17084709725253,
23,0,((((((x12 * -0.6389118850101222) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.073464676506704)))) + Log(Log(x9))) + (Log(Log(Log(x9))) * x11)) - (x1 * 0.6697621362993017)) - Log(x11)),"((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + np.log(np.log(x[:, 9]))) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[2])) - np.log(x[:, 11]))",-0.6389118850101222;-3.073464676506704;0.6697621362993017,41,150.1871302354112,150.1871302354112,,150.1871302354112,0.9023468378710063,0.9023468378710063,,240.2733379061962,240.2733379061962,
24,0,(((((((x12 * 0.36105744455345656) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.07351051443865)))) + Log(Log(x9))) + (Log(Log(Log(x9))) * x11)) - (x1 * 0.669706589994539)) - x12) - Log(x11)),"(((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + np.log(np.log(x[:, 9]))) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) - (x[:, 1] * t[2])) - x[:, 12]) - np.log(x[:, 11]))",0.36105744455345656;-3.07351051443865;0.669706589994539,43,150.18711646141873,150.18711646141873,,150.18711646141873,0.9023468468269928,0.9023468468269928,,244.66777328687618,244.66777328687618,
25,0,(((((((x12 * -0.6382758769858771) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.070890229788012)))) + 0.9117070386045926) + (Log(Log(Log(x9))) * x11)) + Log(Log(Log(x9)))) - (x1 * 0.6671304243007934)) - Log(x11)),"(((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + t[2]) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) + np.log(np.log(np.log(x[:, 9])))) - (x[:, 1] * t[3])) - np.log(x[:, 11]))",-0.6382758769858771;-3.070890229788012;0.9117070386045926;0.6671304243007934,44,150.05640627700043,150.05640627700043,,150.05640627700043,0.9024318358857152,0.9024318358857152,,246.73428767979408,246.73428767979408,
26,0,((((((x12 * -0.6399868392644876) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log((x1 + x12)) * -3.0874485935473417)))) + -0.7984619369578112) + (Log(Log(Log(x9))) * x11)) + (Log(Log(Log(x9))) - (x1 * 0.6722125016234176))) - Log(x11)),"((((((x[:, 12] * t[0]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log((x[:, 1] + x[:, 12])) * t[1])))) + t[2]) + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])) + (np.log(np.log(np.log(x[:, 9]))) - (x[:, 1] * t[3]))) - np.log(x[:, 11]))",-0.6399868392644876;-3.0874485935473417;-0.7984619369578112;0.6722125016234176,44,150.0465995185115,150.0465995185115,,150.04354665898836,0.9024382123373803,0.9024382123373803,,246.72448092130514,246.72448092130514,
27,0,(((x12 - (x1 * 0.41339968475123395)) + (((Log(Log(Log(x9))) * x11) + -0.369079398583799) + ((x12 * -1.5599878793710775) - (Log((x12 + (Log(Log(Log(x9))) * x11))) * (Log(x1) * (Log(Log((x12 + (Log(Log(Log(x9))) * x11)))) * -9.54235406821458)))))) - Log(x11)),"(((x[:, 12] - (x[:, 1] * t[0])) + (((np.log(np.log(np.log(x[:, 9]))) * x[:, 11]) + t[1]) + ((x[:, 12] * t[2]) - (np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11]))) * (np.log(x[:, 1]) * (np.log(np.log((x[:, 12] + (np.log(np.log(np.log(x[:, 9]))) * x[:, 11])))) * t[3])))))) - np.log(x[:, 11]))",0.41339968475123395;-0.369079398583799;-1.5599878793710775;-9.54235406821458,47,149.86263778723736,149.86263778723736,,149.9171077283577,0.9025578260801923,0.9025578260801923,,253.13219292203968,253.13219292203968,
