id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-4.16742979031626 / (Sqrt(x6) / (x5 + x12))) + 232.56922067727447) - ((x3 + -231.9744679846581) + (x12 / Sqrt(x0)))),"(((t[0] / (np.sqrt(x[:, 6]) / (x[:, 5] + x[:, 12]))) + t[1]) - ((x[:, 3] + t[2]) + (x[:, 12] / np.sqrt(x[:, 0]))))",-4.16742979031626;232.56922067727447;-231.9744679846581,19,105.55177072052791,105.55177072052791,337.45239581566943,105.55177072052791,0.9313691914678867,0.9313691914678867,0.7878701489734593,149.3008874874148,149.3008874874148,381.2015125825563
11,0,(((-7.36344194616348 / (Sqrt(x6) / ((x5 / Log(x9)) + x12))) - (x3 + -522.9524608042856)) - (473.09646649330267 / Sqrt(x0))),"(((t[0] / (np.sqrt(x[:, 6]) / ((x[:, 5] / np.log(x[:, 9])) + x[:, 12]))) - (x[:, 3] + t[1])) - (t[2] / np.sqrt(x[:, 0])))",-7.36344194616348;-522.9524608042856;473.09646649330267,20,102.88519325554427,102.88519325554427,323.76193540288335,102.88519325554427,0.9331030265915048,0.9331030265915048,0.796476267536729,152.58332625130427,152.58332625130427,373.46006839864333
12,0,(((-6.808392382861338 / (Sqrt(x6) / ((x5 / Log(Sqrt(x9))) + x12))) - (x3 + -511.2857246653482)) - (427.33435365220106 / Sqrt(x0))),"(((t[0] / (np.sqrt(x[:, 6]) / ((x[:, 5] / np.log(np.sqrt(x[:, 9]))) + x[:, 12]))) - (x[:, 3] + t[1])) - (t[2] / np.sqrt(x[:, 0])))",-6.808392382861338;-511.2857246653482;427.33435365220106,21,99.7532467041008,99.7532467041008,314.3003945876799,99.7532467041008,0.9351394493122003,0.9351394493122003,0.8024239960711768,151.9362863496488,151.9362863496488,366.48343423322785
13,0,(((-6.838088650786861 / (Sqrt(x6) / ((x5 / Log(Sqrt(x9))) + x12))) - (x3 + -560.5949017276024)) - (290.011211949372 / Sqrt(Sqrt(x0)))),"(((t[0] / (np.sqrt(x[:, 6]) / ((x[:, 5] / np.log(np.sqrt(x[:, 9]))) + x[:, 12]))) - (x[:, 3] + t[1])) - (t[2] / np.sqrt(np.sqrt(x[:, 0]))))",-6.838088650786861;-560.5949017276024;290.011211949372,22,98.96488690763933,98.96488690763933,311.65726099451575,98.96488690763933,0.935652048673405,0.935652048673405,0.8040855268302218,153.63283320297535,153.63283320297535,366.32520728985173
14,0,((((-6.824374734218121 / (Sqrt(x6) / ((x5 / Log(Sqrt(x9))) + x12))) - (x3 + -512.3412568225957)) - (431.3960878059932 / Sqrt(x0))) - Sin(x3)),"((((t[0] / (np.sqrt(x[:, 6]) / ((x[:, 5] / np.log(np.sqrt(x[:, 9]))) + x[:, 12]))) - (x[:, 3] + t[1])) - (t[2] / np.sqrt(x[:, 0]))) - np.sin(x[:, 3]))",-6.824374734218121;-512.3412568225957;431.3960878059932,24,97.54980104793934,97.54980104793934,314.1006881169297,97.54980104793934,0.9365721515388578,0.9365721515388578,0.8025495358640915,159.10858562701623,159.10858562701623,375.65947269600656
15,0,((((-6.850398352385225 / (Sqrt(x6) / ((x5 / Log(Sqrt(x9))) + x12))) - (x3 + -562.099134617825)) - (293.008041459685 / Sqrt(Sqrt(x0)))) - Sin(x3)),"((((t[0] / (np.sqrt(x[:, 6]) / ((x[:, 5] / np.log(np.sqrt(x[:, 9]))) + x[:, 12]))) - (x[:, 3] + t[1])) - (t[2] / np.sqrt(np.sqrt(x[:, 0])))) - np.sin(x[:, 3]))",-6.850398352385225;-562.099134617825;293.008041459685,25,96.60905439388286,96.60905439388286,311.54040229067397,96.60905439388286,0.9371838343467447,0.9371838343467447,0.8041589867307721,160.73278833042127,160.73278833042127,375.6641362272124
16,0,(((-3.6649500430285027 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - (((808.5484908552395 / Log(x9)) / x11) - (x3 + -453.4809763736128)))) - (x12 / Sqrt(x0))),"(((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - (((t[1] / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[2])))) - (x[:, 12] / np.sqrt(x[:, 0])))",-3.6649500430285027;808.5484908552395;-453.4809763736128,27,94.31752854187819,94.31752854187819,304.34695785896173,94.31752854187819,0.9386738071906084,0.9386738071906084,0.8086809409814699,163.57116119333966,163.57116119333966,373.6005905104232
17,0,(((-3.44536931208199 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - (((1068.540707895998 / Log(x9)) / x11) - (x3 + -461.77602858483135)))) - (x12 / Sqrt(x0))),"(((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - (((t[1] / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[2])))) - (x[:, 12] / np.sqrt(x[:, 0])))",-3.44536931208199;1068.540707895998;-461.77602858483135,29,92.35203552137038,92.35203552137038,300.04582460654075,92.35203552137038,0.939951790252767,0.939951790252767,0.8113847260705518,166.73556688775494,166.73556688775494,374.4293559729253
18,0,(((-3.677348775559219 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - (((809.519339535063 / Log(x9)) / x11) - (x3 + -453.97586218103845)))) - (Sin(x3) + (x12 / Sqrt(x0)))),"(((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - (((t[1] / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 3]) + (x[:, 12] / np.sqrt(x[:, 0]))))",-3.677348775559219;809.519339535063;-453.97586218103845,30,92.41617349856573,92.41617349856573,303.0863071210404,92.41617349856573,0.9399100871036632,0.9399100871036632,0.8094734132132505,171.58789338702348,171.58789338702348,382.25802700949816
19,0,(((-3.826709132169965 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - ((((x6 + x12) / Log(x9)) / x11) - (x3 + -227.4905679798184)))) - (-227.1041531009257 + (x12 / Sqrt(x0)))),"(((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] + x[:, 12]) / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[1])))) - (t[2] + (x[:, 12] / np.sqrt(x[:, 0]))))",-3.826709132169965;-227.4905679798184;-227.1041531009257,31,91.28380279175417,91.28380279175417,309.74402808737534,91.28380279175417,0.9406463657718092,0.9406463657718092,0.8052882262823615,170.7972328730618,170.7972328730618,389.257458168683
20,0,(((-3.691471274546444 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - ((((x6 + x6) / Log(x9)) / x11) - (x3 + -451.29659956854823)))) - (Sin(x9) + (x12 / Sqrt(x0)))),"(((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] + x[:, 6]) / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[1])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0]))))",-3.691471274546444;-451.29659956854823,32,90.0279968900866,90.0279968900866,311.41724368912077,90.0279968900866,0.9414629032282867,0.9414629032282867,0.8042364068828411,174.47783143777485,174.47783143777485,395.86707823680905
21,0,((((-0.3974719581200782 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 + x6) / Log(x9)) / x11) - (x3 + 0.14293795736685633)))) - (x12 / Sqrt(x0))) - Sin(x3)),"((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] + x[:, 6]) / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[1])))) - (x[:, 12] / np.sqrt(x[:, 0]))) - np.sin(x[:, 3]))",-0.3974719581200782;0.14293795736685633,34,144461.50044693679,144461.50044693679,146502.35045807113,144461.50044693679,-92.93030083489955,-92.93030083489955,-91.09453589028459,144551.2283961437,144551.2283961437,146592.07840727805
22,0,((((-3.4796430718346087 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 + x6) / Log(x9)) / x11) - (x3 + -462.33274748711875)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)),"((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] + x[:, 6]) / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[1])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3]))",-3.4796430718346087;-462.33274748711875,37,86.91009803581576,86.91009803581576,310.69109524399937,86.91009803581576,0.9434901919969094,0.9434901919969094,0.8046928794502219,184.55521923158034,184.55521923158034,408.3362164397639
23,0,((((-3.8251970035849574 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - ((((x6 - (x9 + 102.77590967352242)) / Log(Sqrt(x9))) / x11) - (x3 + -457.61102304628895)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)),"((((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.sqrt(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3]))",-3.8251970035849574;102.77590967352242;-457.61102304628895,38,86.79716355972604,86.79716355972604,310.16533445462835,86.79716355972604,0.9435636231137186,0.9435636231137186,0.8050233840171115,187.08134208510586,187.08134208510586,410.4495129800082
24,0,((((-0.8108025912302563 / (Sqrt(Sqrt(x6)) / x12)) - ((x5 / Log(x9)) - ((((x6 - (x9 + 311.1581004665162)) / Log(Log(x9))) / x11) - (x3 + -460.7523343643858)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)),"((((t[0] / (np.sqrt(np.sqrt(x[:, 6])) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.log(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3]))",-0.8108025912302563;311.1581004665162;-460.7523343643858,39,89.49979610032346,89.49979610032346,534.6355961080664,89.49979610032346,0.9418063446222235,0.9418063446222235,0.6639165382668067,192.42303195531855,192.42303195531855,637.5588319630615
25,0,(((((-3.4915096527393867 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 + x6) / Log(x9)) / x11) - (x3 + -462.8684748698827)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)) - Sin(x3)),"(((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] + x[:, 6]) / np.log(x[:, 9])) / x[:, 11]) - (x[:, 3] + t[1])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3])) - np.sin(x[:, 3]))",-3.4915096527393867;-462.8684748698827,40,85.81069896864298,85.81069896864298,310.40051427836914,85.81069896864298,0.944205032177841,0.944205032177841,0.8048755449097493,191.37299215325334,191.37299215325334,415.96280746297947
26,0,((((-3.911612009105456 / (Sqrt(x6) / x12)) - ((x5 / Log(x9)) - ((((x6 - (x9 + 342.2592045107769)) / Log(Log(x9))) / x11) - (x3 + -462.0586117307845)))) - (Sin(x9) + (Sin(x3) + (x12 / Sqrt(x0))))) - Sin(x12)),"((((t[0] / (np.sqrt(x[:, 6]) / x[:, 12])) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.log(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (np.sin(x[:, 3]) + (x[:, 12] / np.sqrt(x[:, 0]))))) - np.sin(x[:, 12]))",-3.911612009105456;342.2592045107769;-462.0586117307845,41,85.68782683682889,85.68782683682889,511.0120406108069,85.68782683682889,0.9442849248569964,0.9442849248569964,0.678766814544259,193.88917735105449,193.88917735105449,619.2133911250324
27,0,(((((-3.6702617245446123 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 - (x9 + 329.761606266982)) / Log(Log(x9))) / x11) - (x3 + -472.73389658173255)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x12)) - Sin(x3)),"(((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.log(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 12])) - np.sin(x[:, 3]))",-3.6702617245446123;329.761606266982;-472.73389658173255,43,85.4411774077221,85.4411774077221,532.474146781774,85.4411774077221,0.944445298762882,0.944445298762882,0.6652752719112354,198.92064258117819,198.92064258117819,645.9536119552301
28,0,((((((-3.7171718761287362 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 - (x9 + 326.6625887621468)) / Log(Log(x9))) / x11) - (x3 + -474.26414544205386)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)) - Sin(x3)) - Sin(x9)),"((((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.log(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3])) - np.sin(x[:, 3])) - np.sin(x[:, 9]))",-3.7171718761287362;326.6625887621468;-474.26414544205386,46,84.46485783129478,84.46485783129478,554.2288253819017,84.46485783129478,0.9450801114378238,0.9450801114378238,0.6515998119417761,205.86149499359666,205.86149499359666,675.6254625442036
29,0,(((((((-3.7336634629258647 / (Sqrt(x6) / (x12 + x3))) - ((x5 / Log(x9)) - ((((x6 - (x9 + 324.47139050142033)) / Log(Log(x9))) / x11) - (x3 + -474.75910314619466)))) - (Sin(x9) + (x12 / Sqrt(x0)))) - Sin(x3)) - Sin(x3)) - Sin(x3)) - Sin(x9)),"(((((((t[0] / (np.sqrt(x[:, 6]) / (x[:, 12] + x[:, 3]))) - ((x[:, 5] / np.log(x[:, 9])) - ((((x[:, 6] - (x[:, 9] + t[1])) / np.log(np.log(x[:, 9]))) / x[:, 11]) - (x[:, 3] + t[2])))) - (np.sin(x[:, 9]) + (x[:, 12] / np.sqrt(x[:, 0])))) - np.sin(x[:, 3])) - np.sin(x[:, 3])) - np.sin(x[:, 3])) - np.sin(x[:, 9]))",-3.7336634629258647;324.47139050142033;-474.75910314619466,49,84.2961191350105,84.2961191350105,560.9438493454878,84.2961191350105,0.9451898270122532,0.9451898270122532,0.6473786031114399,213.60992828615815,213.60992828615815,690.2576584966355
