id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x12 * ((Sqrt(x8) + ((((-20320.524025916948 + (17942.53656651415 ^ x2)) / Sqrt(x8)) / x3) + -327.3177944989461)) / x7)) + 384.2563261589216),"((x[:, 12] * ((np.sqrt(x[:, 8]) + ((((t[0] + t[1] ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + t[2])) / x[:, 7])) + t[3])",-20320.524025916948;17942.53656651415;-327.3177944989461;384.2563261589216,21,120.74096388525425,120.74096388525425,320.21411445579713,120.74096388525425,0.9233932771791367,0.9233932771791367,0.7717621663065227,171.09676461402003,171.09676461402003,370.5699151845629
15,0,((x12 * ((((x8 + (((-18495.541391399653 + (14200.559689199477 ^ x2)) / Sqrt(x8)) + 12039.549178684592)) / x3) + -395.22770975285897) / x7)) + 361.9798982278233),"((x[:, 12] * ((((x[:, 8] + (((t[0] + t[1] ** x[:, 2]) / np.sqrt(x[:, 8])) + t[2])) / x[:, 3]) + t[3]) / x[:, 7])) + t[4])",-18495.541391399653;14200.559689199477;12039.549178684592;-395.22770975285897;361.9798982278233,22,115.63519314274718,115.63519314274718,299.36190104045636,115.63519314274718,0.926632744146038,0.926632744146038,0.7866249215780066,168.38888914431135,168.38888914431135,352.1155970420205
16,0,((((((-22086.511251999847 + ((16699.219174749753 + (Sin(Sqrt(x12)) * 11600.093790642113)) ^ x2)) / Sqrt(x8)) / x3) + -298.9296952128084) * (x12 / x7)) + 373.2028133954988),"((((((t[0] + (t[1] + (np.sin(np.sqrt(x[:, 12])) * t[2])) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + t[3]) * (x[:, 12] / x[:, 7])) + t[4])",-22086.511251999847;16699.219174749753;11600.093790642113;-298.9296952128084;373.2028133954988,24,95.48175535736873,95.48175535736873,321.0019842105552,95.48175535736873,0.9394195297789508,0.9394195297789508,0.7712005992863925,155.11951495228072,155.11951495228072,380.6397438054672
17,0,((x12 * (((((-22077.843077310972 + ((16687.19110242469 + (x8 + (Sin(Sqrt(x12)) * 11595.381928019986))) ^ x2)) / Sqrt(x8)) / x3) + -299.2818575998759) / x7)) + 373.3734522540284),"((x[:, 12] * (((((t[0] + (t[1] + (x[:, 8] + (np.sin(np.sqrt(x[:, 12])) * t[2]))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + t[3]) / x[:, 7])) + t[4])",-22077.843077310972;16687.19110242469;11595.381928019986;-299.2818575998759;373.3734522540284,26,95.46479407479687,95.46479407479687,321.016053463713,95.46479407479687,0.9394302912324861,0.9394302912324861,0.7711905711966942,160.07236696928487,160.07236696928487,385.623626358201
18,0,((x12 * ((((((-19769.913732838864 + ((17456.824038175888 + (Sin(Sqrt(x12)) * 11447.978073483107)) ^ x2)) / Sqrt(x8)) / x3) + -309.3899923224754) + Sqrt(x8)) / x7)) + 372.8716472795624),"((x[:, 12] * ((((((t[0] + (t[1] + (np.sin(np.sqrt(x[:, 12])) * t[2])) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + t[3]) + np.sqrt(x[:, 8])) / x[:, 7])) + t[4])",-19769.913732838864;17456.824038175888;11447.978073483107;-309.3899923224754;372.8716472795624,27,92.21481825423366,92.21481825423366,321.00450061215867,92.21481825423366,0.9414923088680005,0.9414923088680005,0.7711988056800998,159.30729779850967,159.30729779850967,388.09698015643465
19,0,((x12 * ((((((-540.0887348623086 + ((x12 + (x12 * Sin(Sqrt(x12)))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -45.64908003242201) / Sqrt(x12))) + 538.9133103270019),"((x[:, 12] * ((((((t[0] + (x[:, 12] + (x[:, 12] * np.sin(np.sqrt(x[:, 12])))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[1]) / np.sqrt(x[:, 12]))) + t[2])",-540.0887348623086;-45.64908003242201;538.9133103270019,28,81.97061137065695,81.97061137065695,284.46387683594776,81.97061137065695,0.9479919680722748,0.9479919680722748,0.7972437313594831,151.54799756472096,151.54799756472096,354.04126303001175
20,0,((x12 * (((((((-541.1696831572906 + Exp(x2)) + ((x12 + (x12 * Sin(Sqrt(x12)))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -45.64223939618963) / Sqrt(x12))) + 538.6562423660863),"((x[:, 12] * (((((((t[0] + np.exp(x[:, 2])) + (x[:, 12] + (x[:, 12] * np.sin(np.sqrt(x[:, 12])))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[1]) / np.sqrt(x[:, 12]))) + t[2])",-541.1696831572906;-45.64223939618963;538.6562423660863,31,82.03682457440263,82.03682457440263,284.93721759419816,82.03682457440263,0.9479499576693162,0.9479499576693162,0.7969063500124881,161.55025465571026,161.55025465571026,364.4506476755058
21,0,((x12 * (((266.31916230736005 / x3) + (((((-696.4363071096586 + ((x12 + (x12 * Sin(Sqrt(x12)))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -42.92976328677266)) / Sqrt(x7))) + 365.81496898221525),"((x[:, 12] * (((t[0] / x[:, 3]) + (((((t[1] + (x[:, 12] + (x[:, 12] * np.sin(np.sqrt(x[:, 12])))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[2])) / np.sqrt(x[:, 7]))) + t[3])",266.31916230736005;-696.4363071096586;-42.92976328677266;365.81496898221525,32,76.09444887589477,76.09444887589477,256.95359581156373,76.09444887589477,0.9517202267924421,0.9517202267924421,0.8168521329315848,155.61146166911078,155.61146166911078,336.4706086047797
22,0,((x12 * (((252.5926766997481 / x3) + (((((-659.1995145916786 + ((x12 + (Sin(Sqrt(x12)) * (x12 + 187.37127140209014))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -42.57971578908811)) / Sqrt(x7))) + 360.0747964751329),"((x[:, 12] * (((t[0] / x[:, 3]) + (((((t[1] + (x[:, 12] + (np.sin(np.sqrt(x[:, 12])) * (x[:, 12] + t[2]))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[3])) / np.sqrt(x[:, 7]))) + t[4])",252.5926766997481;-659.1995145916786;187.37127140209014;-42.57971578908811;360.0747964751329,34,73.97191863281212,73.97191863281212,268.29014911888606,73.97191863281212,0.9530669121325165,0.9530669121325165,0.8087718196299327,158.45874472560413,158.45874472560413,352.77697521167806
23,0,((((((((((x2 + 321.74407482088276) * Sin(Sqrt(x12))) + x12) ^ x2) + -744.1248781469291) / Sqrt(x8)) / x3) + (Sqrt(x7) + (-43.359357546478186 + (311.7096332050547 / x3)))) * (x12 / Sqrt(x7))) + 367.83141657664225),"(((((((((x[:, 2] + t[0]) * np.sin(np.sqrt(x[:, 12]))) + x[:, 12]) ** x[:, 2] + t[1]) / np.sqrt(x[:, 8])) / x[:, 3]) + (np.sqrt(x[:, 7]) + (t[2] + (t[3] / x[:, 3])))) * (x[:, 12] / np.sqrt(x[:, 7]))) + t[4])",321.74407482088276;-744.1248781469291;-43.359357546478186;311.7096332050547;367.83141657664225,34,77.71276262693648,77.71276262693648,260.6525042743614,72.46645675547728,0.9506934525397447,0.9506934525397447,0.8142156755848678,162.1995887197285,162.1995887197285,345.1393303671534
24,0,((x12 * (((203.50349227110777 / x3) + (((((-648.7054886547328 + ((x12 + (x12 * Sin(Sqrt(x12)))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -42.35825165219782)) / (Sin(Sin(Sqrt(x12))) + Sqrt(x7)))) + 365.22243349024023),"((x[:, 12] * (((t[0] / x[:, 3]) + (((((t[1] + (x[:, 12] + (x[:, 12] * np.sin(np.sqrt(x[:, 12])))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[2])) / (np.sin(np.sin(np.sqrt(x[:, 12]))) + np.sqrt(x[:, 7])))) + t[3])",203.50349227110777;-648.7054886547328;-42.35825165219782;365.22243349024023,37,68.00441461519817,68.00441461519817,287.6053607465096,68.00441461519817,0.9568531244626102,0.9568531244626102,0.7950045874555733,159.9459606573542,159.9459606573542,379.5469067886656
25,0,(364.62577532225157 + (((((((-655.4292817065513 + ((x12 + (Sqrt(x12) + (x12 * Sin(Sqrt(x12))))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -42.28209829608247) + (199.05610915120508 / x3)) * (x12 / (Sin(Sin(Sqrt(x12))) + Sqrt(x7))))),"(t[0] + (((((((t[1] + (x[:, 12] + (np.sqrt(x[:, 12]) + (x[:, 12] * np.sin(np.sqrt(x[:, 12]))))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[2]) + (t[3] / x[:, 3])) * (x[:, 12] / (np.sin(np.sin(np.sqrt(x[:, 12]))) + np.sqrt(x[:, 7])))))",364.62577532225157;-655.4292817065513;-42.28209829608247;199.05610915120508,40,67.8613165117735,67.8613165117735,289.2601157150846,67.85597828333341,0.9569439161574294,0.9569439161574294,0.7938251338578988,167.25758250329352,167.25758250329352,388.65638170660463
26,0,((((203.34281724090033 / x3) + (((((-658.3439365393285 + ((x12 + (Sqrt(x12) + (x12 * Sin(Sqrt(x12))))) ^ x2)) / Sqrt(x8)) / x3) + Sqrt(x7)) + -42.34038430899597)) * (x12 / (Sin(Sin(Sin(Sqrt(x12)))) + Sqrt(x7)))) + 364.95861530707487),"((((t[0] / x[:, 3]) + (((((t[1] + (x[:, 12] + (np.sqrt(x[:, 12]) + (x[:, 12] * np.sin(np.sqrt(x[:, 12]))))) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + np.sqrt(x[:, 7])) + t[2])) * (x[:, 12] / (np.sin(np.sin(np.sin(np.sqrt(x[:, 12])))) + np.sqrt(x[:, 7])))) + t[3])",203.34281724090033;-658.3439365393285;-42.34038430899597;364.95861530707487,41,67.64095473888072,67.64095473888072,285.6979055244256,67.64475071182054,0.9570837294628155,0.9570837294628155,0.7963641572812059,169.52212738018875,169.52212738018875,387.5790781657336
27,0,((((Sqrt(x7) + (-42.80304622192456 + (((((x2 + (((Sqrt(x12) + 250.90386139133062) * Sin(Sqrt(x12))) + x12)) ^ x2) + -698.3492881174072) / Sqrt(x8)) / x3))) + (236.9486211591746 / x3)) * (x12 / (Sin(Sin(Sqrt(x12))) + Sqrt(x7)))) + 369.6331194165535),"((((np.sqrt(x[:, 7]) + (t[0] + ((((x[:, 2] + (((np.sqrt(x[:, 12]) + t[1]) * np.sin(np.sqrt(x[:, 12]))) + x[:, 12])) ** x[:, 2] + t[2]) / np.sqrt(x[:, 8])) / x[:, 3]))) + (t[3] / x[:, 3])) * (x[:, 12] / (np.sin(np.sin(np.sqrt(x[:, 12]))) + np.sqrt(x[:, 7])))) + t[4])",-42.80304622192456;250.90386139133062;-698.3492881174072;236.9486211591746;369.6331194165535,42,70.31383676707895,70.31383676707895,283.9245494475712,67.31946927768033,0.9553878614982227,0.9553878614982227,0.7976281457535326,174.67991605817497,174.67991605817497,388.29062873866724
28,0,((((241.96386137641446 / x3) + (Sqrt(x7) + (-42.85667774788374 + (((-701.1692512979777 + ((x2 + ((Sin(Sqrt(x12)) * (Sqrt(x12) + 254.86963342456366)) + x12)) ^ x2)) / Sqrt(x8)) / x3)))) * (x12 / (Sin(Sin(Sin(Sqrt(x12)))) + Sqrt(x7)))) + 369.75374329751264),"((((t[0] / x[:, 3]) + (np.sqrt(x[:, 7]) + (t[1] + (((t[2] + (x[:, 2] + ((np.sin(np.sqrt(x[:, 12])) * (np.sqrt(x[:, 12]) + t[3])) + x[:, 12])) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3])))) * (x[:, 12] / (np.sin(np.sin(np.sin(np.sqrt(x[:, 12])))) + np.sqrt(x[:, 7])))) + t[4])",241.96386137641446;-42.85667774788374;-701.1692512979777;254.86963342456366;369.75374329751264,43,70.09731737077867,70.09731737077867,280.8304457641776,66.96886340888513,0.9555252369244573,0.9555252369244573,0.7998335186276201,176.9483033116627,176.9483033116627,387.68143170506164
29,0,(((-20.9596261153287 + ((((-704.9875892601959 + ((((261.16480006726624 + Sqrt(x2)) * Sin(Sqrt(x12))) + (x12 + x2)) ^ x2)) / Sqrt(x8)) / x3) + (Sqrt(x7) + (-21.923270752822447 + (243.41416552358072 / x3))))) * (x12 / (Sin(Sin(Sin(Sqrt(x12)))) + Sqrt(x7)))) + 370.14853215050454),"(((t[0] + ((((t[1] + (((t[2] + np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 12]))) + (x[:, 12] + x[:, 2])) ** x[:, 2]) / np.sqrt(x[:, 8])) / x[:, 3]) + (np.sqrt(x[:, 7]) + (t[3] + (t[4] / x[:, 3]))))) * (x[:, 12] / (np.sin(np.sin(np.sin(np.sqrt(x[:, 12])))) + np.sqrt(x[:, 7])))) + t[5])",-20.9596261153287;-704.9875892601959;261.16480006726624;-21.923270752822447;243.41416552358072;370.14853215050454,45,70.57484509239696,70.57484509239696,280.40263620687614,66.92151574920979,0.9552222591062245,0.9552222591062245,0.8001384468683936,182.395644332857,182.395644332857,392.22343544733616
