id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x5 / x0) * -20017.20486749882) + x0) / x6) - ((Sqrt(x12) * Sqrt(x3)) + -464.3527887998809)),"(((((x[:, 5] / x[:, 0]) * t[0]) + x[:, 0]) / x[:, 6]) - ((np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])) + t[1]))",-20017.20486749882;-464.3527887998809,17,102.41788156425903,102.41788156425903,339.1679924788817,102.41788156425903,0.9334068772895128,0.9334068772895128,0.7867916879250225,143.18210120183133,143.18210120183133,379.93221211645397
11,0,((((x5 / x0) * -19928.44798018102) / x6) - ((x12 / x4) - (470.73834914665355 - (Sqrt(x12) * Sqrt(x3))))),"((((x[:, 5] / x[:, 0]) * t[0]) / x[:, 6]) - ((x[:, 12] / x[:, 4]) - (t[1] - (np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])))))",-19928.44798018102;470.73834914665355,19,99.93127334612886,99.93127334612886,343.280538906873,99.93127334612886,0.9350236946232999,0.9350236946232999,0.7842064525794538,145.4912835292979,145.4912835292979,388.84054909004203
12,0,((((x5 / x0) * -19693.319521186197) / x6) - ((x12 / x4) - ((2163.517169639417 / x12) - ((Sqrt(x12) * Sqrt(x3)) + -466.0650381066842)))),"((((x[:, 5] / x[:, 0]) * t[0]) / x[:, 6]) - ((x[:, 12] / x[:, 4]) - ((t[1] / x[:, 12]) - ((np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])) + t[2]))))",-19693.319521186197;2163.517169639417;-466.0650381066842,23,99.76474476020982,99.76474476020982,338.55330382149276,99.76474476020982,0.9351319731620427,0.9351319731620427,0.7871780944669124,156.91759770533383,156.91759770533383,395.7061567666168
13,0,((((x5 / x0) * -19851.22353613311) / x6) - ((x12 / x4) - ((141.425801634528 / Sqrt(x3)) - ((Sqrt(x12) * Sqrt(x3)) + -456.75277379872307)))),"((((x[:, 5] / x[:, 0]) * t[0]) / x[:, 6]) - ((x[:, 12] / x[:, 4]) - ((t[1] / np.sqrt(x[:, 3])) - ((np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])) + t[2]))))",-19851.22353613311;141.425801634528;-456.75277379872307,24,99.38391137160541,99.38391137160541,338.1811338656522,99.38391137160541,0.9353795948096714,0.9353795948096714,0.7874120485246343,159.02167096651743,159.02167096651743,397.81889346056425
14,0,(((((x5 / x0) * -21119.624507950193) + (x6 + 309745.5079715424)) / x6) - ((x12 / x4) - (x6 - ((Sqrt(x12) * Sqrt(x3)) + 643.3716063058667)))),"(((((x[:, 5] / x[:, 0]) * t[0]) + (x[:, 6] + t[1])) / x[:, 6]) - ((x[:, 12] / x[:, 4]) - (x[:, 6] - ((np.sqrt(x[:, 12]) * np.sqrt(x[:, 3])) + t[2]))))",-21119.624507950193;309745.5079715424;643.3716063058667,25,98.93809184370069,98.93809184370069,341.1912651605744,98.93809184370069,0.9356694710898195,0.9356694710898195,0.7855198150982906,161.0607580884007,161.0607580884007,403.3139314052744
15,0,((x6 / Sqrt(x5)) - (-305.2257162225175 - ((((Sqrt(x12) * 942.7178709974468) / Sqrt(Sqrt((x12 / x0)))) / x3) - ((Sqrt(x12) * 13.118955398899864) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - (t[0] - ((((np.sqrt(x[:, 12]) * t[1]) / np.sqrt(np.sqrt((x[:, 12] / x[:, 0])))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-305.2257162225175;942.7178709974468;13.118955398899864,28,95.3520222530423,95.3520222530423,367.7078267981221,95.3520222530423,0.9380011691160984,0.9380011691160984,0.7688509327917573,162.49308989139666,162.49308989139666,434.8488944364765
16,0,((x6 / Sqrt(x5)) - (-305.82033768610995 - (((((Sqrt(x12) * 942.7792700864381) + Sqrt(x3)) / Sqrt(Sqrt((x12 / x0)))) / x3) - ((Sqrt(x12) * 13.148063471697498) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - (t[0] - (((((np.sqrt(x[:, 12]) * t[1]) + np.sqrt(x[:, 3])) / np.sqrt(np.sqrt((x[:, 12] / x[:, 0])))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-305.82033768610995;942.7792700864381;13.148063471697498,31,95.27281374728898,95.27281374728898,367.6918660008587,95.27281374728898,0.9380526712723898,0.9380526712723898,0.7688609660930102,169.60756720403847,169.60756720403847,442.02661945760815
17,0,((x6 / Sqrt(x5)) - (-298.6631057164807 - (((((Sqrt(Sqrt(x12)) * 4400.713967882268) + Sqrt(x12)) / Sqrt(Sqrt((x6 / x0)))) / x3) - ((Sqrt(x12) * 12.60961893020831) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - (t[0] - (((((np.sqrt(np.sqrt(x[:, 12])) * t[1]) + np.sqrt(x[:, 12])) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-298.6631057164807;4400.713967882268;12.60961893020831,32,94.48234008531402,94.48234008531402,349.180053816214,94.48234008531402,0.9385666450899236,0.9385666450899236,0.7804978903218873,171.2149888148619,171.2149888148619,425.9127025457619
18,0,((x6 / Sqrt(x5)) - (-298.53511376466207 - (((((Sqrt(Sqrt(x12)) * 4404.312298663113) + Sqrt(Sqrt(x12))) / Sqrt(Sqrt((x6 / x0)))) / x3) - ((Sqrt(x12) * 12.60378470088467) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - (t[0] - (((((np.sqrt(np.sqrt(x[:, 12])) * t[1]) + np.sqrt(np.sqrt(x[:, 12]))) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-298.53511376466207;4404.312298663113;12.60378470088467,33,94.49114799414048,94.49114799414048,349.19069197127385,94.49114799414048,0.9385609181002188,0.9385609181002188,0.7804912029482725,173.6216919964867,173.6216919964867,428.3212359736201
19,0,((x6 / Sqrt(x5)) - ((Sqrt(Sqrt(x12)) * -156.93310114174443) - (((24.91134329324827 + ((Sqrt(x12) * 935.799325179379) / Sqrt(Sqrt((x6 / x0))))) / x3) - ((Sqrt(x12) * 32.41608545533067) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - ((np.sqrt(np.sqrt(x[:, 12])) * t[0]) - (((t[1] + ((np.sqrt(x[:, 12]) * t[2]) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0]))))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[3]) + (x[:, 12] / x[:, 0])))))",-156.93310114174443;24.91134329324827;935.799325179379;32.41608545533067,34,93.09337003803336,93.09337003803336,350.7898352645415,93.09337003803336,0.9394697671950387,0.9394697671950387,0.77948594699876,174.62180931317795,174.62180931317795,432.3182745396861
20,0,((x6 / Sqrt(x5)) - ((Sqrt(Sqrt(x12)) * -154.57873535842094) - (((Sqrt(x5) + (x3 + (((Sqrt(x12) * 914.9911495095928) + x6) / Sqrt(Sqrt((x6 / x0)))))) / x3) - ((Sqrt(x12) * 31.983802021164017) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - ((np.sqrt(np.sqrt(x[:, 12])) * t[0]) - (((np.sqrt(x[:, 5]) + (x[:, 3] + (((np.sqrt(x[:, 12]) * t[1]) + x[:, 6]) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-154.57873535842094;914.9911495095928;31.983802021164017,39,93.2127570889394,93.2127570889394,352.3569051740343,93.2127570889394,0.9393921405500663,0.9393921405500663,0.778500853069747,186.73067272807586,186.73067272807586,445.87482081317074
21,0,((x6 / Sqrt(x5)) - ((Sqrt(Sqrt(x12)) * -154.18872884535008) - (((24.44480531690801 + ((x6 / Sqrt(x5)) + (((Sqrt(x12) * 916.1636103703976) + x6) / Sqrt(Sqrt((x6 / x0)))))) / x3) - ((Sqrt(x12) * 31.899123345105743) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - ((np.sqrt(np.sqrt(x[:, 12])) * t[0]) - (((t[1] + ((x[:, 6] / np.sqrt(x[:, 5])) + (((np.sqrt(x[:, 12]) * t[2]) + x[:, 6]) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[3]) + (x[:, 12] / x[:, 0])))))",-154.18872884535008;24.44480531690801;916.1636103703976;31.899123345105743,41,93.1264689977984,93.1264689977984,352.23234313652034,93.1264689977984,0.9394482459230151,0.9394482459230151,0.7785791554519172,191.4401751825316,191.4401751825316,450.5460493212535
22,0,((x6 / Sqrt(x5)) - ((Sqrt(Sqrt(x12)) * -153.42130052967474) - (((24.887627357170974 + ((x6 / (x5 / x4)) + (((Sqrt(x12) * 926.2084950035559) + 42.682591301645225) / Sqrt(Sqrt((x6 / x0)))))) / x3) - ((Sqrt(x12) * 31.883864191988042) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - ((np.sqrt(np.sqrt(x[:, 12])) * t[0]) - (((t[1] + ((x[:, 6] / (x[:, 5] / x[:, 4])) + (((np.sqrt(x[:, 12]) * t[2]) + t[3]) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[4]) + (x[:, 12] / x[:, 0])))))",-153.42130052967474;24.887627357170974;926.2084950035559;42.682591301645225;31.883864191988042,42,92.03962179481314,92.03962179481314,352.81299057537774,92.03962179481314,0.9401549247573214,0.9401549247573214,0.7782141479538788,196.40570108590916,196.40570108590916,457.17906986647375
23,0,((x6 / Sqrt(x5)) - ((Sqrt(Sqrt(x12)) * -154.05696558544207) - (((x0 + ((x6 / (x5 / x4)) + (((Sqrt(x12) * 910.8650997596142) + Sqrt((x6 / Sqrt((x6 / x0))))) / Sqrt(Sqrt((x6 / x0)))))) / x3) - ((Sqrt(x12) * 31.946049163190757) + (x12 / x0))))),"((x[:, 6] / np.sqrt(x[:, 5])) - ((np.sqrt(np.sqrt(x[:, 12])) * t[0]) - (((x[:, 0] + ((x[:, 6] / (x[:, 5] / x[:, 4])) + (((np.sqrt(x[:, 12]) * t[1]) + np.sqrt((x[:, 6] / np.sqrt((x[:, 6] / x[:, 0]))))) / np.sqrt(np.sqrt((x[:, 6] / x[:, 0])))))) / x[:, 3]) - ((np.sqrt(x[:, 12]) * t[2]) + (x[:, 12] / x[:, 0])))))",-154.05696558544207;910.8650997596142;31.946049163190757,48,92.03345004147525,92.03345004147525,353.85658483174285,92.03345004147525,0.9401589376925735,0.9401589376925735,0.7775581221058483,211.30896923129927,211.30896923129927,473.1321040215669
