id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x8 / Log(x8)) + (381.2731027728176 - (x12 * 0.33271143674600157))) - (x5 / (Log(x9) + Sin(x6)))),"(((x[:, 8] / np.log(x[:, 8])) + (t[0] - (x[:, 12] * t[1]))) - (x[:, 5] / (np.log(x[:, 9]) + np.sin(x[:, 6]))))",381.2731027728176;0.33271143674600157,18,153.08876957891437,153.08876957891437,364.84848037210674,153.08876957891437,0.9028695103903244,0.9028695103903244,0.7399482938845225,197.81708927509837,197.81708927509837,409.57680006829077
13,0,(((x8 / Log(x8)) + (381.9766834888811 - (x12 * 0.3339705079826425))) - (x5 / (Log(x9) + Sin(Sin(x6))))),"(((x[:, 8] / np.log(x[:, 8])) + (t[0] - (x[:, 12] * t[1]))) - (x[:, 5] / (np.log(x[:, 9]) + np.sin(np.sin(x[:, 6])))))",381.9766834888811;0.3339705079826425,19,151.24217221864967,151.24217221864967,343.70373253115275,151.24217221864967,0.9040411241292537,0.9040411241292537,0.7550195578399419,198.45539856462167,198.45539856462167,390.9169588771248
14,0,(((382.4398305902144 + (x8 / Log(x8))) - (x12 * 0.33475933912503647)) - (x5 / (Log(x9) + Sin(Sin(Sin(x6)))))),"(((t[0] + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1])) - (x[:, 5] / (np.log(x[:, 9]) + np.sin(np.sin(np.sin(x[:, 6]))))))",382.4398305902144;0.33475933912503647,20,150.54523981977977,150.54523981977977,331.7434614803264,150.54523981977977,0.9044833080027885,0.9044833080027885,0.7635444361379103,200.24337281553977,200.24337281553977,381.4415944760864
15,0,(((x8 / Log(x8)) + (387.0812414795492 - (x12 * 0.3416123086480283))) - (x5 / ((Sin(x5) + Sin(x6)) + Log(x9)))),"(((x[:, 8] / np.log(x[:, 8])) + (t[0] - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 5]) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",387.0812414795492;0.3416123086480283,21,129.04693786732676,129.04693786732676,785.7837361516283,129.04693786732676,0.9181233718700601,0.9181233718700601,0.43991982366045357,181.22997751287477,181.22997751287477,837.9667757971763
16,0,(((x8 / Log(x8)) + (386.6081946267778 - (x12 * 0.3411506522231952))) - (x5 / ((Sin(x6) + Sin(Sin(x5))) + Log(x9)))),"(((x[:, 8] / np.log(x[:, 8])) + (t[0] - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(x[:, 5]))) + np.log(x[:, 9]))))",386.6081946267778;0.3411506522231952,22,126.00510600612313,126.00510600612313,658.0122280550662,126.00510600612313,0.9200533280569293,0.9200533280569293,0.5309910503778303,180.67305230145914,180.67305230145914,712.6801743504022
17,0,(((x8 / Log(x8)) + (386.27643883318615 - (x12 * 0.340783580734655))) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log(x9)))),"(((x[:, 8] / np.log(x[:, 8])) + (t[0] - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",386.27643883318615;0.340783580734655,23,125.37779562244972,125.37779562244972,594.0809419106733,125.37779562244972,0.92045133873316,0.92045133873316,0.576559117480782,182.53064856757373,182.53064856757373,651.2337948557973
18,0,((((Log(x12) * 74.52255592723908) + (x8 / Log(x8))) - (x12 * 0.49105975239107497)) - (x5 / ((Sin(x5) + Sin(x6)) + Log(x9)))),"((((np.log(x[:, 12]) * t[0]) + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1])) - (x[:, 5] / ((np.sin(x[:, 5]) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",74.52255592723908;0.49105975239107497,24,122.6538313844964,122.6538313844964,779.259070512805,122.6538313844964,0.9221796169134563,0.9221796169134563,0.44457038553062644,182.2915909794084,182.2915909794084,838.896830107717
19,0,((Sin((x6 + x9)) + ((386.4298368684195 + (x8 / Log(x8))) - (x12 * 0.34082604482689816))) - (x5 / ((Sin(x6) + Sin(Sin(x5))) + Log(x9)))),"((np.sin((x[:, 6] + x[:, 9])) + ((t[0] + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(x[:, 5]))) + np.log(x[:, 9]))))",386.4298368684195;0.34082604482689816,27,120.66635657015203,120.66635657015203,677.6936534015703,120.66635657015203,0.9234406134080728,0.9234406134080728,0.5169627934013377,187.75883611442805,187.75883611442805,744.7861329458462
20,0,((384.14909634189934 + ((x8 / Log(x6)) - (x12 * 0.32678793151521657))) - (x5 / ((Sin(x6) + Sin(Sin((x9 + (Sin(x6) + Sin(x6)))))) + Log(x9)))),"((t[0] + ((x[:, 8] / np.log(x[:, 6])) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin((x[:, 9] + (np.sin(x[:, 6]) + np.sin(x[:, 6])))))) + np.log(x[:, 9]))))",384.14909634189934;0.32678793151521657,28,118.45058060664967,118.45058060664967,550.0599823107465,118.45058060664967,0.9248464605175135,0.9248464605175135,0.6079357745443554,188.02796680071367,188.02796680071367,619.6373685048105
21,0,((Sin(x5) + ((384.1451921222751 + (x8 / Log(x12))) - (x12 * 0.3269570289451225))) - (x5 / ((Sin(x6) + Sin(Sin((x9 + (Sin(x6) + Sin(x6)))))) + Log(x9)))),"((np.sin(x[:, 5]) + ((t[0] + (x[:, 8] / np.log(x[:, 12]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin((x[:, 9] + (np.sin(x[:, 6]) + np.sin(x[:, 6])))))) + np.log(x[:, 9]))))",384.1451921222751;0.3269570289451225,31,115.98581515639027,115.98581515639027,546.9677676525365,115.98581515639027,0.9264102844061972,0.9264102844061972,0.6101398009849279,193.01792129981828,193.01792129981828,623.9998737959645
22,0,((Sin(x6) + (((379.25312040951184 - (x5 / Log((x8 + x9)))) + (x8 / Log(x6))) - (x12 * 0.2852417022291731))) - (x5 / ((Sin(x6) + Sin(Sin(x5))) + Log(x9)))),"((np.sin(x[:, 6]) + (((t[0] - (x[:, 5] / np.log((x[:, 8] + x[:, 9])))) + (x[:, 8] / np.log(x[:, 6]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(x[:, 5]))) + np.log(x[:, 9]))))",379.25312040951184;0.2852417022291731,32,115.82461139677646,115.82461139677646,625.5344366353899,115.82461139677646,0.9265125636272091,0.9265125636272091,0.5541401260185881,195.34162418999247,195.34162418999247,705.0514494286059
23,0,((Sin(x6) + (((378.9213646156766 - (x5 / Log((x8 + x9)))) + (x8 / Log(x6))) - (x12 * 0.2848746307832082))) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log(x9)))),"((np.sin(x[:, 6]) + (((t[0] - (x[:, 5] / np.log((x[:, 8] + x[:, 9])))) + (x[:, 8] / np.log(x[:, 6]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",378.9213646156766;0.2848746307832082,33,114.13152050039065,114.13152050039065,564.9235362126896,114.13152050039065,0.9275867818613225,0.9275867818613225,0.5973415340333426,196.13343994339465,196.13343994339465,646.9254556556936
24,0,((Sin(x6) + ((((Sin(x6) + 378.62068802361796) - (x5 / Log((x8 + x9)))) + (x8 / Log(x6))) - (x12 * 0.28437708223898883))) - (x5 / ((Sin(x6) + Sin(Sin(x5))) + Log(x9)))),"((np.sin(x[:, 6]) + ((((np.sin(x[:, 6]) + t[0]) - (x[:, 5] / np.log((x[:, 8] + x[:, 9])))) + (x[:, 8] / np.log(x[:, 6]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(x[:, 5]))) + np.log(x[:, 9]))))",378.62068802361796;0.28437708223898883,35,113.1519119614662,113.1519119614662,644.7166000163603,113.1519119614662,0.9282083157417845,0.9282083157417845,0.5404677261524311,200.12364470404623,200.12364470404623,731.6883327589403
25,0,((Sin(x6) + (((Sin(x6) - (x5 / Log((x8 + x9)))) + (378.28893222888524 + (x8 / Log(x6)))) - (x12 * 0.2840100107474652))) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log(x9)))),"((np.sin(x[:, 6]) + (((np.sin(x[:, 6]) - (x[:, 5] / np.log((x[:, 8] + x[:, 9])))) + (t[0] + (x[:, 8] / np.log(x[:, 6])))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",378.28893222888524;0.2840100107474652,36,111.25044476352808,111.25044476352808,583.5198449922515,111.25044476352808,0.9294147428390855,0.9294147428390855,0.5840867115913166,200.7070841558961,200.7070841558961,672.9764843846195
26,0,((Sin((x6 + x9)) + ((((Sin(x6) + 378.7430068566716) - (x5 / Log((x8 + x9)))) + (x8 / Log(x6))) - (x12 * 0.284550023365103))) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log(x9)))),"((np.sin((x[:, 6] + x[:, 9])) + ((((np.sin(x[:, 6]) + t[0]) - (x[:, 5] / np.log((x[:, 8] + x[:, 9])))) + (x[:, 8] / np.log(x[:, 6]))) - (x[:, 12] * t[1]))) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log(x[:, 9]))))",378.7430068566716;0.284550023365103,38,109.78410618766141,109.78410618766141,584.9383235119235,109.78410618766141,0.9303450931462912,0.9303450931462912,0.5830756678869474,204.2105588796054,204.2105588796054,679.3647762038675
27,0,((((368.8157373503346 + (x8 / Log(x8))) - (x12 * 0.2699091670521094)) - (x5 / ((Sin(x6) + Sin(Sin((-1.533022746060754 / x12)))) + Log(x9)))) - (x5 / ((Sin(x6) + Sin(Sin(Sin((x9 + x5))))) + Log(x9)))),"((((t[0] + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1])) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin((t[2] / x[:, 12])))) + np.log(x[:, 9])))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(np.sin((x[:, 9] + x[:, 5]))))) + np.log(x[:, 9]))))",368.8157373503346;0.2699091670521094;-1.533022746060754,39,109.38804812189584,109.38804812189584,1201.5953387363793,109.38804812189584,0.930596380774688,0.930596380774688,0.14354332083250798,206.29940746362786,206.29940746362786,1298.5066980781112
28,0,((((376.4763793563758 + (x8 / Log(x8))) - (x12 * 0.28888161078082836)) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log((x8 + x9))))) - (x5 / ((Sin(x6) + Sin(Sin(Sin((x9 + x5))))) + Log(x9)))),"((((t[0] + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1])) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log((x[:, 8] + x[:, 9]))))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(np.sin((x[:, 9] + x[:, 5]))))) + np.log(x[:, 9]))))",376.4763793563758;0.28888161078082836,40,98.46798289589476,98.46798289589476,788.9567300995984,98.46798289589476,0.9375248529603915,0.9375248529603915,0.43765822046336156,197.86424888741476,197.86424888741476,888.3529960911185
29,0,((((373.8939029385862 + (x8 / Log(x8))) - (x12 * 0.281349326112723)) - (x5 / ((Sin(Sin(Sin(x5))) + Sin(x6)) + Log((x9 + (x8 / Log(x8))))))) - (x5 / ((Sin(x6) + Sin(Sin(Sin((x9 + x5))))) + Log(x9)))),"((((t[0] + (x[:, 8] / np.log(x[:, 8]))) - (x[:, 12] * t[1])) - (x[:, 5] / ((np.sin(np.sin(np.sin(x[:, 5]))) + np.sin(x[:, 6])) + np.log((x[:, 9] + (x[:, 8] / np.log(x[:, 8]))))))) - (x[:, 5] / ((np.sin(x[:, 6]) + np.sin(np.sin(np.sin((x[:, 9] + x[:, 5]))))) + np.log(x[:, 9]))))",373.8939029385862;0.281349326112723,43,96.04381290830298,96.04381290830298,896.5536012020223,96.04381290830298,0.9390629201774677,0.9390629201774677,0.3609667953700324,202.894798849187,202.894798849187,1003.4045871429063
