id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sqrt(x12) * (-21.190760044491785 + x2)) + (838.2957841626162 - x1)) + (-2170.820209699697 / x0)),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 1])) + (t[2] / x[:, 0]))",-21.190760044491785;838.2957841626162;-2170.820209699697,14,213.71200636348848,213.71200636348848,412.160644040602,213.71200636348848,0.8599856574277098,0.8599856574277098,0.7349023032380756,245.94819766540513,245.94819766540513,444.3968353425186
11,0,(((Sqrt(x12) * -10.893741400758508) + (466.868102032054 - x3)) + (78.4214399310374 / (Sqrt(x4) / Sqrt(x0)))),"(((np.sqrt(x[:, 12]) * t[0]) + (t[1] - x[:, 3])) + (t[2] / (np.sqrt(x[:, 4]) / np.sqrt(x[:, 0]))))",-10.893741400758508;466.868102032054;78.4214399310374,16,206.09273951875326,206.09273951875326,132.73237549143138,206.09273951875326,0.8649774529580648,0.8649774529580648,0.9146278337408384,242.934101006658,242.934101006658,169.5737369793361
12,0,(((Sqrt(x12) * (25.25457554273759 + x2)) + ((961.398204089723 / (x1 / Sqrt(x0))) - x12)) + 71.20525870179715),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + ((t[1] / (x[:, 1] / np.sqrt(x[:, 0]))) - x[:, 12])) + t[2])",25.25457554273759;961.398204089723;71.20525870179715,17,186.35018439817796,186.35018439817796,315.43612059821123,186.35018439817796,0.8779118730823279,0.8779118730823279,0.79711457108975,225.49413097907674,225.49413097907674,354.58006717911
13,0,(((Sqrt(x12) * (-16.452101378544036 + x2)) + (614.4680381710134 - x1)) + (85.22435449721476 / (Sqrt(x4) / Sqrt(x0)))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 1])) + (t[2] / (np.sqrt(x[:, 4]) / np.sqrt(x[:, 0]))))",-16.452101378544036;614.4680381710134;85.22435449721476,18,184.99639752962415,184.99639752962415,319.80371449144735,184.99639752962415,0.8787988123872782,0.8787988123872782,0.7943053773973646,228.1585124399948,228.1585124399948,362.96582940181804
14,0,(((Sqrt(x12) * (23.99104111568486 + x2)) + ((7.593820824923057 + (x0 / Log(Sqrt(x4)))) - x12)) + (16184.670366933215 / x1)),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + ((t[1] + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 12])) + (t[2] / x[:, 1]))",23.99104111568486;7.593820824923057;16184.670366933215,20,176.2938820819628,176.2938820819628,368.3499019153737,176.2938820819628,0.8845003029111989,0.8845003029111989,0.7630809442576789,225.9920150777228,225.9920150777228,418.04803491113375
15,0,(((x12 * -0.32400052703001375) + (439.33654203818594 - x3)) + ((((Sin(Sqrt(x12)) ^ x4) * x0) + x0) / Sqrt(Sqrt(x4)))),"(((x[:, 12] * t[0]) + (t[1] - x[:, 3])) + (((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 0]) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 4]))))",-0.32400052703001375;439.33654203818594,21,158.83672269119847,158.83672269119847,298.7458278715818,158.83672269119847,0.8959374361676257,0.8959374361676257,0.8078496041990147,211.01976233674648,211.01976233674648,350.9288675171298
16,0,(((x12 * -0.3583170501001906) + (446.8476746156188 - x3)) + ((((Sin(Sqrt(x12)) ^ x4) * x4) + x0) / Sqrt(Sqrt(Sqrt(x12))))),"(((x[:, 12] * t[0]) + (t[1] - x[:, 3])) + (((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 4]) + x[:, 0]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12])))))",-0.3583170501001906;446.8476746156188,22,158.572893939478,158.572893939478,325.8808935161064,158.572893939478,0.89611028471204,0.89611028471204,0.7903965952621923,213.24084023481402,213.24084023481402,380.54883981144246
17,0,(((Sqrt(x12) * (-11.785289330104018 + x2)) + (531.7374137810735 - x3)) + ((((Sin(Sqrt(x12)) ^ x4) * x1) + x0) / Sqrt(Sqrt(x4)))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 3])) + (((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 1]) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 4]))))",-11.785289330104018;531.7374137810735,24,141.30744985745008,141.30744985745008,522.8295172656468,141.30744985745008,0.9074218148572026,0.9074218148572026,0.6637211659330138,204.64482576821626,204.64482576821626,586.166893176413
18,0,(((Sqrt(x12) * (-9.21393996666569 + x2)) + (360.31880598260057 - x3)) + ((x0 + (((Sin(Sqrt(x12)) ^ x4) * x4) + 223.50310195609686)) / Log(Sqrt(x4)))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 3])) + ((x[:, 0] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 4]) + t[2])) / np.log(np.sqrt(x[:, 4]))))",-9.21393996666569;360.31880598260057;223.50310195609686,26,133.80678864413582,133.80678864413582,388.5146324664209,133.80678864413582,0.9123359053966619,0.9123359053966619,0.7501111867075602,202.42227921413254,202.42227921413254,457.1301230364176
19,0,(((x2 + -9.213939595600365) * Sqrt(x12)) + ((360.31882860062575 - x3) + ((x0 + (((Sin(Sqrt(x12)) ^ x4) * x4) + 223.50303375126325)) / Log(Sqrt(x4))))),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 12])) + ((t[1] - x[:, 3]) + ((x[:, 0] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 4]) + t[2])) / np.log(np.sqrt(x[:, 4])))))",-9.213939595600365;360.31882860062575;223.50303375126325,26,133.80678864414645,133.80678864414645,388.5146245035855,133.80680175723415,0.9123359053966549,0.9123359053966549,0.7501111918291781,202.42227921414317,202.42227921414317,457.1301150735822
20,0,(((Sqrt(x12) * (-11.398240189115944 + x2)) + (444.58952355666554 - x3)) + ((x0 + (((Sin(Sqrt(x12)) ^ x4) * x4) + (1725.725128270607 / Sqrt(x1)))) / Log(Sqrt(x4)))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 3])) + ((x[:, 0] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 4]) + (t[2] / np.sqrt(x[:, 1])))) / np.log(np.sqrt(x[:, 4]))))",-11.398240189115944;444.58952355666554;1725.725128270607,29,121.97403765457389,121.97403765457389,423.6494154511729,121.97403765457389,0.9200881832345633,0.9200881832345633,0.7275128377866713,200.50749348653798,200.50749348653798,502.182871283137
21,0,(((442.75233423034877 - x3) + ((x0 + (((Sin(Sqrt(x12)) ^ x4) * x4) + (1759.0114441895123 / Sqrt(x1)))) / Log(Sqrt(x4)))) + ((x2 + -11.374974684020279) * Sqrt(x12))),"(((t[0] - x[:, 3]) + ((x[:, 0] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 4]) + (t[1] / np.sqrt(x[:, 1])))) / np.log(np.sqrt(x[:, 4])))) + ((x[:, 2] + t[2]) * np.sqrt(x[:, 12])))",442.75233423034877;1759.0114441895123;-11.374974684020279,29,121.71359027886993,121.71359027886993,423.1661423115824,118.03043350942309,0.9202588164558988,0.9202588164558988,0.7278236743453401,200.24704611083402,200.24704611083402,501.6995981435465
22,0,((((Sqrt(x12) * (-10.80281234953107 + x2)) + (472.8956864651556 - x3)) + ((x0 + (((Sin(Sqrt(x12)) ^ x4) * x1) + x3)) / Sqrt(Sqrt(x4)))) + (Sin(x0) * Sqrt(x4))),"((((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (t[1] - x[:, 3])) + ((x[:, 0] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * x[:, 1]) + x[:, 3])) / np.sqrt(np.sqrt(x[:, 4])))) + (np.sin(x[:, 0]) * np.sqrt(x[:, 4])))",-10.80281234953107;472.8956864651556,32,104.30232785130019,104.30232785130019,422.5292313289352,104.30232785130019,0.9316658801189643,0.9316658801189643,0.7282333292626241,188.75216239898845,188.75216239898845,506.9790658766235
23,0,(((Sqrt(x12) * (-13.937076565960037 + x2)) + (((401.9237195186229 + (((Sin(Sqrt(x12)) ^ x4) * (x4 / Log(Sqrt(x3)))) + (1974.4131373415516 / Sqrt(x1)))) + (x0 / Log(Sqrt(x4)))) - x3)) + (Sin(x0) * Sqrt(x4))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (((t[1] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 4] / np.log(np.sqrt(x[:, 3])))) + (t[2] / np.sqrt(x[:, 1])))) + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 3])) + (np.sin(x[:, 0]) * np.sqrt(x[:, 4])))",-13.937076565960037;401.9237195186229;1974.4131373415516,39,92.53435457524624,92.53435457524624,461.6494981406167,92.53435457524624,0.9393757185585162,0.9393757185585162,0.7030715561083025,198.14831241823242,198.14831241823242,567.2634559836029
24,0,(((Sqrt(x12) * (-13.871521087382574 + x2)) + (((244.86615557854512 + (((Sin(Sqrt(x12)) ^ x4) * (x0 / Log(Sqrt(x0)))) + (1109.3006640930398 / Sqrt(Sqrt(x1))))) + (x0 / Log(Sqrt(x4)))) - x3)) + (Sin(x0) * Sqrt(x4))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (((t[1] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 0] / np.log(np.sqrt(x[:, 0])))) + (t[2] / np.sqrt(np.sqrt(x[:, 1]))))) + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 3])) + (np.sin(x[:, 0]) * np.sqrt(x[:, 4])))",-13.871521087382574;244.86615557854512;1109.3006640930398,40,90.78753973036984,90.78753973036984,591.351755536956,90.78753973036984,0.9405201518370326,0.9405201518370326,0.6196483321839807,199.10954777445824,199.10954777445824,699.6737635810445
25,0,(((Sqrt(x12) * (-13.735994162323575 + x2)) + (((252.51144406792295 + (((Sin(Sqrt(x12)) ^ x4) * (x4 / Log(Sqrt((x0 / Log(Sqrt(x4))))))) + (1071.423547022131 / Sqrt(Sqrt(x1))))) + (x0 / Log(Sqrt(x4)))) - x3)) + (Sin(x0) * Sqrt(x3))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (((t[1] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 4] / np.log(np.sqrt((x[:, 0] / np.log(np.sqrt(x[:, 4]))))))) + (t[2] / np.sqrt(np.sqrt(x[:, 1]))))) + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 3])) + (np.sin(x[:, 0]) * np.sqrt(x[:, 3])))",-13.735994162323575;252.51144406792295;1071.423547022131,44,90.58274796853017,90.58274796853017,507.92812282930055,90.58274796853017,0.9406543220429379,0.9406543220429379,0.6733055971511173,209.73695681702742,209.73695681702742,627.0823316777978
26,0,(((Sqrt(x12) * (-9.714357941694935 + x2)) + (((247.06936450876665 + (((Sin(Sqrt(x12)) ^ x4) * (x4 / Log(Sqrt(x0)))) + ((1142.1271542426578 / Sqrt(Log(Sqrt(x4)))) / Sqrt(Sqrt(x1))))) + (x0 / Log(Sqrt(x0)))) - x3)) + (Sin(x0) * Sqrt(x1))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (((t[1] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 4] / np.log(np.sqrt(x[:, 0])))) + ((t[2] / np.sqrt(np.log(np.sqrt(x[:, 4])))) / np.sqrt(np.sqrt(x[:, 1]))))) + (x[:, 0] / np.log(np.sqrt(x[:, 0])))) - x[:, 3])) + (np.sin(x[:, 0]) * np.sqrt(x[:, 1])))",-9.714357941694935;247.06936450876665;1142.1271542426578,45,86.09673620316688,86.09673620316688,431.71615676680824,86.09673620316688,0.9435933519963163,0.9435933519963163,0.7223243886368816,207.95899525276633,207.95899525276633,553.5784158164076
27,0,(((Sqrt(x12) * (-10.836721764278499 + x2)) + (((179.59524088462763 + (((Sin(Sqrt(x12)) ^ x4) * (x0 / Log(Sqrt(x0)))) + ((1435.8030648669032 / Sqrt(Sqrt(Sqrt(Sqrt(x4))))) / Sqrt(Sqrt(x1))))) + (x0 / Log(Sqrt(x4)))) - x3)) + (Sin(x0) * Sqrt(x1))),"(((np.sqrt(x[:, 12]) * (t[0] + x[:, 2])) + (((t[1] + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 0] / np.log(np.sqrt(x[:, 0])))) + ((t[2] / np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4]))))) / np.sqrt(np.sqrt(x[:, 1]))))) + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 3])) + (np.sin(x[:, 0]) * np.sqrt(x[:, 1])))",-10.836721764278499;179.59524088462763;1435.8030648669032,46,84.34169635772577,84.34169635772577,578.9306897040223,84.34169635772577,0.9447431739194219,0.9447431739194219,0.6276374402932805,208.91200560842742,208.91200560842742,703.500998954724
28,0,(((x2 + -11.173086294396466) * Sqrt(x12)) + (((((256.88929789529766 / Sqrt(Log(Sqrt(x4)))) + (((Sin(Sqrt(x12)) ^ x4) * (x4 / Log(Sqrt(x4)))) + (1139.4603199156284 / Sqrt(Sqrt(x1))))) + (x0 / Log(Sqrt(x4)))) - x3) + (Sin(x0) * Sqrt(x3)))),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 12])) + (((((t[1] / np.sqrt(np.log(np.sqrt(x[:, 4])))) + ((np.sin(np.sqrt(x[:, 12])) ** x[:, 4] * (x[:, 4] / np.log(np.sqrt(x[:, 4])))) + (t[2] / np.sqrt(np.sqrt(x[:, 1]))))) + (x[:, 0] / np.log(np.sqrt(x[:, 4])))) - x[:, 3]) + (np.sin(x[:, 0]) * np.sqrt(x[:, 3]))))",-11.173086294396466;256.88929789529766;1139.4603199156284,45,81.29803691445073,81.29803691445073,445.67349610902335,81.29892084305456,0.9467372405290407,0.9467372405290407,0.713347164425777,203.1602959640502,203.1602959640502,567.5357551586228
