id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((Sqrt(x12) * 31.182514405385135) + ((36.09378708202041 + (Sqrt(x11) - x12)) + (((14.304698785416642 - x3) + (1.8802019117404896 / Log(Sqrt(Log(Sqrt(x9)))))) / Sqrt(Sqrt(x9))))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] + (np.sqrt(x[:, 11]) - x[:, 12])) + (((t[2] - x[:, 3]) + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.sqrt(np.sqrt(x[:, 9])))))",31.182514405385135;36.09378708202041;14.304698785416642;1.8802019117404896,27,139.14507331802636,139.14507331802636,214.15377594669883,139.14507331802636,0.9095264928301282,0.9095264928301282,0.8653783195744169,203.88824568358237,203.88824568358237,278.89694831225484
19,0,((Sqrt(x11) - x12) + ((((14.260371017160356 - x3) + (3.7601385954779953 / Log(Log(Sqrt(x9))))) / Sqrt(Sqrt(x9))) + (36.05893386967839 + (Sqrt(x12) * 31.184739297522853)))),"((np.sqrt(x[:, 11]) - x[:, 12]) + ((((t[0] - x[:, 3]) + (t[1] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(np.sqrt(x[:, 9]))) + (t[2] + (np.sqrt(x[:, 12]) * t[3]))))",14.260371017160356;3.7601385954779953;36.05893386967839;31.184739297522853,26,139.14204297273906,139.14204297273906,214.18958187744005,138.9644863530002,0.9095284631906989,0.9095284631906989,0.8653558111944256,201.4873200654967,201.4873200654967,276.53485897019766
20,0,(6.940506349775913 + ((Sqrt(x12) * 31.160662124180668) + ((Sqrt(x7) + (Sqrt(x11) - x12)) + (((9.9211871542463 - x3) + (3.659307477750157 / Log(Log(Sqrt(x9))))) / Sqrt(Sqrt(x9)))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.sqrt(x[:, 7]) + (np.sqrt(x[:, 11]) - x[:, 12])) + (((t[2] - x[:, 3]) + (t[3] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(np.sqrt(x[:, 9]))))))",6.940506349775913;31.160662124180668;9.9211871542463;3.659307477750157,29,138.6288006305957,138.6288006305957,211.65862511514712,138.6288006305957,0.9098621784535862,0.9098621784535862,0.8669468251792043,210.6910934744477,210.6910934744477,283.7209179589991
21,0,((Sqrt(x12) * 30.939193510581557) + ((18.589799296600884 - x12) + ((-3.464016524749865 + (((x9 + (0.3339389689062109 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9)))) - x3)) / Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + ((t[2] + (((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9])))) - x[:, 3])) / np.sqrt(x[:, 9]))))",30.939193510581557;18.589799296600884;-3.464016524749865;0.3339389689062109,30,137.81974498731688,137.81974498731688,296.1380882128859,137.81974498731688,0.910388234459721,0.910388234459721,0.8138412134131097,206.89729777713825,206.89729777713825,365.2156410027073
22,0,((Sqrt(x12) * 31.33029711436041) + ((x7 / x3) + ((((-2.1742978784719313 - x3) + ((x9 + (0.3445537999827134 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 7] / x[:, 3]) + ((((t[1] - x[:, 3]) + ((x[:, 9] + (t[2] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.33029711436041;-2.1742978784719313;0.3445537999827134,32,134.9139958286147,134.9139958286147,295.89744818061325,134.9139958286147,0.9122775813914864,0.9122775813914864,0.8139924849252695,211.64664455816256,211.64664455816256,372.6300969101611
23,0,((Sqrt(x12) * 31.275034557680435) + ((x7 / x3) + ((((Sqrt(x9) - x3) + ((x9 + (0.33227079402615 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 7] / x[:, 3]) + ((((np.sqrt(x[:, 9]) - x[:, 3]) + ((x[:, 9] + (t[1] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.275034557680435;0.33227079402615,33,134.9096763740827,134.9096763740827,289.68621324017084,134.9096763740827,0.9122803899436777,0.9122803899436777,0.8178970011146482,214.04022037642892,214.04022037642892,368.81675724251704
24,0,((Sqrt(x12) * 31.73778098205345) + ((0.5971334045120451 / Log(Sqrt(x9))) + ((((-5.5326084231776855 - x3) + ((x9 + (0.3516762942449612 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] / np.log(np.sqrt(x[:, 9]))) + ((((t[2] - x[:, 3]) + ((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.73778098205345;0.5971334045120451;-5.5326084231776855;0.3516762942449612,34,141.13250772180015,141.13250772180015,317.44672876633996,141.13250772180015,0.9082342432628834,0.9082342432628834,0.8004461425757656,219.42040088359772,219.42040088359772,395.7346219281375
25,0,((Sqrt(x12) * 31.179853307766066) + (19.960548139029772 + ((((-18.126471804459115 - (Sqrt(Log(Sqrt(x9))) * x3)) + ((x9 + (0.2957788998167372 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + (t[1] + ((((t[2] - (np.sqrt(np.log(np.sqrt(x[:, 9]))) * x[:, 3])) + ((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.179853307766066;19.960548139029772;-18.126471804459115;0.2957788998167372,35,132.4085505216241,132.4085505216241,203.13354025994752,132.4085505216241,0.9139066467873388,0.9139066467873388,0.8723058773084711,212.9990287764157,212.9990287764157,283.7240185147391
26,0,((Sqrt(x12) * 31.84151130833714) + ((((x7 + x7) + x7) / x3) + (-31.215469683936536 + ((((3.3456321688468518 - x3) + ((x9 + (0.3597658391845885 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12)))),"((np.sqrt(x[:, 12]) * t[0]) + ((((x[:, 7] + x[:, 7]) + x[:, 7]) / x[:, 3]) + (t[1] + ((((t[2] - x[:, 3]) + ((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12]))))",31.84151130833714;-31.215469683936536;3.3456321688468518;0.3597658391845885,38,131.03082677487157,131.03082677487157,283.52145203541437,131.03082677487157,0.9148024564362728,0.9148024564362728,0.8217723029118638,222.15084714120965,222.15084714120965,374.6414724017525
27,0,((Sqrt(x12) * 31.57498088674807) + (((x9 / Log(Sqrt(Log(Sqrt(Sqrt(x9)))))) / x12) + ((((9.236905432986012 - x3) + ((x9 + (0.32859022904793767 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + (((x[:, 9] / np.log(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 9])))))) / x[:, 12]) + ((((t[1] - x[:, 3]) + ((x[:, 9] + (t[2] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.57498088674807;9.236905432986012;0.32859022904793767,39,129.0761671899452,129.0761671899452,331.33924254760393,129.0761671899452,0.9160733954911346,0.9160733954911346,0.7917130089090737,218.876985816713,218.876985816713,421.14006117437174
28,0,((Sqrt(x12) * 31.57488287848271) + (((x9 / Log(Sqrt(Log(Sqrt(Sqrt(x9)))))) / x12) + ((((9.236891627137698 - x3) + ((x9 + (0.16432687267609103 / Log(Sqrt(Sqrt(Log(Sqrt(x9))))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + (((x[:, 9] / np.log(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 9])))))) / x[:, 12]) + ((((t[1] - x[:, 3]) + ((x[:, 9] + (t[2] / np.log(np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 9]))))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))",31.57488287848271;9.236891627137698;0.16432687267609103,40,129.07616166684514,129.07616166684514,331.3496895243659,129.07616166684514,0.9160733990823091,0.9160733990823091,0.7917064417142585,221.17956538660698,221.17956538660698,423.45309324412773
29,0,(((Sqrt(x12) * 31.235137269385145) + (((x9 / Log(Sqrt(Log(Sqrt(Sqrt(x9)))))) / x12) + ((((7.537482028447883 - x3) + ((x9 + (0.3320749059418382 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))) + 8.115480167352407),"(((np.sqrt(x[:, 12]) * t[0]) + (((x[:, 9] / np.log(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 9])))))) / x[:, 12]) + ((((t[1] - x[:, 3]) + ((x[:, 9] + (t[2] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12]))) + t[3])",31.235137269385145;7.537482028447883;0.3320749059418382;8.115480167352407,41,128.66884425002692,128.66884425002692,324.63785384367117,128.66884425002692,0.9163382409078381,0.9163382409078381,0.795925646321234,223.0748330627828,223.0748330627828,419.04384265642705
30,0,(((((((x12 + x7) + x7) + x7) / Log(Sqrt(Sqrt(x9)))) / x3) + ((((-145.08491274486528 - x3) + ((x9 + (0.39624887464013214 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12)) + (1.0396467443059272 + (Sqrt(x12) * 31.112382702966467))),"(((((((x[:, 12] + x[:, 7]) + x[:, 7]) + x[:, 7]) / np.log(np.sqrt(np.sqrt(x[:, 9])))) / x[:, 3]) + ((((t[0] - x[:, 3]) + ((x[:, 9] + (t[1] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])) + (t[2] + (np.sqrt(x[:, 12]) * t[3])))",-145.08491274486528;0.39624887464013214;1.0396467443059272;31.112382702966467,45,129.54773557820798,129.54773557820798,239.80604421502844,128.91861903299514,0.9157667770465199,0.9157667770465199,0.8492527507127692,237.45302285413464,237.45302285413464,347.7113314909551
31,0,(-58.02517064863486 + ((Sqrt(x12) * 32.648701469679345) + (Log(x9) + (((((x7 + x7) + x7) + x7) / x3) + ((((0.2529656062023283 - (Sqrt(Log(Sqrt(x9))) * x3)) + ((x9 + (0.315601006979618 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + (np.log(x[:, 9]) + (((((x[:, 7] + x[:, 7]) + x[:, 7]) + x[:, 7]) / x[:, 3]) + ((((t[2] - (np.sqrt(np.log(np.sqrt(x[:, 9]))) * x[:, 3])) + ((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))))",-58.02517064863486;32.648701469679345;0.2529656062023283;0.315601006979618,48,128.19760578679714,128.19760578679714,198.89050218602526,128.19760578679714,0.9166446448319231,0.9166446448319231,0.8749731425158952,243.29657888111893,243.29657888111893,313.98947528034705
32,0,(((123.37299973137709 - x3) / Log(x9)) + ((Sqrt(x12) * 31.90230109702193) + (-10.788951752059468 + (((x9 / Log(Sqrt(Log(Sqrt(Sqrt(x9)))))) / x12) + ((((Sqrt(x9) - x3) + ((x9 + (0.3206612426630012 / Log(Sqrt(Log(Sqrt(x9)))))) / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12))))),"(((t[0] - x[:, 3]) / np.log(x[:, 9])) + ((np.sqrt(x[:, 12]) * t[1]) + (t[2] + (((x[:, 9] / np.log(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 9])))))) / x[:, 12]) + ((((np.sqrt(x[:, 9]) - x[:, 3]) + ((x[:, 9] + (t[3] / np.log(np.sqrt(np.log(np.sqrt(x[:, 9])))))) / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12])))))",123.37299973137709;31.90230109702193;-10.788951752059468;0.3206612426630012,49,125.68744154422089,125.68744154422089,273.72168805420307,125.68744154422089,0.9182767785265111,0.9182767785265111,0.8279326458200977,238.51411110092914,238.51411110092914,386.54835761091135
