Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.324050335224046)(1.7803249710750824 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1) + sqrt(sqrt(X_1)))),22,0.14244659381310792,0.15537072175989924,0.14244659381310792,0.15537072175989924,0.856233853518246,0.8454996584463095
11,(0.3800921481863225)(X_0 + (X_2)(X_2) + (0.8028625734015512)(1.7112760684762334 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_1))),23,0.1299193736491611,0.15635304555853605,0.1299193736491611,0.15635304555853605,0.8688771194671818,0.8445228375840093
12,(0.3800921481863225)(X_0 + (X_2)(X_2) + (0.8028625734015512)(1.7112760684762334 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_1))),23,0.1299193736491611,0.15635304555853605,0.1299193736491611,0.15635304555853605,0.8688771194671818,0.8445228375840093
13,(0.3874104979392348)(X_0 + (X_2)(X_2) + (0.9598982985344654)(0.4349951827412009 + X_1 + X_3 + (0.607063575346661)(X_3 - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),23,0.13022090280525828,0.1427302512148136,0.13022090280525828,0.1427302512148136,0.8685727970986115,0.8580693176104928
14,(0.37729594342040845)(X_0 + (X_2)(X_2) + (-1.3712115886909525e-06)(729414.8498639063 + X_1 + X_3 + (-1122329.388019302)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),23,0.44496487075541535,0.5687003797136234,0.44496487075541535,0.5687003797136234,0.5509132013911926,0.434485455739539
15,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927977)(0.33770673600796686 + (-0.6648064076265279)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402837,0.16243703943930748,0.13719562822402837,0.16243703943930748,0.8615334613771796,0.8384729259794128
16,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730588 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
17,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
18,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730588 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
19,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
20,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
21,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
22,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731014 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
23,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
24,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927979)(0.33770673600796774 + (-0.6648064076265288)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402837,0.16243703943930746,0.13719562822402837,0.16243703943930746,0.8615334613771796,0.8384729259794128
25,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
26,(0.37799409711813536)(X_0 + (X_2)(X_2) + (0.8283971317412699)(0.6667761217731285 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811837,0.16187951537115688,0.14632817898811837,0.16187951537115688,0.8523163113158392,0.8390273268213345
27,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730588 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
28,(0.3258574858115256)(0.8658071022423258 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.15240221172829288,0.15886165776128372,0.15240221172829288,0.15886165776128372,0.846186011831075,0.8420282785206279
29,(0.41053982738569966)(X_0 + (X_2)(X_2) + (0.6465692651406537)(0.741557297304081 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt((2)(X_1))))),23,0.13774160762744442,0.19054385266265902,0.13774160762744442,0.19054385266265902,0.8609824242987464,0.8105235659339323
30,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
31,(0.40358074535410116)(X_0 + (X_2)(X_2) + (0.7875942906945684)(-0.40875895091689896 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),20,0.17601543840950143,0.22369964568699038,0.17601543840950143,0.22369964568699038,0.822354044248814,0.7775535102585858
32,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731011 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
33,(0.41064082938821705)(X_0 + (X_2)(X_2) + (0.6483726619419257)(0.3859400315029265 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),23,0.14479835466038057,0.19894430024051868,0.14479835466038057,0.19894430024051868,0.8538603071567047,0.8021701773077995
34,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
35,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
36,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217730999 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
37,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
38,(-1.917026478653482e-06)(X_0 + (X_2)(X_2) + (-149278.59981441335)(1.9124434918462818 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.37415273688246936,0.3149023323383126,0.37415273688246936,0.3149023323383126,0.6223813027936056,0.6868617371971291
39,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
40,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
41,(0.39806991603483477)(X_0 + (X_2)(X_2) + (0.8122164157011486)(0.500389379063134 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0) + sqrt(X_1)))),22,0.14791511732230975,0.18890707149825928,0.14791511732230975,0.18890707149825928,0.8507146723934638,0.8121511779195366
42,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250264 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908383,0.12532045175584203,0.14761366376908383,0.8735186434297731,0.853213261726629
43,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731007 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
44,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
45,(0.39855615392622673)(X_0 + (0.6756267777530095)(1.9753457932141307 + (2)(X_1) + X_3 + X_4 - ((X_0)(X_0) + sqrt(X_1)))),19,0.3765113600728435,0.3457355758006578,0.3765113600728435,0.3457355758006578,0.6200008305197127,0.6562012202594396
46,(0.37526951921777457)(-0.26527783017288886 + X_0 + (X_2)(X_2) + (0.7883818208261806)(X_1 + (2)(X_3) + X_4 - (0.37526951921777457 + (X_0)(X_0) + log(X_1)))),23,0.14454259993734211,0.24951776808864504,0.14454259993734211,0.24951776808864504,0.8541184310611905,0.7518800198857029
47,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
48,(0.3793807965229477)(X_0 + (X_2)(X_2) + (0.8987016987811989)(0.7530119500080794 + X_1 + X_3 + X_4 + sin(X_3) - ((X_0)(X_0) + sqrt(X_1)))),22,0.14563889534341337,0.1535758248067138,0.14563889534341337,0.1535758248067138,0.8530119801330391,0.8472845004627441
49,(0.34057479502787463)(X_0 + (0.10572746391472043 + X_2)(0.10572746391472043 + X_2) + (0.7741974729576743)(0.5036998042130826 + X_1 + X_3 + (2)(X_4) - ((X_0)(X_0) + sqrt(X_1)))),24,0.3129093595680261,0.2348813777237963,0.3129093595680261,0.2348813777237963,0.6841920075520325,0.7664344178113094
50,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731011 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
51,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927979)(0.3377067360079679 + (-0.6648064076265285)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402834,0.16243703943930746,0.13719562822402834,0.16243703943930746,0.8615334613771796,0.8384729259794128
52,(0.3779940971181352)(X_0 + (X_2)(X_2) + (0.8283971317412706)(0.6667761217730932 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213345
53,(0.39530046684492365)(-4.893592383835814 + X_0 + (X_2)(X_2) + (0.7766333951535709)(7.1401923057365915 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1))),24,0.1408900677081193,0.16110434078270516,0.1408900677081193,0.16110434078270516,0.8578047984880223,0.8397981589145561
54,(0.3779578951393077)(X_0 + (X_2)(X_2) + (0.7850162288187122)(0.6986505212250265 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
55,(0.3768513624626477)(X_0 + (X_2)(X_2) + (0.849594506252396)(1.4661507471245225 + X_1 + X_3 + X_4 + (0.884758343108039)(X_3 - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1)))),24,0.1304279025988497,0.1503789920125179,0.1304279025988497,0.1503789920125179,0.8683638797643984,0.8504634247349538
56,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412712)(0.6667761217731012 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
57,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
58,(0.3779940971181345)(X_0 + (X_2)(X_2) + (0.8283971317412718)(0.6667761217730952 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811837,0.16187951537115675,0.14632817898811837,0.16187951537115675,0.8523163113158392,0.8390273268213346
59,(0.37708777000969934)(0.6341231125433349 + X_0 + X_1 + (X_2)(X_2) + (0.7625060850427664)((2)(X_3) - ((X_0)(X_0))) + X_4 - (sqrt(X_1))),22,0.1346186360541616,0.13831070268016488,0.1346186360541616,0.13831070268016488,0.8641343254895323,0.862464108021337
60,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217730944 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
61,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250264 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
62,(0.3800921481863223)(X_0 + (X_2)(X_2) + (0.8028625734015521)(1.711276068476302 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_1))),23,0.12991937364916106,0.15635304555853585,0.12991937364916106,0.15635304555853585,0.8688771194671818,0.8445228375840095
63,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
64,(0.3874104979392348)(X_0 + (X_2)(X_2) + (0.9598982985344653)(0.43499518274120597 + X_1 + X_3 + (0.6070635753466607)(X_3 - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),23,0.1302209028052583,0.14273025121481364,0.1302209028052583,0.14273025121481364,0.8685727970986115,0.8580693176104928
65,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
66,(0.410640829388217)(X_0 + (X_2)(X_2) + (0.6483726619419258)(0.3859400315029269 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),23,0.14479835466038057,0.19894430024051862,0.14479835466038057,0.19894430024051862,0.8538603071567047,0.8021701773077995
67,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
68,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731011 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
69,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
70,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250265 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
71,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.666776121773176 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213345
72,(0.37729594342040845)(X_0 + (X_2)(X_2) + (-1.3712115886909525e-06)(729414.8498639063 + X_1 + X_3 + (-1122329.388019302)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),23,0.44496487075541535,0.5687003797136234,0.44496487075541535,0.5687003797136234,0.5509132013911926,0.434485455739539
73,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927979)(0.3377067360079678 + (-0.6648064076265288)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402834,0.16243703943930746,0.13719562822402834,0.16243703943930746,0.8615334613771796,0.8384729259794128
74,(0.3779940971181349)(X_0 + (X_2)(X_2) + (0.8283971317412714)(0.6667761217728905 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115675,0.14632817898811834,0.16187951537115675,0.8523163113158392,0.8390273268213346
75,(0.3200494711042169)(0.9095314309008464 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(2.986727694314964 + X_4))),23,0.13269886072679365,0.14788486217750957,0.13269886072679365,0.14788486217750957,0.8660718846374088,0.852943582560207
76,(0.3779940971181349)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773109 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
77,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
78,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
79,(-4.379928203568108e-05)(507.0783670994639 + X_0 + X_1 + (X_2)(X_2) + (-12392.137828123623)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(-3.9194365708873353))),22,0.6893033051263461,8211.36189747954,0.6893033051263461,8211.36189747954,0.3043113402545087,-8164.362195729894
80,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731003 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
81,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.7850162288187121)(0.6986505212250285 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.125320451755842,0.14761366376908386,0.125320451755842,0.14761366376908386,0.8735186434297733,0.8532132617266289
82,(0.33409751177199)(X_0 + (X_2)(X_2) + (-3.8982821222430575e-06)(X_1 + (-213533.15198553735)(-0.24621442279522138 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.3421853651985056,0.33930043822755734,0.3421853651985056,0.33930043822755734,0.6546448039214964,0.6626003084642653
83,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774529 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.2495177680886429,0.14454259993734211,0.2495177680886429,0.8541184310611905,0.751880019885705
84,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
85,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
86,(0.3779940971181354)(X_0 + (X_2)(X_2) + (0.8283971317412705)(0.66677612177289 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115675,0.14632817898811834,0.16187951537115675,0.8523163113158392,0.8390273268213346
87,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
88,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774591 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864282,0.14454259993734211,0.24951776808864282,0.8541184310611905,0.7518800198857051
89,(0.37729594342040845)(X_0 + (X_2)(X_2) + (-1.3712115886909525e-06)(729414.8498639063 + X_1 + X_3 + (-1122329.388019302)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),23,0.44496487075541535,0.5687003797136234,0.44496487075541535,0.5687003797136234,0.5509132013911926,0.434485455739539
90,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927977)(0.33770673600796686 + (-0.6648064076265279)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402837,0.16243703943930748,0.13719562822402837,0.16243703943930748,0.8615334613771796,0.8384729259794128
91,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
