Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(-0.44245397445760126)(-0.581811176569843 + (X_0)(X_0) + (-0.44302679309783954)((X_0)(X_0)) - (X_0 + X_1 + X_3 + X_4)),19,0.2504328587853743,0.3670478648377216,0.2504328587853743,0.3670478648377216,0.7589348602537391,0.5961511010539323
20,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458503,0.3701709204638788,0.2754386488458503,0.3701709204638788,0.7348644395244831,0.5927149209346758
21,(-0.43800392244148856)(-1.502461354695127 + (1.7125421324670107)(sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),19,0.2398010356061362,0.3487748864995763,0.2398010356061362,0.3487748864995763,0.7691689882866625,0.6162561687828727
22,(0.4533426680491535)(-0.8727805763883701 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
23,(-0.4352974127217904)(0.22604582701165654 + (0.4482846742178679)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546379,0.2501274846810837,0.3488521561546379,0.759228811500723,0.6161711519005858
24,(0.4069698066418737)(-1.1396176962794848 + X_0 + X_1 + X_3 + X_4 + sqrt(-1.4620366096917594 + X_2)),21,0.3862500639288281,0.4855741245891249,0.3862500639288281,0.4855741245891249,0.6281980484126349,0.4657411352638777
25,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769905)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
26,(-0.4352974127217908)(0.22604582701166026 + (0.44828467421784834)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546384,0.2501274846810837,0.3488521561546384,0.759228811500723,0.6161711519005852
27,(-0.3304806400353926)(0.26117310824955187 + (-2)(X_3) + (0.5149048672810324)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2488252502671184,0.2752666080599696,0.2488252502671184,0.2752666080599696,0.7604823343910796,0.6971345504739934
28,(0.45460827010480176)(-0.8834246735554432 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(sqrt(X_3))),23,0.2611459194285683,0.3513589240229258,0.2611459194285683,0.3513589240229258,0.7486225335343647,0.6134130499185213
29,(0.41948371592905276)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458502,0.3701709204638789,0.2754386488458502,0.3701709204638789,0.7348644395244832,0.5927149209346758
30,(0.47286750270785205)(-0.8663916227149313 + X_0 + (0.821089055583347)(X_1) + X_3 + X_4 + sqrt(X_2)),19,0.2545731178368595,0.3366769397081046,0.2545731178368595,0.3366769397081046,0.7549494721873617,0.6295670825880899
31,(-0.4390995370526538)(0.026156723631315656 + (0.3996427643856404)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092853
32,(-0.43529741272178946)(0.22604582701167475 + (0.44828467421784923)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810836,0.3488521561546375,0.2501274846810836,0.3488521561546375,0.7592288115007231,0.6161711519005861
33,(0.45156355541510157)(-0.6906701101879955 + X_0 + X_1 + (0.726595449741894)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070669,0.2286212651055749,0.2794477867070669,0.7799305670631865,0.692534157569723
34,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
35,-0.09053116793982113 + (-0.3885455262502699)((-0.5796740900786044)(X_0) + (-0.46275451436152926)(X_0 + X_3 - (log(X_0))) - (X_1 + X_3 + X_4)),18,0.226638931573094,0.2905670034590443,0.226638931573094,0.2905670034590443,0.7818387492096867,0.6803001034514295
36,(-0.45622071928377217)(0.516238818279533 + (-0.8136105357918566)(X_1) + (0.3560788860346067)(-1 + log(X_0) - (X_2)) - (X_0 + X_3 + X_4)),21,0.240747361060137,0.3555649138158517,0.240747361060137,0.3555649138158517,0.7682580611865983,0.6087853582478382
37,(0.39617080047323133)(X_0 + (0.7941943080412793)(X_1 + (2)(X_3)) + X_4),13,0.278561569069119,0.3308100010919821,0.278561569069119,0.3308100010919821,0.731858335598305,0.6360222534997986
38,(0.4439234055763127)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
39,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
40,(-0.4241212697293529)(0.35536619344369624 + (0.3454242036100328)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),20,0.2387234283955273,0.3152498791526815,0.2387234283955273,0.3152498791526815,0.7702062864035188,0.6531424678223403
41,(-0.48324470378944656)(0.19817946809857867 + (-0.7814202290009837)(X_1) + (-0.8218786061159742)(X_4) + (0.3953260221224575)(log(X_0)) - (X_0 + X_3)),18,0.2403965105269668,0.3206161892622853,0.2403965105269668,0.3206161892622853,0.7685957877661651,0.647238119543064
42,(-0.4352974127217901)(0.22604582701166198 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
43,(-0.32781222001142213)((-1.2388212514193184)(X_0) + (-2)(X_3) - (X_1 + X_4)),13,0.2824743105651905,0.311539625316889,0.2824743105651905,0.311539625316889,0.7280919545406587,0.6572247199478436
44,(-0.45884266631433124)((-0.8741865149028402)(X_0) - (X_1 + X_3 + X_4)),13,0.2994001003407127,0.4036050947374627,0.2994001003407127,0.4036050947374627,0.7117992927176793,0.5559285620941813
45,(-0.4352974127217903)(0.22604582701166076 + (0.44828467421786367)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
46,(-0.4241212697293529)(0.35536619344369624 + (0.3454242036100328)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),20,0.2387234283955273,0.3152498791526815,0.2387234283955273,0.3152498791526815,0.7702062864035188,0.6531424678223403
47,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
48,(-0.4352974127217905)(0.22604582701164677 + (0.448284674217839)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546387,0.2501274846810837,0.3488521561546387,0.759228811500723,0.6161711519005848
49,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
50,(-0.43529741272179084)(0.22604582701166043 + (0.44828467421788165)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
51,(-0.43529741272179007)(0.22604582701166365 + (0.44828467421786256)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
52,(-0.4542810263313196)(0.2108064188612734 + (-0.8222569042544129)(X_1) + (0.43097216636167573)(log(X_0)) - (X_0 + X_3 + X_4)),18,0.2450517299436283,0.3435808780886978,0.2450517299436283,0.3435808780886978,0.7641147019986271,0.6219709400124431
53,(0.39603730945734816)(0.0035748884264226928 + X_0 + X_1 + (1.5037136102500446)(X_3) + X_4),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
54,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
55,(0.43421671907416076)(-0.9529372026959235 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),19,0.2377672835530334,0.2693943832029619,0.2377672835530334,0.2693943832029619,0.7711266655869511,0.7035955376368386
56,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
57,(0.45410192756129053)(X_0 + X_1 + (0.7621071244558904)((X_2)(X_2)) + X_3 + X_4 - (sqrt(sin(exp(X_4))))),25,0.2239161588261074,0.2620730840120831,0.2239161588261074,0.2620730840120831,0.7844596736200579,0.7116508865445303
58,(0.44774747563418865)(-1.4753112423132815 + X_0 + X_1 + X_3 + X_4 + (1.6871540326775172)(sqrt(X_2))),19,0.251994781252602,0.3107055714230439,0.251994781252602,0.3107055714230439,0.757431363229981,0.6581423979374429
59,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
60,(-2.740992310782609e-06)(X_0 + (-112846.82441487265)(X_1 + (2)(X_3)) + X_4),13,0.5929042484896594,0.5295504017187861,0.5929042484896594,0.5295504017187861,0.4292739929914547,0.4173556989219099
61,(-0.3615208826586531)((-1.1300984759460213)(X_0) - (X_1 + X_3 + X_4 + sin(X_3))),17,0.2776382231868683,0.3190982003238187,0.2776382231868683,0.3190982003238187,0.7327471427030056,0.6489083054238158
62,(0.40521121004716815)(X_0 + (1.4699214576788728)(X_3 + (0.6568482764953811)(X_1 + X_4))),13,0.2704764424989666,0.3363309405219853,0.2704764424989666,0.3363309405219853,0.7396410290353925,0.629947772421042
63,(0.41962031424524965)(0.0258230775083661 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),18,0.275321313346311,0.3704361856698444,0.275321313346311,0.3704361856698444,0.7349773859594311,0.5924230596500304
64,(0.45156355541510157)(-0.6906701101879955 + X_0 + X_1 + (0.726595449741894)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070669,0.2286212651055749,0.2794477867070669,0.7799305670631865,0.692534157569723
65,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
66,(-0.44921363042084356)(-0.8791197299943773 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
67,(-0.43529741272179046)(0.22604582701165388 + (0.44828467421786033)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546381,0.2501274846810837,0.3488521561546381,0.759228811500723,0.6161711519005855
68,(0.39603730945734816)(0.0035748884264227353 + X_0 + X_1 + (1.5037136102500446)(X_3) + X_4),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
69,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
70,(0.3931276213068511)(X_0 + X_1 + (1.2551524506013014)(X_3 + X_4)),13,0.291372019697176,0.3956733244628644,0.291372019697176,0.3956733244628644,0.7195270740943515,0.5646555892722467
71,(-0.4352974127217898)(0.22604582701165654 + (0.44828467421786566)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
72,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458503,0.3701709204638788,0.2754386488458503,0.3701709204638788,0.7348644395244831,0.5927149209346758
73,(-0.33270789937323364)(0.033179178243127896 + (-2)(X_3) + (0.48075947653236223)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_4)),22,0.2252429550510197,0.2198125103153052,0.2252429550510197,0.2198125103153052,0.7831825076805539,0.7581485992170137
74,(0.43421671907416076)(-0.9529372026959235 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),19,0.2377672835530334,0.2693943832029619,0.2377672835530334,0.2693943832029619,0.7711266655869511,0.7035955376368386
75,-1 + (0.39603730945734833)(2.528589517402164 + X_0 + X_1 + (1.503713610250033)(X_3) + X_4),14,0.2706096353837303,0.3383810531478899,0.2706096353837303,0.3383810531478899,0.7395128183783146,0.6276921109501518
76,(0.39603730945734816)(0.0035748884264226633 + X_0 + X_1 + (-2)(X_3) + (3.5037136102500446)(X_3) + X_4),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
77,(-0.44921363042084356)(-0.8791197299943773 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
78,(0.40037002710167396)(X_0 + X_1 + (1.4893615389082566)(X_3 + (0.649459556660942)(X_4))),13,0.2705016432432138,0.3361220835273816,0.2705016432432138,0.3361220835273816,0.7396167709529543,0.6301775698817771
79,(0.37434860901246725)(-0.009720492843256379 + X_0 + X_1 + X_4),11,0.6256674718787639,0.6760954049214837,0.6256674718787639,0.6760954049214837,0.3977363143372281,0.2561177682350694
80,(-0.48398170086153713)(0.19868830673289128 + (-0.8002682590235786)(X_1 + X_4) + (0.3933197063442897)(log(X_0)) - (X_0 + X_3)),18,0.2405795021874568,0.3186446772143202,0.2405795021874568,0.3186446772143202,0.7684196411118388,0.6494072997675058
81,(-0.327812220011422)((-1.23882125141927)(X_0) + (-2)(X_3) - (X_1 + X_4)),13,0.2824743105651906,0.3115396253168884,0.2824743105651906,0.3115396253168884,0.7280919545406586,0.6572247199478441
82,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
83,(-0.43517309071930127)(-0.11342865729749452 + (0.21234243665819896)(log((X_0)((log(X_0))^(-1)))) - (X_0 + X_1 + X_3 + X_4)),23,0.2559212066278492,0.3515394278766485,0.2559212066278492,0.3515394278766485,0.7536518101538472,0.6132144483475418
84,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
85,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769798)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
86,(0.396025999054198)(X_0 + X_1 + (2.5037262546769905)(X_3) + X_4 - (X_3)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
87,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
88,(-0.39603730945734816)(-0.0035748884264227496 + (-1.5037136102500446)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
89,(-0.40893969616049075)(-0.8796299163231384 + (-0.9914686432293967)(X_0) + (-1.4191990340509495)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.3034087347808845,0.2268430966676742,0.3034087347808845,0.7816422211370727,0.6661708316269516
90,0.09776729252294826 + (-0.3987591659070193)((-1.3059854461459164)(X_0) + (-0.7056941908861788)(X_0 + sin(X_3) - (exp(X_0))) - (X_1 + X_3 + X_4 + sqrt(X_2))),27,0.1982798029460353,0.2439130786328238,0.1982798029460353,0.2439130786328238,0.8091370731545608,0.7316316543948242
91,(0.45611827086260637)(X_0 + X_1 + X_3 + X_4) + (-0.044110914066587625)(exp(X_1)),17,0.2935025773357213,0.3907194347368687,0.2935025773357213,0.3907194347368687,0.7174762123289888,0.5701061669843064
92,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
93,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
94,(-0.43529741272178957)(0.22604582701166387 + (0.44828467421785323)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
95,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
96,(0.482722181124106)(-0.8816989453540146 + X_0 + X_1 + X_3 + (0.7750345312442983)(X_4) + sqrt(X_2)),19,0.2521061132575001,0.309273229087715,0.2521061132575001,0.309273229087715,0.7573241957222938,0.6597183500964132
97,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
98,(-0.4352974127217905)(0.22604582701164677 + (0.448284674217839)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546387,0.2501274846810837,0.3488521561546387,0.759228811500723,0.6161711519005848
99,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
100,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
101,(-0.39344688473260725)(0.22706795504317234 + (0.45126435240748575)(log((X_0)((exp(X_3))^(-1)))) - (X_0 + X_1 + X_3 + X_4)),23,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
102,(0.41948371592905276)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458502,0.3701709204638789,0.2754386488458502,0.3701709204638789,0.7348644395244832,0.5927149209346758
103,(-0.5962957196968899)((-0.6714286450105784)(X_0 + X_1) + (0.3505404433390895)(X_4) - (X_3 + X_4)),13,0.2705016432432138,0.336122083527379,0.2705016432432138,0.336122083527379,0.7396167709529543,0.63017756988178
104,(0.3960259990541981)(X_0 + X_1 + (1.5037262546769923)(X_3) + X_4),13,0.2706116393498838,0.3383637859776365,0.2706116393498838,0.3383637859776365,0.7395108893727393,0.6277111093652437
105,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
106,(-0.39344688473260714)(0.22706795504317023 + (0.45126435240748564)(log((X_0)((exp(X_3))^(-1)))) - (X_0 + X_1 + X_3 + X_4)),23,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
107,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
108,(0.39668823423031696)(X_0 + (0.9949668282108537)(0.003771886978256145 + X_1) + (1.5009886982808878)(X_3) + X_4),14,0.2706069793033351,0.3384359240121,0.2706069793033351,0.3384359240121,0.7395153751050747,0.6276317386112328
109,(-0.3615208826586531)((-1.1300984759460213)(X_0) - (X_1 + X_3 + X_4 + sin(X_3))),17,0.2776382231868683,0.3190982003238187,0.2776382231868683,0.3190982003238187,0.7327471427030056,0.6489083054238158
110,(0.39602599905419794)(X_0 + X_1 + (1.5037262546770036)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
111,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
112,(-0.4428902129882856)(-0.8807798838848397 + exp(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),11,0.2408596756019936,0.3554523504485624,0.2408596756019936,0.3554523504485624,0.7681499478948381,0.6089092074683249
113,(0.3912376538523974)(X_1 + (1.5224215938199723)((0.6803084578267689)(X_0) + X_3) + X_4),13,0.2704764424989666,0.3363309405219851,0.2704764424989666,0.3363309405219851,0.7396410290353925,0.6299477724210423
114,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
115,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
116,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
117,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
118,(0.39603730945734794)(0.003574888426419509 + X_0 + X_1 + (1.50371361025005)(X_3) + X_4),14,0.2706096353837303,0.3383810531478897,0.2706096353837303,0.3383810531478897,0.7395128183783146,0.6276921109501521
119,(-0.4492050904202329)(0.22013876100214835 + (-0.8847017571796578)(X_4) + (0.4277855578227756)(log(X_0)) - (X_0 + X_1 + X_3)),18,0.2482675567111205,0.3370442979863518,0.2482675567111205,0.3370442979863518,0.7610191668006296,0.6291628921529966
120,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
121,(0.3719926606860481)(X_1 + (-1.8063512661599177e-05)((-205187.1335663396)(X_0) + X_3) + X_4) - (X_0),13,0.6256553137795421,0.6762451078880591,0.6256553137795421,0.6762451078880591,0.3977480176492542,0.2559530557165884
