Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.33712292857400644)(-1.018199286888168 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.2473699934526374,0.20844088076969472,0.2473699934526374,0.7896282291113358,0.7540157627791183
11,(0.4347289109189414)(-0.8503583611480638 + X_0 + X_1 + (0.853387795026227)((0.09091773041610711 + X_2)(0.09091773041610711 + X_2)) + (1 + 0.4347289109189414)(X_3) + (0.6274355342891255)(X_4)),23,0.17441340505393993,0.25079589248787354,0.17441340505393993,0.25079589248787354,0.8239709180251465,0.7506090554852538
12,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
13,(0.37208174974496205)(-0.1597233544364313 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174974496205))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573187937468,0.16816692927127003,0.19962573187937468,0.8302752579768922,0.8014925630201383
14,(0.4467773416687365)(X_0 + (0.7605858950837703)(0.43178418641786875 + X_1 + (X_2)(X_2) + X_3 + (0.7443255599899361)(X_3) + X_4 + (-1.6394121351103061)(sqrt(X_1)))),23,0.16304292835233353,0.19986928528819306,0.16304292835233353,0.19986928528819306,0.8354467250296669,0.8012503739872061
15,(0.3410331660446366)(-0.08823470992483547 + X_0 + X_1 + (6.527755992493928e-05)((X_2)^(-2)) + (0.11339691185451059 + X_2)(0.11339691185451059 + X_2) + (1.6230674644865906)(X_3) + X_4 - ((X_1)(X_1))),25,0.17370038571197405,0.23605388114203898,0.17370038571197405,0.23605388114203898,0.8246905424150136,0.7652684827075817
16,(0.35944578879738764)(0.7185721768528519 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.016260700228650227)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),26,0.16339182475917768,16.869448238148397,0.16339182475917768,16.869448238148397,0.8350945966242722,-15.774946303228916
17,(-4.881266044489789e-07)(X_0 + X_1 + (X_2)(X_2) + (-1107532.8736859043)(X_3) + X_4 + (166743.1480326483)(sqrt(X_0))),18,0.6867757563780627,0.7076025873497309,0.6867757563780627,0.7076025873497309,0.3068623029266119,0.2963613723906572
18,(0.37507909249098975)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722193072)(X_3) + X_4 + (-1.1920029102708498)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895944,0.17183736331742672,0.19338117809895944,0.8265708228998154,0.8077021350746175
19,(0.37333577786219274)(0.7233698302730911 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682703)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.1636647260771803,0.183982606095928,0.1636647260771803,0.183982606095928,0.8348191672875026,0.8170480566751446
20,(0.37981789595309473)(0.3581977342990088 + X_0 + X_1 + (X_2)(X_2) + (1.5666324262667999)(X_3) + X_4 + (-1.569205494783869)(sqrt(X_0))),20,0.16035311031785027,0.18194293501655287,0.16035311031785027,0.18194293501655287,0.8381614601679612,0.8190763016034756
21,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722193006)(X_3) + X_4 + (-1.192002910270825)(sqrt(X_1))),19,0.17183736331742672,0.1933811780989591,0.17183736331742672,0.1933811780989591,0.8265708228998154,0.8077021350746179
22,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
23,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192903)(X_3) + X_4 + (-1.1920029102708354)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895886,0.17183736331742672,0.19338117809895886,0.8265708228998154,0.8077021350746181
24,(0.3802149144647341)(X_0 + X_1 + (0.5521520105326545 + X_2)(0.5521520105326545 + X_2) + (1.5525322900049416)(X_3) + X_4 + (-1.5138573786389753)(sqrt(X_0)) - (X_2)),21,0.15879570118445205,0.17517831982918697,0.15879570118445205,0.17517831982918697,0.8397332963460724,0.8258030217029187
25,(0.37166414479325505)(0.7328818359142913 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506077)(X_3) + X_4 + (-2)(sqrt(X_0))),20,0.16288415259161995,0.1814285497302057,0.16288415259161995,0.1814285497302057,0.8356069716081316,0.8195878053252234
26,(0.37155095285297535)(0.24901930836543862 + X_0 + X_1 + (X_2)(X_2) + (1.579092031656809)(X_3) + X_4 + (-1.449994266390379)(sqrt(X_1))),20,0.17096208323795625,0.18978690579736457,0.17096208323795625,0.18978690579736457,0.8274542111279874,0.8112762724149302
27,(0.3490068572430406)(-0.9948834279911418 + (1.2707466295057328)(X_0) + X_1 + (X_2)(X_2) + (1.7550132974152421)(X_3) + X_4),18,0.19108251781260605,0.24393158340896767,0.19108251781260605,0.24393158340896767,0.8071473910987853,0.7574349109952767
28,(-5.061814027909179e-07)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-1065137.3431200972)(X_3) + X_4 + (178956.06946412948)(sqrt(X_1))),19,0.685557294182711,0.7087122283088224,0.685557294182711,0.7087122283088224,0.30809205233493564,0.29525794759324575
29,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895897,0.17183736331742672,0.19338117809895897,0.8265708228998154,0.807702135074618
30,(0.3485161516363293)(0.7371933277723631 + (1.241019998589362)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.18752561789024455,0.15902860563388688,0.18752561789024455,0.8394982343884826,0.8135248926829184
31,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
32,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
33,(0.3768840536067822)(-1.0105566482324224 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563355)(X_3) + X_4),16,0.19728637796682486,0.23329631816903768,0.19728637796682486,0.23329631816903768,0.8008860615449602,0.7680105979295404
34,(0.48391750778553605)(-0.9724297294178734 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5431098532124539)(X_4)),16,0.2096325833042108,0.30681412135787367,0.2096325833042108,0.30681412135787367,0.7884254872517116,0.6949046383620425
35,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192928)(X_3) + X_4 + (-1.1920029102708345)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
36,((sqrt(0.40052592224147154))(sqrt(0.40052592224147154)))(-1.0065906357342302 + X_0 + X_1 + (X_2)(X_2) + (1 + 0.40052592224147154)(X_3) + X_4),19,0.20174730711238184,0.23421518900152385,0.20174730711238184,0.23421518900152385,0.796383808624639,0.7670968745725606
37,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219277)(X_3) + X_4 + (-1.192002910270817)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895833,0.17183736331742672,0.19338117809895833,0.8265708228998154,0.8077021350746186
38,(0.3480538049192578)(-1.0068997650670184 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8134626023195022)(X_4)),18,0.20514006302089952,0.2621351593425617,0.20514006302089952,0.2621351593425617,0.7929596239539916,0.7393333107234763
39,(0.3600857658301086)(0.7207890954577261 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),20,0.16531112156687794,0.18740564972652912,0.16531112156687794,0.18740564972652912,0.8331575204288257,0.8136441887900592
40,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
41,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895897,0.17183736331742672,0.19338117809895897,0.8265708228998154,0.807702135074618
42,(0.3756619112576984)(X_0 + X_1 + (0.09543530675907337 + X_2)(0.09543530675907337 + X_2) + (1.54668404407542)(X_3) + X_4 + (-1.2100262513650097)(sqrt(X_1))),20,0.16670484681354655,0.18557153519011338,0.16670484681354655,0.18557153519011338,0.831750884421574,0.8154680286944829
43,(0.3750790924909899)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192961)(X_3) + X_4 + (-1.1920029102708363)(sqrt(X_1))),18,0.17183736331742672,0.1933811780989591,0.17183736331742672,0.1933811780989591,0.8265708228998154,0.8077021350746179
44,(0.422908129773153)(-1.4232644812984838 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.26412257965782615)(X_4 - (X_2 + exp(X_3)))),20,0.18644527246412168,0.23942014920556487,0.18644527246412168,0.23942014920556487,0.8118275935255048,0.7619210723352483
45,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192912)(X_3) + X_4 + (-1.1920029102708307)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895886,0.17183736331742672,0.19338117809895886,0.8265708228998154,0.8077021350746181
46,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.1875256178902437,0.15902860563388688,0.1875256178902437,0.8394982343884826,0.8135248926829193
47,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
48,(0.41797275755794666)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-4.6879234084726376)(sqrt((0.06343144333693967)(X_1)))),18,0.21096449336905698,0.21826046092177176,0.21096449336905698,0.21826046092177176,0.7870812390506319,0.7829622249409989
49,(log(log(0.21602820688069527)))(-0.47266419875278115 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.42455672731384864)(X_4 - ((X_0)(X_0))) + (0.42455672731384864)(X_3 + sin(X_2) - (0.21602820688069527))),25,0.16993575712676232,0.24491192865266012,0.16993575712676232,0.24491192865266012,0.8284900446013631,0.7564600576041399
50,(0.42680008520888013)(-113.46208899373619 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594062)(X_4 - ((X_0)(X_0))) + (0.4245567374594062)(265.91901297440154 + X_3 + sin(X_2))),24,0.1699357571267624,0.24491192648430643,0.1699357571267624,0.24491192648430643,0.828490044601363,0.7564600597603466
51,(0.3695598900597857)(-0.15022579288950244 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - (sqrt(X_0))),18,0.16822318962656863,0.19916044951672945,0.16822318962656863,0.19916044951672945,0.8302184764543267,0.8019552388906841
52,(0.37155095285297546)(0.24901930836547015 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568169)(X_3) + X_4 + (-1.4499942663903775)(sqrt(X_1))),20,0.17096208323795625,0.18978690579736432,0.17096208323795625,0.18978690579736432,0.8274542111279874,0.8112762724149304
53,(0.3787050132490907)(0.3787050132490907 + X_0 + X_1 + (0.04981756473345655 + X_2)(0.04981756473345655 + X_2) + (1.5571668855007936)(X_3) + X_4 + (-1.5917497833009453)(sqrt(X_0))),21,0.1589147971414862,0.1748013187463706,0.1589147971414862,0.1748013187463706,0.8396130971447715,0.8261779108416283
54,(0.42693344653888093)(-1.0023445058392817 + X_0 + X_1 + (0.08195533819074446 + X_2)(0.08195533819074446 + X_2) + (1 + 0.42693344653888093)(X_3) + (0.644076708069543)(X_4)),21,0.17726710954392796,0.2546217043734559,0.17726710954392796,0.2546217043734559,0.8210907782707237,0.7468046756359017
55,(0.37507909249099003)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192937)(X_3) + X_4 + (-1.1920029102708316)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895897,0.17183736331742672,0.19338117809895897,0.8265708228998154,0.807702135074618
56,(0.36805032107526436)(X_0 + X_3 + X_4 + (1.10662081478913)(X_1 + (X_2)(X_2) + (0.5646819667269644)(X_3) + (-1.1932344815603775)(sqrt(X_0)))),21,0.16107032258446521,0.19134139785316964,0.16107032258446521,0.19134139785316964,0.8374376040123275,0.8097304885578176
57,(0.37688405360678234)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563271)(X_3) + X_4),17,0.19728637796682488,0.23329631816903734,0.19728637796682488,0.23329631816903734,0.8008860615449601,0.7680105979295407
58,(0.42693344654760795)(-1.002344505836922 + X_0 + X_1 + (0.08195533818671778 + X_2)(0.08195533818671778 + X_2) + (1 + 0.42693344654760795)(X_3) + (0.6440767080523703)(X_4)),21,0.17726710954392805,0.2546217043786983,0.17726710954392805,0.2546217043786983,0.8210907782707236,0.7468046756306888
59,(0.4245664558180317)(-1.4813498193023698 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.31250087139067095)(X_4 - (exp(X_3)))),19,0.18989431600053452,0.2563855147737679,0.18989431600053452,0.2563855147737679,0.8083465998070559,0.7450507460267874
60,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
61,(0.3750790924909897)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192997)(X_3) + X_4 + (-1.1920029102708267)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895908,0.17183736331742672,0.19338117809895908,0.8265708228998154,0.8077021350746179
62,(0.4358323286654853)(-0.8541224893701831 + X_0 + X_1 + (X_2)(X_2) + X_3 + ((0.33785418838697623)^(-1))(X_4 + (-0.7857989451965526)(X_4)) + (0.33785418838697623)(X_3 + sin(X_2) - (0.4358323286654853))),26,0.17780282790112295,0.2545564944121648,0.17780282790112295,0.2545564944121648,0.8205500972916158,0.7468695202937501
63,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.1875256178902437,0.15902860563388688,0.1875256178902437,0.8394982343884826,0.8135248926829193
64,(0.42693344653888093)(-1.0023445058392817 + X_0 + X_1 + (0.08195533819074446 + X_2)(0.08195533819074446 + X_2) + (1 + 0.42693344653888093)(X_3) + (0.644076708069543)(X_4)),21,0.17726710954392796,0.2546217043734559,0.17726710954392796,0.2546217043734559,0.8210907782707237,0.7468046756359017
65,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
66,(0.3756619126641274)(X_0 + X_1 + (0.09543526597080618 + X_2)(0.09543526597080618 + X_2) + (1.546684049872118)(X_3) + X_4 + (-1.21002623861198)(sqrt(X_1))),20,0.16670484681354594,0.18557153647385222,0.16670484681354594,0.18557153647385222,0.8317508844215746,0.8154680274179354
67,(0.37981789595309456)(0.35819773429901886 + X_0 + X_1 + (X_2)(X_2) + (1.5666324262668125)(X_3) + X_4 + (-1.5692054947838765)(sqrt(X_0))),20,0.16035311031785027,0.18194293501655334,0.16035311031785027,0.18194293501655334,0.8381614601679612,0.819076301603475
68,(-4.841901510374958e-07)(X_0 + X_1 + (X_2)(X_2) + (-1113502.6767723928)(X_3) + X_4 + (187082.24994918497)(sqrt(X_1))),18,0.6855572347552594,0.7087122823566485,0.6855572347552594,0.7087122823566485,0.3080921123128929,0.29525789384819323
69,(0.3600857658301086)(0.7207890954577172 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),20,0.1653111215668779,0.18740564972652904,0.1653111215668779,0.18740564972652904,0.8331575204288257,0.8136441887900592
70,(0.3589685905132199)(0.7164006310074038 + X_0 + X_1 + (0.06992750681289639)(X_2) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),23,0.16467472795923072,0.18244021524425152,0.16467472795923072,0.18244021524425152,0.8337998092626121,0.8185818071185618
71,(0.372081749785229)(-0.1597233545255998 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.372081749785229))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573188963612,0.16816692927127003,0.19962573188963612,0.8302752579768922,0.8014925630099343
72,(0.3750790924909895)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192628)(X_3) + X_4 + (-1.1920029102708996)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895847,0.17183736331742672,0.19338117809895847,0.8265708228998154,0.8077021350746185
73,(0.37166414479325505)(0.7328818359142988 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506053)(X_3) + X_4 + (-2)(sqrt(X_0))),20,0.16288415259161995,0.18142854973020564,0.16288415259161995,0.18142854973020564,0.8356069716081316,0.8195878053252234
74,(0.35699604805190116)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.2874834005121363)(X_3 - (X_2)) + X_4 + (-1.2146027911546935)(sqrt(X_1))),22,0.17048176370046497,0.18875319356687903,0.17048176370046497,0.18875319356687903,0.8279389801009516,0.8123041938332591
75,(0.3750790924909895)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193072)(X_3) + X_4 + (-1.1920029102708294)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895927,0.17183736331742672,0.19338117809895927,0.8265708228998154,0.8077021350746176
76,(0.371664144793255)(0.7328818359142866 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076505988)(X_3) + X_4 + (-2)(sqrt(X_0))),21,0.16288415259161998,0.18142854973020534,0.16288415259161998,0.18142854973020534,0.8356069716081315,0.8195878053252237
77,(0.3750790924909892)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.574712672219305)(X_3) + X_4 + (-1.1920029102708298)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895916,0.17183736331742672,0.19338117809895916,0.8265708228998154,0.8077021350746179
78,(0.3716641447932553)(0.732881835914293 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076505993)(X_3) + X_4 + (-2)(sqrt(X_0))),20,0.16288415259161998,0.18142854973020545,0.16288415259161998,0.18142854973020545,0.8356069716081315,0.8195878053252236
79,(0.3720817471401109)(-0.15972334866526147 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817471401109))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127008,0.19962573121556423,0.16816692927127008,0.19962573121556423,0.8302752579768922,0.8014925636802301
80,(-0.104678889723141 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5472605196634972)(X_4) - (sqrt(X_1)))(-112.43752581159123 + sqrt(12748.474109512192 + (X_4)(X_4))),23,0.18292510105327678,0.25431208729504584,0.18292510105327678,0.25431208729504584,0.815380374010775,0.7471125582525451
81,(0.37166414479325505)(0.7328818359143034 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506246)(X_3) + X_4 + (-2)(sqrt(X_0))),21,0.16288415259161995,0.18142854973020645,0.16288415259161995,0.18142854973020645,0.8356069716081316,0.8195878053252226
82,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
83,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),23,0.1699357571267622,0.24491192648430632,0.1699357571267622,0.24491192648430632,0.8284900446013632,0.7564600597603467
84,(0.3756619122132724)(X_0 + X_1 + (0.09543527904524773 + X_2)(0.09543527904524773 + X_2) + (1.546684048014057)(X_3) + X_4 + (-1.210026242703437)(sqrt(X_1))),20,0.16670484681354594,0.18557153606240942,0.16670484681354594,0.18557153606240942,0.8317508844215746,0.8154680278270734
85,(0.3773099340546585)(-0.14138136707117901 + X_0 + X_1 + (X_2)(X_2) + (1.5726692523264132)(X_3) + X_4 - (sqrt(X_1))),18,0.17338610984727382,0.196479642430504,0.17338610984727382,0.196479642430504,0.825007729571201,0.8046210282090953
86,(0.42027762722417694)((2)(-0.47353614372743336) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.2825189745527193)(X_4) + (0.2825189745527193)(X_4 + (-2)((X_3)((2)(-0.47353614372743336) + (0.2825189745527193)(X_4))) + sin(X_2))),27,0.17612397414873376,0.27478063781827483,0.17612397414873376,0.27478063781827483,0.8222445030897922,0.7267586716828809
87,(0.37566191123898884)(X_0 + X_1 + (0.09543530730173277 + X_2)(0.09543530730173277 + X_2) + X_3 + (0.5466840439982968)(X_3) + X_4 + (-1.210026251534465)(sqrt(X_1))),21,0.16670484681354658,0.18557153517303096,0.16670484681354658,0.18557153517303096,0.831750884421574,0.8154680287114696
88,(0.37155095285297535)(0.24901930836547298 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903762)(sqrt(X_1))),20,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
89,(0.3720817497185746)(-0.1597233543779974 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817497185746))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573187265018,0.16816692927127003,0.19962573187265018,0.8302752579768922,0.801492563026825
90,(0.37166414479325516)(0.7328818359142915 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506077)(X_3) + X_4 + (-2)(sqrt(X_0))),21,0.16288415259161995,0.18142854973020575,0.16288415259161995,0.18142854973020575,0.8356069716081316,0.8195878053252232
91,(0.48391750778553605)(-0.9724297294178661 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5431098532124623)(X_4)),16,0.2096325833042108,0.3068141213578725,0.2096325833042108,0.3068141213578725,0.7884254872517116,0.6949046383620436
92,(0.37431468367281184)(-0.20171429076112868 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.9392907570565211)(sqrt(X_0) - (sin(X_3)))),20,0.16800855074795837,0.1988683005263265,0.16800855074795837,0.1988683005263265,0.8304351036381501,0.8022457512748099
93,(0.3692151647322122)(sin(0.3692151647322122) + X_0 + X_1 + (X_2)(X_2) + (1.5841082142322105)(X_3) + X_4 + (-1.5664012262414981)(sqrt(X_1))),20,0.17113386006081371,0.1888054923265209,0.17113386006081371,0.1888054923265209,0.8272808430521632,0.812252188049055
94,(-3.142663807245137)((-3.142663807245137)^(-3.142663807245137) + X_0 + X_1 + (X_2)(X_2) + (-3.376540809476202)(X_3) + X_4 + (1.7733889390790072)(sqrt(X_1))),20,inf,inf,inf,inf,-inf,-inf
95,(0.3594457887973876)(0.7185721768528437 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.016260700228628355)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),26,0.16339182475917768,16.869448238103256,0.16339182475917768,16.869448238103256,0.8350945966242722,-15.774946303184027
96,(0.46077346163933613)(X_0 + X_3 + (0.8829770439632388)(-0.9789226663887233 + X_1 + (X_2)(X_2) + (0.38937946771478815)(X_3)) + (0.5789981172396675)(X_4)),21,0.18037076426376036,0.27094269146669964,0.18037076426376036,0.27094269146669964,0.8179583728748767,0.730575118021461
