Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(7.462456319577967e-06)((58243.82134225058 - ((X_3)(X_3)))(2.815721067654693 + X_0 + X_1 + X_3 + X_4 + (-1.325936920100091e-05)((58243.82134225058 - ((X_3)(X_3)))(exp(sqrt(X_0)))) - (sqrt(X_1)))),33,0.2067016851433815,0.3073206074290159,0.2067016851433815,0.3073206074290159,0.8010302208082809,0.6618667459392074
11,(0.39759854650604143)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.3832366331527126 + X_3 + (-0.5466372593517164)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722947,0.6823127224611123
12,(0.3975985465060416)(X_0 + X_1 + X_4 + (1.4411657976471701)(1.3832366331527146 + X_3 + (-0.5466372593517149)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676045,0.2159541621511995,0.2887377858676045,0.7921238429722948,0.682312722461112
13,(0.4021842062413099)(X_0 + X_1 + X_3 + X_4 + (0.4889397456459663)(-2.383154293886713 + X_3 + (exp(sqrt(X_2)))(sqrt(X_2)))),23,0.2079421267678096,0.2352757329397281,0.2079421267678096,0.2352757329397281,0.7998361792795847,0.7411349995498641
14,(sin(2.5617240393775567 + (0.1294647149446012)(sqrt(X_0))))(0.8792567317110793 + X_1 + X_3 + X_4 + (-0.011599485344243784)(((sin(X_3))^(-1))(sqrt(X_0))) - (sqrt(X_1))),28,0.4202291872641395,0.433488751340176,0.4202291872641395,0.433488751340176,0.5954899518992207,0.5230487037116135
15,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
16,(-0.02004285683938063)(((-1.4128701686842897 - (X_4))^(-1))(X_0 + X_1 + X_3 + X_4 + (0.003457448716725961)(((-1.4128701686842897 - (X_4))^(-1))(log((X_0)((X_2)^(-1))))))),29,1.005885594234279,0.8412347001490367,1.005885594234279,0.8412347001490367,0.0317406728537548,0.0744212405087405
17,(0.44099265771428703)(((1.389883620556955)^(X_2))^((1.389883620556955)^(X_2)) + X_0 + X_1 + X_3 + X_4 + (-1.384971905777055)(sqrt(X_0))),27,0.2152662185350293,0.3251712925153663,0.2152662185350293,0.3251712925153663,0.7927860532939512,0.6422263115213616
18,(0.43540105034274595)(1.8459012965354173 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314494)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
19,(0.4023909388296454)(0.5954413476487765 + X_1 + X_3 + X_4 + (0.41648201124504913)((2.518198833077111)(X_0) + X_3 + (-4.025126875575981)(sqrt(X_0))) + sqrt(X_2)),24,0.1821800643068883,0.2339944632045099,0.1821800643068883,0.2339944632045099,0.8246345832007582,0.7425447322343179
20,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
21,(0.397595691560321)(X_0 + X_1 + X_4 + (1.4366931142947037)(1.297770143439381 + X_3 + (-0.38080529477469566)(exp(sqrt(X_0)) + sqrt(X_0)))),25,0.2160465557157213,0.288528183350828,0.2160465557157213,0.288528183350828,0.7920349054916017,0.6825433401917285
22,(0.3975985465060415)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527137 + X_3 + (-0.5466372593517173)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676041,0.2159541621511995,0.2887377858676041,0.7921238429722947,0.6823127224611123
23,(0.43253548533209135)(2.3635814972492595 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877629122)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253873
24,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
25,(0.3977498767413907)(1 + X_0 + X_1 + X_4 + (7.035731509013716e-05)(4120.335580811478 + X_3 + X_4 + (-20876.841430828063)(sqrt(X_0) - (X_3)) - (X_0))),19,0.2188236947922963,0.2887809008062748,0.2188236947922963,0.2887809008062748,0.7893616483845418,0.6822652847229362
26,(sqrt(-0.15808460418371678))(X_0 + X_1 + X_4 + (1.4411657976471703)(1.3832366331527146 + X_3 + (sqrt(-0.15808460418371678))(exp(sqrt(X_0)) + (-2.3748472275750907)(exp(sqrt(X_0)))))),18,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722948,0.6823127224611123
27,(1.1102478015919406e-05)((-3.7477402298880316 + X_0)(-20525.471626929324 + X_0 + X_1 + X_3 + X_4 + (-2047.0377727685013)((-3.7477402298880316 + X_0)(exp(sqrt(X_0)))) - (sqrt(X_1)))),25,0.8328599059046657,0.8745836008490027,0.8328599059046657,0.8745836008490027,0.1982941432696232,0.0377287049597395
28,(log(1.4495166903107768))(X_0 + X_1 + X_4 + (1.533641863357564)(0.11270173071050839 + X_3 + (-0.06178839470718086)((exp(1.4495166903107768) - (X_4))(log((exp(1.4495166903107768))((X_0)(X_1)) - (X_0)))))),30,0.2010743919892644,0.28772005771535,0.2010743919892644,0.28772005771535,0.8064470188162172,0.6834324902981925
29,(0.3976932880233583)(X_0 + X_1 + X_4 + (1.4361459357976258)(2.335512807414989 + X_3 + (-0.29204237558240254)(log((3171.0333894762944)((X_0)((X_2)^(-1))))))),23,0.2026592143324981,0.2392104680050065,0.2026592143324981,0.2392104680050065,0.8049214785117317,0.7368057592082544
30,(0.39759854650604154)(X_0 + X_1 + X_4 + (1.4411657976471701)(1.3832366331527146 + X_3 + (-0.5466372593517168)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676043,0.2159541621511995,0.2887377858676043,0.7921238429722948,0.6823127224611123
31,(0.40294444441301247)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222282)((X_2)(exp(X_2))) + (-1.220780450339882)(-0.7365238523220171 + sqrt(X_0)))),24,0.1825873397641297,0.2668859114398257,0.1825873397641297,0.2668859114398257,0.8242425423340312,0.7063555143500331
32,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
33,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
34,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418937,0.2172386170519635,0.2886885112418937,0.7908874345327145,0.6823669374702309
35,(0.44099265771428703)(((1.389883620556955)^(X_2))^((1.389883620556955)^(X_2)) + X_0 + X_1 + X_3 + X_4 + (-1.384971905777055)(sqrt(X_0))),27,0.2152662185350293,0.3251712925153663,0.2152662185350293,0.3251712925153663,0.7927860532939512,0.6422263115213616
36,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
37,(0.4087189467943666)(X_0 + X_1 + X_4 + (1.3940416186271676)(0.41103216898852335 + X_3 + (-1.1841282721157944)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386683,0.1824601934967188,0.2340210985386683,0.8243649325541895,0.7425154263824023
38,(-0.13643240043773835)((-3.9089532441455903 + (X_0)(X_1))(-0.27456673724841707 + X_0 + X_1 + X_3 + (0.607718408518341)(X_4) + (-0.2563262426373457)(log((X_0)(X_1))))),21,0.1897815449474583,0.2025528485373548,0.1897815449474583,0.2025528485373548,0.8173174443804568,0.7771387530169508
39,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
40,(0.3976932880233583)(X_0 + X_1 + (1.4361459357976258)(X_3) + X_4 + (-0.8388309415467016)(log((1.0328546425345004)(sqrt((X_0)((X_2)^(-1))))))),25,0.2026592143290723,0.2392104096993363,0.2026592143290723,0.2392104096993363,0.8049214785150294,0.7368058233597805
41,(0.4087189467943666)(X_0 + X_1 + X_4 + (2.394041618627168)(0.23934251840332396 + X_3 + (-0.689513532379224)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
42,(0.43464306023285965)(2.8157536391758664 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932541)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480656,0.2066980174788127,0.3073235546480656,0.8010337512797857,0.6618635032254303
43,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
44,(0.39761316662479806)(X_0 + X_1 + X_4 + (1.4399037949043485)(1.4881435061277664 + X_3 + (-0.6341512470198475)((exp(sqrt(X_0)))^(0.9223902010980045)))),22,0.2159454807334183,0.2886829868114602,0.2159454807334183,0.2886829868114602,0.7921321996520083,0.6823730157923289
45,(0.38761025513562597)(X_0 + X_1 + X_4 + (1.5477887397643424)(0.38761025513562597 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1873475266913789,0.2294797158562663,0.1873475266913789,0.2294797158562663,0.8196604154821427,0.7475121381785371
46,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222277)((X_2)(exp(X_2))) + (-1.2207804503398816)(-0.7365238519523566 + sqrt(X_0)))),24,0.1825873397641297,0.2668859114073681,0.1825873397641297,0.2668859114073681,0.8242425423340312,0.706355514385745
47,(0.3975985465060413)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.3832366331527215 + X_3 + (-0.5466372593517235)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676037,0.2159541621511995,0.2887377858676037,0.7921238429722947,0.6823127224611127
48,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
49,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.383236633152713 + X_3 + (-0.5466372593517166)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
50,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209288 + X_3 + (-0.2954270241307321)((log((-42.21119226098114)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655014759466,0.1943478709012331,0.2522655014759466,0.812921926917163,0.7224417990874832
51,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
52,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
53,(0.4325354853320909)(2.3635814972492337 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
54,(-9.418027274635466e-05)((-4614.01884083716 - (sqrt(X_0)))(2.8155619666158964 + X_0 + X_1 + X_3 + X_4 + (0.00016732080271326838)((exp(sqrt(X_0)))(-4614.01884083716 - (sqrt(X_0)))) - (sqrt(X_1)))),33,0.2067008079898825,0.3073335375715225,0.2067008079898825,0.3073335375715225,0.8010310651508797,0.6618525193918965
55,(0.43540105034274595)(1.8459012965354173 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314494)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
56,(0.5869949734498281)(((-2.615530148164268)^((-1)(log(X_2))))(X_0 + X_1 + (-2.8714886975327394)(1.6594889511557902 + X_3) + X_4 - (log(sqrt(X_0))))),22,inf,inf,inf,inf,-inf,-inf
57,(0.4392018049113931)(X_0 + X_1 + X_3 + X_4 + (-0.39877520314919845)(log((X_0)((X_2)^(-1))))),21,0.2263586072541438,0.2999027210390285,0.2263586072541438,0.2999027210390285,0.7821085876863536,0.6700283660931017
58,(0.39789102292557965)(X_0 + X_1 + X_4 + (1.4435047921629092)(0.6935680377892746 + X_3 + (-0.7875260661288948)(exp(log(X_0))))),14,0.2160914605505497,0.2893066514924231,0.2160914605505497,0.2893066514924231,0.7919916803719601,0.6816868211053505
59,(-1.4423622134760659e-05)((-30130.750731982436 - (sqrt(X_2)))(2.8157142076164483 + X_0 + X_1 + X_3 + X_4 + (2.5627943600205154e-05)((exp(sqrt(X_0)))(-30130.750731982436 - (sqrt(X_2)))) - (sqrt(X_1)))),33,0.2067017364974404,0.3073135873008401,0.2067017364974404,0.3073135873008401,0.8010301713751775,0.6618744699210252
60,(0.43540105034274595)(1.8459012965354173 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314494)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
61,1 + (0.4346430602328596)(0.5150151907942353 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932587)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
62,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
63,(0.39756116269331376)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.080677446595125 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
64,(0.4346430602328599)(2.8157536391758766 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932614)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480656,0.2066980174788128,0.3073235546480656,0.8010337512797857,0.6618635032254303
65,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
66,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
67,(0.4029444444130126)(1 + X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222268)((X_2)(exp(X_2))) + (-1.2207804503398816)(-0.15034126576528595 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355485,0.1825873397641297,0.2668859113355485,0.8242425423340312,0.7063555144647653
68,(0.4325354853320915)(2.3635814972492497 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628662)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105713,0.2094019079113714,0.3043016800105713,0.7984310028699138,0.6651883577253868
69,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
70,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
71,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.436145935797626)(X_3 + (-0.9616402133985764)(log((-1.0667887057554053)((X_0)((X_2)^(-1))))))),22,0.2026592143290723,0.239210409733072,0.2026592143290723,0.239210409733072,0.8049214785150294,0.7368058233226623
72,(0.4087189467943666)(X_0 + X_1 + X_4 + (1.3940416186271678)(0.41103216898841755 + X_3 + (-1.1841282721158342)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386616,0.1824601934967188,0.2340210985386616,0.8243649325541895,0.7425154263824096
73,(0.39603730945734866)(106.2268578393815 + X_0 + X_1 + (1.5037136102500404)(-70.64063411203153 + X_3) + X_4),14,0.2706096353837302,0.3383810531478902,0.2706096353837302,0.3383810531478902,0.7395128183783148,0.6276921109501514
74,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
75,(0.432844450346064)(2.593703095576482 + X_0 + X_1 + X_3 + X_4 + (-0.3377869054161904)(exp(sqrt(X_0))) - (sqrt(X_0) + sqrt(X_1))),30,0.2078540298726804,0.3052202507374059,0.2078540298726804,0.3052202507374059,0.7999209808125726,0.6641776890574183
76,(0.4325354853320908)(2.363581497249235 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
77,(0.4050063633635115)(-0.7601326298668859 + X_0 + X_1 + (0.7999082899740428)((X_2)(X_2)) + (1.4777919126952332)(X_3) + X_4),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
78,(0.3975985465060414)(X_0 + X_1 + X_3 + X_4 + (0.44116579764717034)(4.518648853523853 + X_3 + (-1.7857116895705816)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722948,0.6823127224611123
79,(0.43464306023285953)(2.8157536391758824 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932564)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797856,0.6618635032254301
80,(0.39802450703732395)(X_0 + X_1 + X_4 + (3.5849670483465337)(0.4496952079474172 + (-0.0036585039670034834)((sqrt(X_0))^(-1)) + (0.39802450703732395)(X_3 + (-1.2699204605468362)(sqrt(X_0))))),24,0.2171628331382562,0.288944500455742,0.2171628331382562,0.288944500455742,0.7909603836650168,0.6820852822092736
81,(log(-1.4674119383523048))(X_0 + X_1 + X_4 + (1.554112301884193)(0.04476892407932913 + X_3 + (-0.4482023124113674)((exp(log((exp(-1.4674119383523048))((X_0)(X_1)) - (X_0))))(log((exp(-1.4674119383523048))((X_0)(X_1)) - (X_0)))))),33,0.2534312018174499,0.3277271326674804,0.2534312018174499,0.3277271326674804,0.756048673570649,0.6394142171593096
82,(0.4325354853320908)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
83,(0.4325354853320912)(2.363581497249251 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628198)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105718,0.2094019079113714,0.3043016800105718,0.7984310028699138,0.6651883577253863
84,(0.43253548533209135)(2.3635814972492595 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877629122)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253873
85,(0.3830515521769739)(X_0 + X_1 + X_4 + (-1.8737888247950392e-06)(-1826293.9932669576 + X_3 + (542657.6124877207)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.4988785783219734,0.6277374056109185,0.4988785783219734,0.6277374056109185,0.5197825286071205,0.3093242479552026
86,(0.4046572352980252)(X_0 + X_1 + X_4 + (3.4751610676593447)(0.44227405032402345 + (-0.004966449722563937)((X_4 + sin(X_1))((sqrt(X_0))^(-1))) + (0.4046572352980252)(X_3 + (-1.2433927582510034)(sqrt(X_0))))),28,0.2168436394122887,0.2900454912382636,0.2168436394122887,0.2900454912382636,0.7912676375953903,0.6808739036456967
87,(0.4346430602328598)(2.8157536391758793 + X_0 + X_1 + X_3 + X_4 + (-2.099306026545115)(exp(-1 + sqrt(X_0))) - (sqrt(X_1))),27,0.2066980174788128,0.3073235546480659,0.2066980174788128,0.3073235546480659,0.8010337512797857,0.6618635032254301
88,(0.39759854650604126)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527137 + X_3 + (-0.5466372593517155)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722948,0.6823127224611123
89,(0.43464306023285965)(2.8157536391758917 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932565)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480661,0.2066980174788128,0.3073235546480661,0.8010337512797857,0.6618635032254298
90,(0.39756116269331376)(X_0 + X_1 + X_4 + ((-1)(-4.109295746571264))(sqrt(X_0)) + (1.427915949135094)(3.606120699597025 + X_3 + (-4.109295746571264)(sqrt(X_0))) - (3.606120699597025)),19,0.2172386170519635,0.2886885112418939,0.2172386170519635,0.2886885112418939,0.7908874345327145,0.6823669374702308
91,(0.39646349013924936)(X_0 + X_1 + X_4 + (1.4277576742663083)(1.7507875496067589 + X_3 + (-1.916635758285293)(sqrt((X_0)((sqrt(X_0))^(-1)))))),19,0.2204306586903925,0.2894887812188969,0.2204306586903925,0.2894887812188969,0.7878147947546283,0.6814864306480071
92,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
93,(log(-1.4161810027732689))(0.4483087395585985 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.27082564591922764)(log((-1.4161810027732689)((X_0)(((1.5842178390957293 - (X_0))^(-1))((X_2)^(-1))))) - (-1.4161810027732689))),30,0.2415933218671417,0.2595646826222696,0.2415933218671417,0.2595646826222696,0.7674437444825143,0.7144107858286166
