Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.6357332316571058)(X_1 + X_3 + (-0.4560699622378131)(-0.9940537812908138 + X_1 + (-1.0863463030405078)(X_4)) - (sin(3.928202507123866 + X_0) + sqrt(X_1))),22,0.2089246329506206,0.2309677959093091,0.2089246329506206,0.2309677959093091,0.7817459729444202,0.7839968970759539
12,(0.321242316935162)(-0.562439200219979 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.866659748142726 + (X_0)((X_1)(X_1))))),24,0.2136628243976052,0.2589433610338578,0.2136628243976052,0.2589433610338578,0.7767962006286343,0.757833903879582
13,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
14,(0.6100484858589275)(-1 + X_0 + X_3 + (0.5459281817048376)(2.486828360638619 + X_1 + X_4) - (sin(-2.0954295674611556 - (X_0)) + sqrt(X_1))),25,0.198232321086569,0.1891216000106881,0.198232321086569,0.1891216000106881,0.7929157430663328,0.8231318254935017
15,(0.327714163913301)(-1.440975710605261 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8817454079637486 + (X_0)((X_1)(X_1))))),29,0.1770940791965848,0.2168936719899953,0.1770940791965848,0.2168936719899953,0.814997899450709,0.7971591408664389
16,(0.46969488223718203)((-0.0013790228718519608)(-210.4506612093971 + (-582.4285220122969)(X_0) + X_1) + X_3 + X_4 - (sin(-1.50406276808946 + X_0) + sqrt(X_1))),25,0.3560152339925035,0.3563328760770342,0.3560152339925035,0.3563328760770342,0.6280871364251084,0.6667543775812308
17,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
18,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
19,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),33,0.1705851924075543,0.2117353119247638,0.1705851924075543,0.2117353119247638,0.8217974363616606,0.8019832843177059
20,(0.32880208571182445)(-0.44497292972538255 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-6.21079186936104 + (-2)(sqrt(X_1)) - (X_0)))),25,0.23777035257647,0.2081013556511919,0.23777035257647,0.2081013556511919,0.7516121664001923,0.8053817920096183
21,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
22,(0.3212425859654121)(-0.5624430472838857 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416553644285702 + (X_0)((X_1)(X_1))))),24,0.2136628242236262,0.2589422104249217,0.2136628242236262,0.2589422104249217,0.7767962008103823,0.7578349799391231
23,(0.32771428339847813)(-1.440977615910469 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401453037707058 + (X_0)((X_1)(X_1))))),29,0.1770940790519946,0.2168932012036914,0.1770940790519946,0.2168932012036914,0.8149978996017558,0.7971595811499081
24,(0.6105497999788045)(X_3 + (0.5420769053680702)(2.992451862527606 + X_1 + X_4) - (exp(-0.7280943486362743 - (X_0)) + sqrt(X_1))),22,0.2030589396392315,0.1877264640490437,0.2030589396392315,0.1877264640490437,0.7878735949897642,0.8244365688475686
25,(0.2947634529532408)(-0.07266959010848363 + X_0 + (1.2660171945589938)(X_1) + (2)(X_3) + X_4 + log(X_2) - (sin(-1.999810554976731 + (X_0)((X_1)(X_1))))),28,0.1952299868935183,0.2016269796492613,0.1952299868935183,0.2016269796492613,0.796052144547315,0.8114366850755899
26,(0.4111176692506385)(1.9566757428722668 + X_0 + X_1 + X_3 + X_4 + (2.556967924543408)(sin(3.9922845599549457 - (X_2))) - (X_2 + sqrt(X_1))),28,0.2027173885911474,0.2049217526167285,0.2027173885911474,0.2049217526167285,0.7882303977785815,0.8083553845782572
27,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
28,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
29,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
30,(0.22898856584445465)(X_3 + (1.601877834066346)(-1.944189854686596 + X_1 + X_3 + X_4 + (-2.15754332705654)(sin(-2.1989109966805804 + X_0)) + sqrt(X_2))),22,0.2055485051542577,0.2155180889163229,0.2055485051542577,0.2155180889163229,0.7852728595398588,0.7984455981886524
31,(0.3024354535246552)(0.3508548564203677 + X_0 + X_1 + (2)(X_3) + sin(X_2 - (sqrt(X_2))) + (X_4)(sqrt(X_3)) - (sin((6.100080997084417)(-3.3766056506799855 + X_1)))),35,0.2831653800205164,0.3494596278869243,0.2831653800205164,0.3494596278869243,0.7041900534208034,0.6731822994063745
32,(0.30322291542799595)(-0.026814971739653398 + X_0 + X_4 + sin(-6.054755174018747 + X_1 + (-3.901362567963407)(X_4)) - (exp(X_3 + ((-1)(-3.901362567963407))(X_4) + (1.643410700998612)(-6.054755174018747 + X_1 + (-3.901362567963407)(X_4)) - ((-0.026814971739653398 + X_0)(-0.026814971739653398 + X_0))))),37,0.6930137043756083,0.8120195269495354,0.6930137043756083,0.8120195269495354,0.2760402177160683,0.2405922359631161
33,(0.3284881898605896)(X_4 + (0.9799205256336723)(-2.10198989248108 + X_1 + (2)(X_3) + (2.5037872500629446)(sin(0.9261041502157956 + X_0)) + sqrt(X_2))),22,0.2116198773202073,0.2254212689772904,0.2116198773202073,0.2254212689772904,0.7789303741839799,0.7891840575761919
34,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
35,(0.6337744042436809)(-1 + X_3 + (0.5214614849223106)(2.7875789344919495 + X_1 + X_4) - (sin(-0.7877271918104841 - (X_0)) + sqrt(X_1))),22,0.2094025315522883,0.2318160905283397,0.2094025315522883,0.2318160905283397,0.7812467340903647,0.783203564528518
36,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
37,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
38,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
39,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
40,(0.3277160193578838)(-1.4410053670022054 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401644049646177 + (X_0)((X_1)(X_1))))),29,0.1770940793699194,0.2168863588761002,0.1770940793699194,0.2168863588761002,0.8149978992696343,0.7971659801545187
41,(0.32063735890929446)(0.4185255002252526 + X_0 + X_1 + (2)(X_3) + sin(4.959607971676224 + X_2) + (X_4)(sqrt(X_3)) - (sin((1.5729212765510878)(-29.073260247648804 + X_1)))),31,0.1975056538649147,0.2337215143132777,0.1975056538649147,0.2337215143132777,0.7936748591419026,0.7814215955388087
42,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
43,(0.3294731683842198)(X_3 + (0.9500047502922883)(-0.586853394099724 + X_0 + X_1 + X_3) + X_4 - (sin(4.400677535233344 + (X_0)((X_1)(X_1))))),24,0.213458906474975,0.2624729354697575,0.213458906474975,0.2624729354697575,0.7770092243739644,0.7545330149952499
44,(0.4082054443160745)(1.9997762244808996 + X_0 + X_1 + X_3 + X_4 + (2.030619704238623)(sin(-1.7350309121061136 - (X_2))) - ((sqrt(X_1))(sqrt(X_1)))),17,0.197204401538341,0.2004414293366287,0.197204401538341,0.2004414293366287,0.7939895636959133,0.8125454220975328
45,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
46,(0.6337750309167663)(9.15301548593775 + X_3 + (0.5214614577000674)(-16.68273759509781 + X_1 + X_4) - (sin(3.9293305496659365 + X_0) + sqrt(X_1))),22,0.2094025315387988,0.2318164977367202,0.2094025315387988,0.2318164977367202,0.7812467341044567,0.7832031837036788
47,(0.6119674987291401)(16.622544230103696 + X_3 + (0.5482313253009317)(-29.813232046458218 + X_0 + X_1 + X_4) - (sin(4.636299065953137 + X_0) + sqrt(X_1))),25,0.1969033007190326,0.1988246738322593,0.1969033007190326,0.1988246738322593,0.7943041099771999,0.8140574259863799
48,(0.3277140802051815)(-1.4409743761661835 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8817546117682775 + (X_0)((X_1)(X_1))))),29,0.1770940793106352,0.2168940017974608,0.1770940793106352,0.2168940017974608,0.8149978993315657,0.7971588324276124
49,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
50,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
51,(-2.0411260426748266)(-1 - (3.6287337798629213) + X_3 + (-0.8757527931936213)(-4.006505675314571 + X_1 + X_4) - (sin(-0.06782978737622436 + (exp(3.6287337798629213))((X_0)^(-1)) - (X_0 + exp((exp(3.6287337798629213))((X_0)^(-1)) - (exp(log(3.6287337798629213)))))) + sqrt(X_1))),35,inf,inf,inf,inf,-inf,-inf
52,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
53,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
54,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
55,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
56,(0.29115240996111197)(-1.1583673716354748 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.7820387866342504 + X_1) + log(X_0))),24,0.2296866624448801,0.2627296959893801,0.2296866624448801,0.2627296959893801,0.7600568284765208,0.7542928903115098
57,(0.3284881898605896)(X_4 + (0.9799205256336723)(-2.10198989248108 + X_1 + (2)(X_3) + (2.5037872500629446)(sin(0.9261041502157956 + X_0)) + sqrt(X_2))),22,0.2116198773202073,0.2254212689772904,0.2116198773202073,0.2254212689772904,0.7789303741839799,0.7891840575761919
58,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
59,(0.318180393647033)(X_0 + X_1 + (2)(X_3) + (1.8141582154139713)(sin(-4.754908931148941 + X_1)) + (X_4)(sqrt(X_3)) - ((X_0)(X_0))),27,0.1925096731679475,0.2278106042180851,0.1925096731679475,0.2278106042180851,0.7988939321195861,0.7869495303603714
60,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
61,(0.6119675420225732)(-1 + X_3 + (0.5482310818222396)(2.3311233635321655 + X_0 + X_1 + X_4) - (sin(-1.4947055428842804 - (X_0)) + sqrt(X_1))),25,0.1969033007172426,0.1988247887401098,0.1969033007172426,0.1988247887401098,0.7943041099790699,0.814057318523553
62,(0.32771408201134283)(-1.440974404956046 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.4014308939949975 + (X_0)((X_1)(X_1))))),29,0.1770940793080634,0.2168939946813513,0.1770940793080634,0.2168939946813513,0.8149978993342524,0.7971588390826603
63,(0.3277140802051815)(-1.4409743761661835 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8817546117682775 + (X_0)((X_1)(X_1))))),29,0.1770940793106352,0.2168940017974608,0.1770940793106352,0.2168940017974608,0.8149978993315657,0.7971588324276124
64,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
65,(0.6337745807991276)(11.154198342583264 + X_3 + (0.5214614772329369)(-20.520379163653963 + X_1 + X_4) - (sin(-2.353862446732951 + X_0) + sqrt(X_1))),22,0.2094025315481113,0.2318162708602465,0.2094025315481113,0.2318162708602465,0.7812467340947283,0.7832033958805414
66,(0.3189561857903643)(-0.6094404573834347 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.678214759133737 + X_0))),20,0.2588092141934295,0.2537318528319328,0.2588092141934295,0.2537318528319328,0.7296338280505361,0.762707751933152
67,(0.6357354552597393)(X_3 + X_4 + (0.1456968087318701)(3.1115164125597072 + (3.733249895532234)(X_1) + (-3.4629687530960944)(X_4)) - (sin(3.928240831353997 + X_0) + sqrt(X_1))),22,0.2089246331395512,0.2309696164716509,0.2089246331395512,0.2309696164716509,0.7817459727470529,0.783995194470128
68,1 + (0.32124242162690936)(-3.6753545984388496 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416536487944192 + (X_0)((X_1)(X_1))))),24,0.2136628243184002,0.2589429132848777,0.2136628243184002,0.2589429132848777,0.7767962007113761,0.7578343226183446
69,(0.6337744042436809)(-1 + X_3 + (0.5214614849223106)(2.7875789344919495 + X_1 + X_4) - (sin(-0.7877271918104841 - (X_0)) + sqrt(X_1))),22,0.2094025315522883,0.2318160905283397,0.2094025315522883,0.2318160905283397,0.7812467340903647,0.783203564528518
70,(0.2505960183202428)(0.6183452744249742 + X_1 + (2)(X_3) + (2)(X_4) - (sin(-2.5874217209758252 + X_0) + sqrt(X_1))),22,0.3238730490090959,0.3814897620298573,0.3238730490090959,0.3814897620298573,0.6616646098513852,0.6432274378001981
71,(0.6357339449973938)(X_3 + X_4 + (0.5439298824381497)(0.8334775907612574 + X_1 + (-0.9276011284057928)(X_4)) - (sin(3.928214791267453 + X_0) + sqrt(X_1))),22,0.2089246329473683,0.230968281248234,0.2089246329473683,0.230968281248234,0.7817459729478176,0.7839964431827462
72,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
73,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
74,(0.3682891902293913)(X_0 + X_1 + (1.5692827545744286)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),23,0.2135173791569185,0.1964255784730345,0.2135173791569185,0.1964255784730345,0.776948140632298,0.8163010809503244
75,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
76,(0.44626730290024086)(X_0 + (2)(X_1) + (-1.3053685147856786)(X_1) + X_3 + sin(-7.597773382680177 + X_2) + (X_4)(sqrt(X_3)) - (sin(4.58600249994008 + X_1))),28,0.2114484422026831,0.2159105550047681,0.2114484422026831,0.2159105550047681,0.7791094646255903,0.798078560469983
77,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
78,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
79,(0.29115240996111197)(-1.1583673716354748 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.7820387866342504 + X_1) + log(X_0))),24,0.2296866624448801,0.2627296959893801,0.2296866624448801,0.2627296959893801,0.7600568284765208,0.7542928903115098
80,(0.6091487144389361)(X_3 + X_4 + (0.5639527673769715)(1.4790743752360738 + X_1 + (-0.8656870234804609)(X_4)) - (sin(-2.3861616029555575 + X_0) + sqrt((2)(X_1)))),25,0.2129394055708022,0.2383162551637215,0.2129394055708022,0.2383162551637215,0.7775519232543857,0.7771245537069793
81,(0.4394404617833185)(X_0 + X_1 + X_3 + (0.0509599942147514)((X_1)(X_4)) + sin(X_2 - (sqrt(-1.7907645362381073 - (log(X_0))))) + (X_4)(sqrt(X_3)) - (sin(-1.349733340083934 + X_1))),41,0.2102379802829,0.2170970505282043,0.2102379802829,0.2170970505282043,0.7803739789380435,0.7969689394786291
82,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
83,(0.3236029771019624)(X_0 + X_1 + (2)(X_3) + sin(4.9753791918122845 + X_2) + (X_4)(sqrt(X_3)) - (sin(4.569099079648174 + X_1))),28,0.2095920755944423,0.2320064495851644,0.2095920755944423,0.2320064495851644,0.7810487260818295,0.7830255390735754
84,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
85,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
86,(0.32771420870385093)(-1.4409764247611818 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.88174048296394 + (X_0)((X_1)(X_1))))),29,0.1770940791398744,0.2168934955122394,0.1770940791398744,0.2168934955122394,0.8149978995099518,0.7971593059099797
87,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),33,0.1705851924075543,0.2117353119247638,0.1705851924075543,0.2117353119247638,0.8217974363616606,0.8019832843177059
88,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
89,(0.6374394796049985)(X_4 + (0.4728354211099871)(-0.9584393654130584 + X_1 + (2)(X_3) + sqrt(X_2) + (0.09788699870146779)(((sqrt(-0.7360742710206267 + X_0))^(-1))((sqrt(X_2))^(exp(X_0)))) - (X_4))),29,0.3651526496508868,0.4817778587052041,0.3651526496508868,0.4817778587052041,0.6185416953913832,0.5494371326066223
90,(0.32771428199131675)(-1.440977593468354 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8817324242093876 + (X_0)((X_1)(X_1))))),29,0.1770940790535728,0.2168932067482059,0.1770940790535728,0.2168932067482059,0.814997899600107,0.7971595759646296
91,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),24,0.2136628241895585,0.2589418563093388,0.2136628241895585,0.2589418563093388,0.7767962008459712,0.7578353111111135
92,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
93,(0.33202030206258215)(X_4 + (0.9679248470284109)(-2.1682113041137114 + X_1 + (2)(X_3) + (2.520146602788983)(sin(0.9327467532764231 + X_0)) + (sqrt(X_2))^(sqrt(sqrt(X_2))))),26,0.2137045188303884,0.2284712616827381,0.2137045188303884,0.2284712616827381,0.7767526443579724,0.7863316777209021
94,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),29,0.1770940790373969,0.2168873711259328,0.1770940790373969,0.2168873711259328,0.8149978996170053,0.7971650334896214
