Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(0.31352292193409076)(-0.18982705398839664 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.42909924269165034)((X_0)((-0.9133931747995585 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.1512618110554496,0.18704564728355286,0.1512618110554496,0.18704564728355286,0.8473369765947182,0.8140021745145893
19,(0.3257356747672736)(-0.6223985550085374 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.08144317667890773)((X_0)((-7.078536506199745 + (4)(X_0) + (2)(exp((X_1)(0.0030010708210170016 + X_2))) - (X_4))(sqrt(X_0))))),33,0.15966831253960564,0.1819715316549821,0.15966831253960564,0.1819715316549821,0.8388526015639195,0.8190478651622042
20,(0.32530493742817645)(0.47723151584582696 + (2.494609693293355)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp((0.9103766190299194)(X_0)))),22,0.16904486261337548,0.19953305502347565,0.16904486261337548,0.19953305502347565,0.8293891919076118,0.8015847207042137
21,(0.3258282498506209)(-0.12188129276691395 + (1.3543809301287373)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),20,0.16783978876396238,0.212538158182476,0.16783978876396238,0.212538158182476,0.8306054289471816,0.7886524715825833
22,(0.3224960451520305)(0.5888449766718871 + X_0 + (1.6710474053988575)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),21,0.17056176769711487,0.19431323935464642,0.17056176769711487,0.19431323935464642,0.8278582349880388,0.8067752951866293
23,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
24,(0.31899286287046874)((1.4208270663099987)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.17260744641050077,0.22249279615773368,0.17260744641050077,0.22249279615773368,0.8257936061493238,0.7787535990678673
25,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
26,(0.30084214333570375)(-0.24591479084565748 + X_0 + (1.2834218517654865)(X_1) + (2)(X_3) + X_4 + log(X_2) + ((3321669.5812132033 + X_0)(2.299513190799741 + (2)(X_0)))(((16151099.785230808 + X_1)^(-1))((sqrt(X_0))^(-1)))),33,0.21119282151236102,0.3697190124409566,0.21119282151236102,0.3697190124409566,0.7868507957917413,0.6323521378159427
27,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
28,(0.3768840536067824)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563268)(X_3) + X_4),16,0.19728637796682494,0.23329631816903734,0.19728637796682494,0.23329631816903734,0.8008860615449601,0.7680105979295407
29,(0.32093142899578986)(-0.6560734651122179 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07678132643780257)((X_0)((-7.835354005215189 + (4)(X_0) + (2)(exp((1.314175221640257)(X_1))) - (X_4))(sqrt(X_0))))),32,0.1629117712713563,0.18641392369394394,0.1629117712713563,0.18641392369394394,0.8355790970830178,0.8146303592153912
30,(0.3204774497662411)(0.9467614518556697 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.14608878417548762)((X_0)((-15.143680927897837 + (4)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.17059066290867694,0.21732121336290494,0.17059066290867694,0.21732121336290494,0.8278290721059589,0.7838962108748009
31,(0.22610613470501625)(X_3 + (1.9188902983261054)(-0.8253167239723901 + X_0 + X_1 + (0.8498929406730654)((X_2)(X_2)) + X_3) + X_4),19,0.1825832223103869,0.28085215744771735,0.1825832223103869,0.28085215744771735,0.8157254197441519,0.7207211644493854
32,(0.06431607434324693)(-3.9084443540680294 + (2.886584571825967)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + log(X_2) - ((-1.6857409631518339)^(sin(X_0)) + sqrt(X_1))),25,inf,inf,inf,inf,-inf,-inf
33,(3.5202616054698517)(-1.8754823158642964 + (3.4757639064245023)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.3431995151178926)^(X_0) + sqrt(X_1))),23,inf,inf,inf,inf,-inf,-inf
34,(0.3221777095886363)(-0.991460816551053 + (1.3908641981197518)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
35,(0.32087779937043676)(-0.9980451289446672 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (2.455797234227023e-08)((X_0)((28467427.270352438 + (2)(X_0) + (2)(exp(2 + (2)(sqrt(X_1)))))(sqrt(2 + (2)(sqrt(X_1))))))),30,0.21208393678743756,0.26858760340458293,0.21208393678743756,0.26858760340458293,0.7859514256787791,0.7329170129799483
36,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.256444659542613)(4.909545525452819 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824505,0.18051881018717206,0.21668387144824505,0.8178089555294598,0.7845299824270344
37,(0.3221777095886365)(-0.991460816551067 + (1.390864198119751)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
38,(0.3696154451717657)(-1.538907907237177 + X_0 + X_1 + X_4 + (1.7397961888789477)(X_3 + sqrt(X_2))),16,0.22410356041329452,0.25050990503647513,0.22410356041329452,0.25050990503647513,0.7738204583836419,0.7508934408470558
39,(0.3224960451520306)(0.5888449766718813 + (2.6710474053988644)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546467,0.1705617676971149,0.1943132393546467,0.8278582349880388,0.8067752951866289
40,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
41,(0.3205714372264607)(0.8738886659690351 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.16573683462386152)((X_0)((-14.891549767139567 + (3)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.1702217438848564,0.22120989092530974,0.1702217438848564,0.22120989092530974,0.8282014086076521,0.7800293175194867
42,(0.3768840536067824)(-1.010556648232415 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563421)(X_3) + X_4),17,0.19728637796682488,0.23329631816903795,0.19728637796682488,0.23329631816903795,0.8008860615449601,0.7680105979295402
43,(0.3247691689163806)(-0.48488301197572 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.220254059884513)((X_0)((-1.3303842293348613 + (2)(X_0))(sqrt(X_0))))),25,0.16341434200203914,0.19617632416628297,0.16341434200203914,0.19617632416628297,0.8350718707931454,0.8049226472972402
44,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
45,(0.2566084422580938)(X_3 + X_4 + (1.5678406724643816)(0.30605553100549177 + X_0 + X_1 + X_3 + log(X_2) + (0.9510194999618815)(log(X_2 - (log(X_2)))))),22,0.20343158528066238,0.3165086973789167,0.20343158528066238,0.3165086973789167,0.794683928161546,0.6852643709454825
46,(0.3383171035640549)(-0.02955349443249652 + X_0 + X_1 + (2)(X_3) + X_4 + (0.7141148574078315 + (-0.0812449351925963)(X_4))(exp(log(X_2))) + log(X_2) + (0.3442019759758008)((sqrt((X_1)(X_2)))^(-1)) - (sqrt(X_0))),32,0.18117560756102075,1.1615687166714521,0.18117560756102075,1.1615687166714521,0.8171460739193775,-0.15506165789171322
47,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
48,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
49,(0.3204774497662412)(0.9467614518556692 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.14608878417548735)((X_0)((-15.14368092789846 + (4)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.1705906629086769,0.2173212133629034,0.1705906629086769,0.2173212133629034,0.8278290721059589,0.7838962108748023
50,(0.32715010349530255)(-0.48746775779808815 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.20020905716107457)((X_0)((-1.7255833912500507 + (3)(X_0))(sqrt(X_4))))),26,0.16764976554527242,0.19663554690523732,0.16764976554527242,0.19663554690523732,0.8307972124441528,0.8044659971046297
51,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
52,(-4.327470225233736e-07)(2043.3138262759314 + X_0 + X_1 + X_3 + X_4 + log(X_2) + (1255562.217028388)(83.92618650083311 + (0.06110746154375189)(-1373.2078602481847 + (2)(log(X_2 - (log(X_2))))) - (X_3))),28,0.691053934042466,0.7222451690933415,0.691053934042466,0.7222451690933415,0.30254449440405407,0.28180081777013055
53,(0.31964957251744225)(-1.0733944231390264 + (-2456.677538087018)(X_0) + (2458.079493914338)(X_0) + X_1 + (1.0803392311195992)((X_2)(X_2)) + (2)(X_3) + X_4),23,0.19347112774095598,0.2562282416435704,0.19347112774095598,0.2562282416435704,0.8047366543050543,0.7452071381195671
54,(0.32249604515203045)(0.5888449766718871 + (2.671047405398858)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.19431323935464648,0.1705617676971149,0.19431323935464648,0.8278582349880388,0.8067752951866292
55,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2564446595426129)(4.9095455254528195 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824505,0.18051881018717206,0.21668387144824505,0.8178089555294598,0.7845299824270344
56,(0.42864207531396786)(-0.5863075288397278 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4394180165222761)(X_3) + (0.6313393257451372)(X_4 - (0.6313393257451372))),20,0.18219603753691926,0.26757355572250646,0.18219603753691926,0.26757355572250646,0.8161161912000907,0.733925380009836
57,(0.32711884820002707)(-0.5475537600437943 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.52333580923315)((X_0)((4.275849018612852 - (X_0 + (X_2)(X_2) + X_3 + X_4 + exp(log(-3.445595826062621 + (X_2)(X_2) + X_3 + X_4))))(sqrt(X_4))))),34,0.1640869374810441,0.21210851863702845,0.1640869374810441,0.21210851863702845,0.8343930447323098,0.7890797043054847
58,(0.34026752587043346)(X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.3387430768234813)((sqrt((X_1)(X_2)))^(-1)) + (0.9462539951858795 + (-0.10933414206756978)(exp(X_4)))((exp(log(X_2)))(sqrt(X_4 + log(X_2)))) - (sqrt(X_0))),33,0.18298872548581532,1.1532438734809312,0.18298872548581532,1.1532438734809312,0.81531616019391,-0.14678345012034177
59,(0.3193641028076103)(1.0218967097308895 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.6814499903379441)((X_0)((3.11422326811146 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))(sqrt(X_4))))),31,0.1755751657303605,0.2223879941969871,0.1755751657303605,0.2223879941969871,0.8227983953897359,0.7788578139324662
60,(0.32718951186287687)(-0.48278811905628666 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.3033989416371567)((X_0)((-1.243453961951249 + (2)(X_0) + (2)(exp(log((sin(X_3))(sin(X_3)) - (sin((sin(X_3))(sin(X_3))))))))(sqrt(X_4))))),33,0.16743867943317037,0.1969064465364348,0.16743867943317037,0.1969064465364348,0.8310102539504491,0.8041966150416987
61,(0.3329095606928838)(-0.9635215999159068 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.4787604055378792)(log(sin(X_1)) - (log(-0.4787604055378792)))),23,0.19268244212571803,0.23880487441498585,0.19268244212571803,0.23880487441498585,0.8055326459019969,0.7625329003824961
62,(0.31352292193409076)(-0.18982705398839664 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.42909924269165034)((X_0)((-0.9133931747995585 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.1512618110554496,0.18704564728355286,0.1512618110554496,0.18704564728355286,0.8473369765947182,0.8140021745145893
63,(0.428642075313968)(-0.9848968730720413 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.43941801652227724)(X_3) + (0.6313393257451292)(X_4)),19,0.1821960375369193,0.2675735557225077,0.1821960375369193,0.2675735557225077,0.8161161912000906,0.7339253800098349
64,(0.31660128599009835)(1.08352881883796 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.1576479480690037,0.1921991967979944,0.1576479480690037,0.1921991967979944,0.8408916816616028,0.8088774949663697
65,(0.22898423785590707)(X_3 + X_4 + (1.8932273432032498)(-14.059913517583833 + X_0 + X_1 + X_3 + (-1.482447700658197)(-8.627873331804935 - (exp(log(X_2)))))),22,0.18979485295439524,0.28872476287871934,0.18979485295439524,0.28872476287871934,0.8084469842281783,0.712892661020748
66,(0.280437685468163)((2)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.31439436905062307)(3.928384185738887 + (2)(log(X_1)))),22,0.19377554696921295,0.2791774904982604,0.19377554696921295,0.2791774904982604,0.804429415092168,0.7223864499854828
67,(0.32662387864508974)(0.4068347552793007 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2)),16,0.24482208086749485,0.32650057279261907,0.24482208086749485,0.32650057279261907,0.7529100121120254,0.6753284695948757
68,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.256444659542613)(4.9095455254528195 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824508,0.18051881018717206,0.21668387144824508,0.8178089555294598,0.7845299824270344
69,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
70,(0.3204592870723008)(0.76353557371991 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.1837138126503714)((X_0)((-14.718316939153583 + (2)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),31,0.1724381324628381,0.23129692949078187,0.1724381324628381,0.23129692949078187,0.8259644885351324,0.7699987861170579
71,(0.37402263226458465)(X_0 + X_1 + (X_2)(X_2) + (1.57933133105308)(X_3) + X_4 + (0.4328775421749415)(-2.783516833185195 - (log(X_1)))),20,0.17583640876164303,0.2176673300208717,0.17583640876164303,0.2176673300208717,0.8225347323361147,0.7835520331477003
72,(0.34824277240600526)(0.7867850448884006 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.13717587935328046)(X_4) + log(X_2) + (0.2541094445738574)((sqrt((X_1)(X_2)))^(-1)) - (sqrt(X_0))),28,0.19064574751336022,0.7672123934231824,0.19064574751336022,0.7672123934231824,0.8075882074155492,0.23708549792745115
73,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
74,(2.2957962975525508)(-3.8167605502106117 + (-3.6083012660863503)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-4.891349535440037)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
75,(0.32053878406134895)(0.4149224345077349 + X_0 + (1.193130253442851)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.24138577634295658,0.316066174060179,0.24138577634295658,0.316066174060179,0.7563781488108842,0.6857044152673213
76,(0.311816038876154)(0.4330174182727103 + X_0 + (-2.5169313468898276e-06)((X_0)(-152733.10680726156 - (X_0))) + X_1 + (2)(X_3) + X_4 + log(X_2)),22,0.231824179192086,0.3205174261045646,0.231824179192086,0.3205174261045646,0.7660283197261335,0.6812780989484598
77,(0.3258282498506209)(-0.12188129276691395 + (1.3543809301287373)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),20,0.16783978876396238,0.212538158182476,0.16783978876396238,0.212538158182476,0.8306054289471816,0.7886524715825833
78,(0.32217770958863634)(-0.9914608165510602 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
79,(0.3296130477820578)(X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.3221768301154447)((sqrt((X_1)(X_2)))^(-1)) + (exp(log(X_2)))(sqrt(sin(X_4))) - (sqrt(X_0))),28,0.18931460374762782,1.019469043268748,0.18931460374762782,1.019469043268748,0.8089316822189105,-0.013758020844105712
80,(0.32362450621016803)(-0.9883919394138863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744967)((X_0)(log(X_1)))),21,0.15713415243006998,0.22387807164810003,0.15713415243006998,0.22387807164810003,0.8414102368415571,0.7773760838321571
81,(0.3209314632885383)(-0.6560614108197713 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.0767841578577479)((X_0)((-7.835034791929704 + (4)(X_0) + (2)(exp((1.3141304786767662)(X_1))) - (X_4))(sqrt(X_0))))),32,0.16291177117224054,0.18641323680984953,0.16291177117224054,0.18641323680984953,0.8355790971830517,0.8146310422515899
82,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
83,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
84,(0.3221777095886365)(-0.9914608165510642 + (1.3908641981197585)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.25459353432153237,0.19394351519166617,0.25459353432153237,0.8042598908976817,0.7468326878803868
85,(0.3371229285740064)(-1.0181992868881733 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526375,0.20844088076969466,0.2473699934526375,0.7896282291113359,0.7540157627791182
86,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
87,(0.32249604515203056)(0.5888449766718927 + X_0 + (1.671047405398879)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),21,0.1705617676971149,0.19431323935464728,0.1705617676971149,0.19431323935464728,0.8278582349880388,0.8067752951866284
88,(0.3204774497662411)(0.9467614518556697 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.14608878417548762)((X_0)((-15.143680927897837 + (4)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.17059066290867694,0.21732121336290494,0.17059066290867694,0.21732121336290494,0.8278290721059589,0.7838962108748009
89,(0.3866107623276244)(1.08750305164675 + X_0 + X_1 + X_3 + X_4 + (0.2946484185079823)(-3.412018400529455 + (2)(log((X_2)(X_2) + X_3)))),22,0.28707229038526483,0.28269324090503106,0.28707229038526483,0.28269324090503106,0.7102684181797345,0.7188903946636636
90,(0.20249849402128872)(X_0 + X_3 + X_4 + (1.02951304895685)(X_1 + X_3 + log(X_2)) + (X_0)(X_0 + (1.02951304895685)(X_1 + X_3 + log(X_2)) - (log(X_1))) - (log(X_1))),21,0.48299967311133224,0.6264108636222421,0.48299967311133224,0.6264108636222421,0.5125260640049554,0.3770982635187997
