Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
36,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
37,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
38,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
39,-0.018436771100106993 + (0.06814362818679368)((4.697782437397994)(X_0 + X_1 + (2)(X_3) + X_4) + (4.656562901106494)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_0 + X_1 + (2)(X_3) + X_4))))),36,0.170505692400667,0.1954853636833362,0.170505692400667,0.1954853636833362,0.8218804863898409,0.8171803780453604
40,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
41,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
42,0.2698971615216026 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858404)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.154185639027245,0.1274068223634376,0.154185639027245,0.8669039085412806,0.855804241777113
43,(0.5258209480736653)((0.6342999002395294)(X_0 + X_1 + (2)(X_3) + X_4) + (0.20194083329314202)((X_2)(X_2) - ((X_0)((sqrt(((X_1)(X_1))(sin(X_0))))^(3.720897840066859))))),29,0.2315991521362084,0.2650139882334462,0.2315991521362084,0.2650139882334462,0.7580589377972855,0.7521566002250021
44,0.3028313406360925 + (0.330535911797762)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.2948332438759256)((sqrt((X_1)(X_1)))^(sqrt((X_4)(X_4) + exp(X_0) + (X_1)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),47,0.1212952977642812,0.1501039339140435,0.1212952977642812,0.1501039339140435,0.873288339311253,0.85962148810014
45,(7.496869544338513e-20)((4.143249864389666e+18)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.30226030474116555)((X_2)(X_2) + sin(X_0) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((-2.403355655141161)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1)))))))),45,0.3016565439839935,0.2951139956925714,0.3016565439839935,0.2951139956925714,0.684873178512483,0.724006809975625
46,-0.08060664846980435 + (0.3227306705479152)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2854529185064519)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((2.794216084819375)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))))),42,0.1396162486195981,0.1750473635128389,0.1396162486195981,0.1750473635128389,0.8541492782671426,0.8362941745684178
47,0.25826803034581536 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851542)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^((sqrt(1))^(X_4)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
48,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
49,(-0.34853327090327296)(-0.8697041582814932 + (-0.5742361752008229 - ((-0.5742361752008229)(-0.5742361752008229)))(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.8342907800521789)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-0.5742361752008229 - ((-0.5742361752008229)(-0.5742361752008229)))((sin(exp(X_1)))^(-1))))))),41,0.1285319163085542,0.1411538750935273,0.1285319163085542,0.1411538750935273,0.8657285742550858,0.8679916613919323
50,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
51,6.955105866293014 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851547)(-20.382303299579345 + (X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904292,0.1353903981236592,0.1519883085904292,0.8585638313787016,0.8578592044208577
52,0.27625341790412294 + (0.31757492928455466)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.1370660394134262)((exp(X_0))((X_2)(X_2) - (sqrt((X_1)(X_1))))),34,0.1361833802273903,0.1616708580286588,0.1361833802273903,0.1616708580286588,0.8577354391729668,0.848803999496556
53,-0.3467959473908277 + (0.33866105597559226)(1 + X_0 + X_1 + (2)(X_3) + X_4) + (0.23512641210603125)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(exp(X_1)))),29,0.1344451799248753,0.1720992229845997,0.1344451799248753,0.1720992229845997,0.8595512576836676,0.839051301376719
54,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
55,0.3012642549049926 + (0.3231747891603643)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27955483343417864)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.9121197412455742))),31,0.1256535077577289,0.1529934746926045,0.1256535077577289,0.1529934746926045,0.8687355162745906,0.8569191642902882
56,(-0.08983765451337815)((((-1.604975142348154)((-1.604975142348154)(-1.604975142348154)))(X_3) - ((-1.604975142348154)(-1.604975142348154)))(X_0 + X_1 + X_3 + X_4) + (0.12938322322739557)((X_2)(X_2) - ((sqrt(((X_1)(X_1))((sin(X_0))((log(X_2))^(-1)))))^(-4.492073717592401)))),32,1.1316502401473528e+26,1156765988.7738254,1.1316502401473528e+26,1156765988.7738254,-1.1821833483318802e+26,-1081817669.504418
57,0.2792531042150799 + (0.3489827576054766)(X_0 + X_1 + X_3 + (0.6985050590963096)(X_3) + X_4 - ((X_0)(X_0))) + (0.3368798549334636)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1295728216783152,0.1427445292141803,0.1295728216783152,0.1427445292141803,0.8646411879305264,0.866504067745436
58,0.2511664515720843 + (0.32199721893939237)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633687)((0.3841420358752576)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302054,0.1457971733418166,0.1623694510302054,0.8476923483565829,0.8481506692111758
59,0.19927041424266487 + (0.3280465097123949)(X_0 + (-0.7925645561769792)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (0.3290349895140034)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1317276574080477,0.1425453216850261,0.1317276574080477,0.1425453216850261,0.8623901294075779,0.8666903683690953
60,0.2819155198418354 + (0.3023271257899283)(X_0 + X_1 + X_3 + (0.914678932635038)(X_3 - ((X_0)(X_0))) + X_4) + (0.19052401927740975)(X_1 + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(2.4331971951030136))),31,0.1430876193483876,0.1700491587562769,0.1430876193483876,0.1700491587562769,0.8505228957278457,0.840968539374198
61,0.14109650969719445 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197614)((0.5620192588225632)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
62,0.14109650969719406 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.5507995633197615)((-0.562019258822562)((X_2)(X_2)) + (sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
63,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
64,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
65,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
66,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
67,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
68,-0.044582131397365554 + (0.32439249367175504)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7912047923282577)(sqrt(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))))),36,0.1374539693277967,0.1848461401941397,0.1374539693277967,0.1848461401941397,0.8564081127396008,0.8271302729097993
69,0.22844205455075586 + (0.3003275656638992)((1.3026095989678133)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.3461058704736685)((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),41,0.1222215159506509,0.1207899660754063,0.1222215159506509,0.1207899660754063,0.8723207614519438,0.8870361672212397
70,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
71,0.2511664515720844 + (0.3219972189393924)(X_0 + X_1 + (2)(X_3) + X_4) + (0.70535180286337)((0.3841420358752501)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302063,0.1457971733418166,0.1623694510302063,0.8476923483565829,0.8481506692111749
72,-0.06452664906295269 + (0.3227946794087678)(1 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515444)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
73,0.29657206229793304 + (0.32047671082843754)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281444793205922)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(-3.5191092417113237 + X_3)))),37,0.125328491179251,0.1572094549624068,0.125328491179251,0.1572094549624068,0.8690750462577754,0.852976342666353
74,(0.012883878066076689)((24.06927990034076)(X_0 + X_1 + (2)(X_3) + X_4) - ((X_1)((X_2)(X_2) - ((sqrt(X_3))^(X_3))))),27,0.3004311415291713,0.2942330337870548,0.3004311415291713,0.2942330337870548,0.6861533005198863,0.7248306932551112
