Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.4125773879097875)(0.5187297423757861 + X_0 + X_1 + ((2)(1.4308655216797665))(X_3) + ((-1)(1.4308655216797665))(X_3) + (-0.5159205599093059)(((X_1)(X_1))((-0.23031755826177897 + (1.4308655216797665)(X_3) + ((-1)(1.4308655216797665))(X_3) - (X_0))(-0.23031755826177897 + (1.4308655216797665)(X_3) + ((-1)(1.4308655216797665))(X_3) - (X_0)))) + X_4),30,0.16457127826009715,0.23200652028577715,0.16457127826009715,0.23200652028577715,0.84158469306142,0.7447319907251222
11,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
12,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
13,(0.31438192576134305)(1 + (2)(X_0) + X_1 + ((2)(1.891024859698787))(X_3) + ((-1)(1.891024859698787))(X_3) + (-0.6846353924931013)(((X_1)(X_1))((-0.5303983262800062 + (1.891024859698787)(X_3) + ((-1)(1.891024859698787))(X_3) - (X_0))(-0.5303983262800062 + (1.891024859698787)(X_3) + ((-1)(1.891024859698787))(X_3) - (X_0)))) + X_4),31,0.1522231241529406,0.1835742869948263,0.1522231241529406,0.1835742869948263,0.853470950758942,0.7980201472893814
14,(0.30649620577309616)(0.781894966799809 + (2)(X_0) + (1.2405720604269892)(X_1) + ((2)(1.95728598848601))(X_3) + ((-1)(1.95728598848601))(X_3) + (-0.6358185076362228)(((X_1)(X_1))((-0.5411038525002579 + (1.95728598848601)(X_3) + ((-1)(1.95728598848601))(X_3) - (X_0))(-0.5411038525002579 + (1.95728598848601)(X_3) + ((-1)(1.95728598848601))(X_3) - (X_0)))) + X_4),33,0.1443745200790906,0.18000777417054764,0.1443745200790906,0.18000777417054764,0.8610259690862183,0.8019442466103209
15,(-0.4023476626565498)(0.6739729162135788 + (0.5525583846982491)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.4642157561945344)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.1470071119689684,0.1945156789282615,0.1470071119689684,0.1945156789282615,0.8584918522179037,0.7859817471008699
16,(-0.4023476626565496)(0.6739729162135701 + (0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.464215756194526)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.14700711196896843,0.194515678928262,0.14700711196896843,0.194515678928262,0.8584918522179037,0.7859817471008694
17,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
18,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
19,(0.5911796585274811)(X_3 + (-0.6667271155243217)(0.4518412974665718 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-0.8764917792964066)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
20,(0.38896801979070184)(1.3185369184992894 + X_0 + X_1 + (-0.46628371620322895)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + (-0.5281242411453997)(X_3) + X_4 - (sqrt(X_0))),24,0.16979069299200594,0.23506224196368194,0.16979069299200594,0.23506224196368194,0.8365605163306038,0.7413698956053125
21,(0.4023476626565493)(-0.6739729162136148 + X_0 + X_1 + (-0.5525583846982429)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945326)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.1945156789282604,0.1470071119689684,0.1945156789282604,0.8584918522179037,0.7859817471008711
22,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
23,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
24,(0.40234766265654914)(-0.6739729162135664 + X_0 + X_1 + (-0.5525583846982691)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945708)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826088,0.1470071119689684,0.19451567892826088,0.8584918522179037,0.7859817471008705
25,(0.4493834267146842)(-0.5199321699106154 + X_0 + X_1 + (-0.46943797469050774)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.7676227061868599)(X_4)),22,0.15278730829284526,0.16931067189536064,0.15278730829284526,0.16931067189536064,0.8529278705529802,0.8137138641169033
26,(0.4023476626565497)(-0.673972916213569 + X_0 + X_1 + (-0.5525583846982407)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452393)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.14700711196896843,0.19451567892826205,0.14700711196896843,0.19451567892826205,0.8584918522179037,0.7859817471008693
27,(0.3644039869854161)(-0.4189142705788025 + X_0 + X_1 + (-0.5916692111007076)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485539)(X_4) + sin(X_3)),24,0.12894756829701207,0.14020471563648113,0.12894756829701207,0.14020471563648113,0.8758758586144642,0.8457380481919632
28,(0.3896197082009003)(0.5539951007232905 + X_0 + X_1 + ((2)(1.5123485804894798))(X_3) + ((-1)(1.5123485804894798))(X_3) + (-2.9302718605952324e-11)(((X_1)(X_1))((138013.47600721722 + (1.5123485804894798)(X_3) + ((-1)(1.5123485804894798))(X_3) - (X_0))(138013.47600721722 + (1.5123485804894798)(X_3) + ((-1)(1.5123485804894798))(X_3) - (X_0)))) + X_4),30,0.2305476604091046,0.2800528160551284,0.2305476604091046,0.2800528160551284,0.7780762307140979,0.69186846663551
29,(0.4023476626565494)(-0.6739729162135522 + X_0 + X_1 + (-0.5525583846982429)(((X_0)(X_0))((X_1)(X_1))) + (1.46421575619451)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826266,0.1470071119689684,0.19451567892826266,0.8584918522179037,0.7859817471008687
30,(0.44828428181000674)(-0.5262510247414571 + X_0 + X_1 + (-0.46272697265567)(((X_0)(X_0))((X_1)(X_1))) + (0.07442049101584114 + X_2)(0.07442049101584114 + X_2) + X_3 + (0.7795795108799292)(X_4)),24,0.14858245960959943,0.16674253238524014,0.14858245960959943,0.16674253238524014,0.856975432204254,0.8165394909979113
31,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
32,(0.4493834267146838)(-0.519932169910625 + X_0 + X_1 + (-0.4694379746905166)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.7676227061868659)(X_4)),22,0.1527873082928452,0.16931067189536014,0.1527873082928452,0.16931067189536014,0.8529278705529802,0.8137138641169039
33,(0.40234766265654975)(-0.6739729162135688 + X_0 + X_1 + (-0.5525583846982384)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945242)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896846,0.1945156789282621,0.14700711196896846,0.1945156789282621,0.8584918522179037,0.7859817471008692
34,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
35,(0.3334502816777297)(-0.34835878938279663 + X_0 + X_1 + (-0.6415399830122164)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4),22,0.1391419361152313,0.15484109483257943,0.1391419361152313,0.15484109483257943,0.8660628224392475,0.8296341931116054
36,(0.39780747502946323)(-3.3153391625245234 + X_0 + X_1 + (-0.5344744798541006)(((X_0)(X_0))((X_1)(X_1))) + (1.4865949122735538)(X_3) + X_4 + (3.1883942200232886)((X_2)((sin(X_2))^(-1)))),27,0.11829012434631983,0.1429665022620227,0.11829012434631983,0.1429665022620227,0.8861346490454489,0.8426993587056695
37,(0.3644039869854162)(-0.41891427057877484 + X_0 + X_1 + (-0.5916692111007344)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485609)(X_4) + sin(X_3)),24,0.12894756829701207,0.1402047156364826,0.12894756829701207,0.1402047156364826,0.8758758586144642,0.8457380481919616
38,(-5.531066683510414e-07)(-447379.65377502696 + X_0 + X_1 + (432332.0323309959)(((X_0)(X_0))((-0.33600933640501446 + X_1)(-0.33600933640501446 + X_1))) + (-995355.475271968)(X_3) + X_4 - (X_3)),22,0.581900681084656,0.6614368666814074,0.581900681084656,0.6614368666814074,0.4398659597447787,0.2722460040743676
39,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
40,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
41,(0.3644039869854161)(-0.4189142705788025 + X_0 + X_1 + (-0.5916692111007076)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485539)(X_4) + sin(X_3)),24,0.12894756829701207,0.14020471563648113,0.12894756829701207,0.14020471563648113,0.8758758586144642,0.8457380481919632
42,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
43,(0.4763945719726218)(X_0 + X_1 + (-0.452858468204227)(((X_0)(X_0))((X_1)(X_1))) + (-0.6657215846041749)(0.3244735142926146 - ((X_2)(X_2))) + X_3 + (0.7396335547537745)(X_4)),24,0.13787557938120587,0.16292812397780607,0.13787557938120587,0.16292812397780607,0.8672818096941032,0.8207363404637267
44,(-0.40234766265654914)(0.6739729162135699 + (0.5525583846982374)(((X_0)(X_0))((X_1)(X_1))) + (-1.4642157561945264)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.1470071119689684,0.1945156789282619,0.1470071119689684,0.1945156789282619,0.8584918522179037,0.7859817471008694
45,(0.4763945719726218)(X_0 + X_1 + (-0.452858468204227)(((X_0)(X_0))((X_1)(X_1))) + (-0.6657215846041749)(0.3244735142926146 - ((X_2)(X_2))) + X_3 + (0.7396335547537745)(X_4)),24,0.13787557938120587,0.16292812397780607,0.13787557938120587,0.16292812397780607,0.8672818096941032,0.8207363404637267
46,(0.4576972082195185)(-0.9608370261718733 + X_0 + X_1 + (0.0943143150772485 + X_2)(0.0943143150772485 + X_2) + X_3 + (0.799683701232615)(X_4) + (-6.277508170199413e-08)(((X_0)(X_0))((exp(sin(X_0 - (X_4)) + exp(X_0)))(exp(sin(X_0 - (X_4)) + exp(X_0)))))),29,0.22375634829066307,0.2356199229025576,0.22375634829066307,0.2356199229025576,0.7846135062650497,0.7407563003369468
47,(-0.4023476626565496)(0.673972916213572 + (0.5525583846982345)(((X_0)(X_0))((X_1)(X_1))) + (-1.4642157561945246)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.14700711196896843,0.19451567892826205,0.14700711196896843,0.19451567892826205,0.8584918522179037,0.7859817471008693
48,(0.3216562787689592)(0.7743028939999749 + (2)(X_0) + X_1 + ((2)(1.85247840171964))(X_3) + ((-1)(1.85247840171964))(X_3) + (-0.15048081317449763)(((X_1)(X_1))((-1.160254913973589 + (-2)(X_0) + (1.85247840171964)(X_3) + ((-1)(1.85247840171964))(X_3))(-1.160254913973589 + (-2)(X_0) + (1.85247840171964)(X_3) + ((-1)(1.85247840171964))(X_3)))) + X_4),33,0.14859785024264036,0.17751882314143078,0.14859785024264036,0.17751882314143078,0.856960617274924,0.8046827453973495
49,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
50,(0.4023476626565494)(-0.673972916213569 + X_0 + X_1 + (-0.5525583846982385)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945266)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
51,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
52,(0.3260318091986683)((2)(X_0) + X_1 + ((2)(1.8310706292829226))(X_3) + ((-1)(1.8310706292829226))(X_3) + (-0.5208125466194312)(((X_1)(X_1))((-0.6855595306083659 + (1.8310706292829226)(X_3) + ((-1)(1.8310706292829226))(X_3) - (X_0))(-0.6855595306083659 + (1.8310706292829226)(X_3) + ((-1)(1.8310706292829226))(X_3) - (X_0)))) + X_4 - (-0.6855595306083659)),30,0.1497585429798024,0.17562161928253148,0.1497585429798024,0.17562161928253148,0.8558433415378522,0.8067701671286581
53,(0.40234766265654953)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945264)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896846,0.19451567892826196,0.14700711196896846,0.19451567892826196,0.8584918522179037,0.7859817471008694
54,(0.4763945719726218)(X_0 + X_1 + (-0.452858468204227)(((X_0)(X_0))((X_1)(X_1))) + (-0.6657215846041749)(0.3244735142926146 - ((X_2)(X_2))) + X_3 + (0.7396335547537745)(X_4)),24,0.13787557938120587,0.16292812397780607,0.13787557938120587,0.16292812397780607,0.8672818096941032,0.8207363404637267
55,(0.3644039869854161)(-0.4189142705788025 + X_0 + X_1 + (-0.5916692111007076)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485539)(X_4) + sin(X_3)),24,0.12894756829701207,0.14020471563648113,0.12894756829701207,0.14020471563648113,0.8758758586144642,0.8457380481919632
56,(0.363435451090282)(-0.4266137415602893 + X_0 + X_1 + (-0.5843576456988557)(((X_0)(X_0))((X_1)(X_1))) + (0.08419077724450649 + X_2)(0.08419077724450649 + X_2) + X_3 + (0.9671074547736637)(X_4) + sin(X_3)),26,0.1254119432197027,0.1428176313861304,0.1254119432197027,0.1428176313861304,0.8792792297115549,0.8428631557062074
57,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
58,(0.4125773836855646)(0.5187297284907372 + X_0 + X_1 + ((2)(1.4308655739893332))(X_3) + ((-1)(1.4308655739893332))(X_3) + (-0.5159205464765083)(((X_1)(X_1))((-0.23031755406209642 + (1.4308655739893332)(X_3) + ((-1)(1.4308655739893332))(X_3) + ((1.4308655739893332)^(-1))((X_3)((-6814512.57646441 + X_3 + ((-1)((1.4308655739893332)^(-1)))(X_3) - (X_0))^(-1))) - (X_0))(-0.23031755406209642 + (1.4308655739893332)(X_3) + ((-1)(1.4308655739893332))(X_3) + ((1.4308655739893332)^(-1))((X_3)((-6814512.57646441 + X_3 + ((-1)((1.4308655739893332)^(-1)))(X_3) - (X_0))^(-1))) - (X_0)))) + X_4),41,0.16457128147333097,0.23200651834524547,0.16457128147333097,0.23200651834524547,0.8415846899683809,0.7447319928602159
59,(-0.40234766265654964)(0.6739729162135708 + (0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.464215756194526)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.14700711196896846,0.19451567892826196,0.14700711196896846,0.19451567892826196,0.8584918522179037,0.7859817471008694
60,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
61,(0.27004697184181137)(-0.09862941315008196 + (2)(X_0) + X_1 + ((2)(2.2043015785846154))(X_3) + ((-1)(2.2043015785846154))(X_3) + (0.03325105190935301)(((X_1)(X_1))((1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0))(1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0)))) + X_4),31,0.31752977737761595,0.3215655527996326,0.31752977737761595,0.3215655527996326,0.694347776372529,0.6461935707090127
62,(0.44828428181000674)(-0.5262510247414571 + X_0 + X_1 + (-0.46272697265567)(((X_0)(X_0))((X_1)(X_1))) + (0.07442049101584114 + X_2)(0.07442049101584114 + X_2) + X_3 + (0.7795795108799292)(X_4)),24,0.14858245960959943,0.16674253238524014,0.14858245960959943,0.16674253238524014,0.856975432204254,0.8165394909979113
63,(0.3334502816777297)(-0.34835878938279663 + X_0 + X_1 + (-0.6415399830122164)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4),22,0.1391419361152313,0.15484109483257943,0.1391419361152313,0.15484109483257943,0.8660628224392475,0.8296341931116054
64,(-0.40234766265654975)(0.6739729162135704 + (0.5525583846982376)(((X_0)(X_0))((X_1)(X_1))) + (-0.46421575619452615)(X_3) - (X_0 + X_1 + X_3 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.1470071119689684,0.1945156789282621,0.1470071119689684,0.1945156789282621,0.8584918522179037,0.7859817471008692
65,(0.5911796585274811)(X_3 + (-0.6667271155243217)(0.4518412974665718 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-0.8764917792964066)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
66,(0.3064976094750538)(0.7818890848511391 + (2)(X_0) + (1.2405664614864402)(X_1) + ((2)(1.9572777467082771))(X_3) + ((-1)(1.9572777467082771))(X_3) + (-0.6358004877674108)(((X_1)(X_1))((-0.5411274340767072 + (1.9572777467082771)(X_3) + ((-1)(1.9572777467082771))(X_3) - (X_0))(-0.5411274340767072 + (1.9572777467082771)(X_3) + ((-1)(1.9572777467082771))(X_3) - (X_0)))) + X_4),33,0.14437452010495108,0.18000707377672667,0.14437452010495108,0.18000707377672667,0.8610259690613252,0.8019450172271818
67,(0.4023476626565496)(-0.6739729162135715 + X_0 + X_1 + (-0.5525583846982367)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945228)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
68,(-0.40234766265654953)(0.6739729162135637 + (0.5525583846982403)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.4642157561945313)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.14700711196896843,0.19451567892826213,0.14700711196896843,0.19451567892826213,0.8584918522179037,0.7859817471008692
69,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
70,(-4.897570175769146e-07)(-466617.5601277129 + X_0 + X_1 + (511715.09104675637)(((X_0)(X_0))((X_1)(X_1))) + (-1110699.6637881205)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.6202625291473377,0.6480914349113303,0.6202625291473377,0.6480914349113303,0.4029390791868218,0.28692947847269534
71,(0.5911796585274811)(X_3 + (-0.6667271155243217)(0.4518412974665718 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-0.8764917792964066)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
72,(0.3216561952982839)(0.7743032754227466 + (2)(X_0) + X_1 + (-0.6019245761930855)(((0.5801255723123112 + X_0)(0.5801255723123112 + X_0))((X_1)(X_1))) + ((2)(1.8524788128921907))(X_3) + ((-1)(1.8524788128921907))(X_3) + X_4),28,0.14859785024796926,0.17751887895291182,0.14859785024796926,0.17751887895291182,0.8569606172697946,0.8046826839900854
73,(0.4023476626565494)(-0.6739729162135362 + X_0 + X_1 + (-0.5525583846982299)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945468)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.19451567892826283,0.1470071119689684,0.19451567892826283,0.8584918522179037,0.7859817471008684
74,(0.27004697184181137)(-0.09862941315008196 + (2)(X_0) + X_1 + ((2)(2.2043015785846154))(X_3) + ((-1)(2.2043015785846154))(X_3) + (0.03325105190935301)(((X_1)(X_1))((1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0))(1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0)))) + X_4),31,0.31752977737761595,0.3215655527996326,0.31752977737761595,0.3215655527996326,0.694347776372529,0.6461935707090127
