Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
12,(3.2687963065115984)(-3.26135569906282 + (-2.584494951170827)(X_3) + X_4 + sin(X_0 + X_1) + exp(sqrt((-1.1722176653596117)^(X_3))) + (1.0243884537563108)((-2.584494951170827)(X_3) + sin(X_0 + X_1) + exp(sqrt((-1.1722176653596117)^(X_3))))),22,inf,inf,inf,inf,-inf,-inf
13,(0.23286126858234507)(X_3 + (-2.213182079495463)(0.9845160514440277 + X_3) + X_4 + (3.9831497718392517)(X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999248)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
14,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
15,(-2.4051579408993e-06)(X_3 + (-271648.1214048372)(1 + X_3) + X_4 + (-408866.96493077674)(-1.1714952013215996 + sin(X_0 + X_1) + exp(log((-0.6158502935109288)(X_2))))),17,0.1778676584755762,0.2662113505038445,0.1778676584755762,0.2662113505038445,0.8204846661597519,0.7352799542125273
16,(0.22449065752927194)((0.23142054082570343)(X_0 + (X_0)(X_1)) + X_4 + sin(X_0 + X_1) + (2.829773202495589)(0.04290077946037318 + X_3 + sin(X_0 + X_1))),21,0.2059200147612625,0.2599806663741584,0.2059200147612625,0.2599806663741584,0.7921724471380907,0.7414757343134738
17,(0.4778194496752987)(-1.0181537217741317 + (1.2415363941206723)(X_3) + X_4 + sin(X_0 + X_1) + exp(log((1.1090991493850577)(X_2)))),17,0.2567384065445545,0.2523700957820169,0.2567384065445545,0.2523700957820169,0.7408832996652529,0.7490436708113257
18,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
19,(0.26327742781205254)(-4.530266632259957 + X_4 + (2.392363661936232)(1.013586158592969 + (0.7089046604714538)(X_0 + X_1) + X_3 + exp(log(((1.013586158592969)(1.013586158592969))(X_2))))),17,0.1869613166034067,0.2776555155238941,0.1869613166034067,0.2776555155238941,0.8113067690162376,0.7238998989204704
20,(-2.372842130460019e-06)(1 + -0.6466309214069701 + X_4 + sin(X_0 + X_1) + exp(log((0.7650411321050217)(X_2))) + (-316516.5196245775)(-0.6466309214069701 + X_3 + sin(X_0 + X_1) + exp(log((0.7650411321050217)(X_2))))),17,0.2192474881355832,0.305314302126731,0.2192474881355832,0.305314302126731,0.7787215148407685,0.696396055669342
21,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
22,(-0.2328612685823445)((2)(X_3) + (-4.769967692343796)(1 + X_3) + (-3.983149771839263)(-1.7445693414552763 + sin(X_0 + X_1) + exp(log((-0.6441549545999249)(X_2)))) - (X_4)),17,0.1263314947865479,0.1628586306472345,0.1263314947865479,0.1628586306472345,0.8724982346115564,0.838053696507586
23,(0.3434575890206302)(-1.4478350886004658 + (0.7440178161004048)(X_4) + (2.11516564755537)(X_3 + sin(X_0 + X_1) + exp(log((0.7853694823797014)(X_2))))),17,0.1561497554533091,0.197612790441895,0.1561497554533091,0.197612790441895,0.8424037527703612,0.8034942280448961
24,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
25,(0.23286126858234502)(X_3 + (5.753117464183042)(2.4413438485124095 + X_3) + X_4 + (3.9831497718392526)(sin(X_0 + X_1) + exp(log(((sin(4.073221481072366))(sin(4.073221481072366)))(X_2))) - (4.073221481072366 + X_3))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
26,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
27,(0.23286126858234502)(X_3 + (-2.2131820794954637)(1 + X_3) + X_4 + (3.983149771839253)(0.0086034418555352 + X_3 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
28,(0.23806470453149184)(0.08481536084428971 + X_4 + (3.705393220427096)((0.7204225143266086)(X_3) + sin(X_0 + X_1) + exp((-1.3622147033245655)(1 + X_3) + (-21.569027990395945)(0.7204225143266086 + X_3 + sin(X_0 + X_1) + exp(log((-205.6306741752987)(X_2))))))),30,0.2103903725413978,0.252346340824964,0.2103903725413978,0.252346340824964,0.7876606782411243,0.7490672926941147
29,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
30,(0.23286126858234515)(X_3 + (1.7699676923437875)(-1.2310469233177033 + X_3) + X_4 + (3.9831497718392503)(sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
31,(0.15754931388747692)(-3.220469553620678 + (1.4780163852193293)(X_4) + (5.887160656515887)((0.6954214254486639)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545285673)(X_2))))),17,0.1263314947967566,0.162858476605097,0.1263314947967566,0.162858476605097,0.8724982346012533,0.8380538496867859
32,(0.23286126858234463)(X_3 + (1.7699676923437937)(-1.2310469233176946 + X_3) + X_4 + (3.9831497718392592)(sin(X_0 + X_1) + exp(log((-0.6441549545999217)(X_2))))),17,0.1263314947865479,0.1628586306472345,0.1263314947865479,0.1628586306472345,0.8724982346115564,0.838053696507586
33,(0.232861268582345)(X_3 + (-2.2131820794954637)(1 + X_3) + X_4 + (3.983149771839253)(0.008603441855535066 + X_3 + sin(X_0 + X_1) + exp(log((0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
34,(0.2933254355883228)(X_3 + (-1.649091076182514)(1 + X_3) + X_4 + (2.494296749178755)(-0.3104076932881564 + X_3 + sin(1 + X_0 + X_1) + exp(log((0.739148470199246)(X_2))))),18,0.2928739224030636,0.3923195659480898,0.2928739224030636,0.3923195659480898,0.7044130427988502,0.6098781916528391
35,(0.23286126858234504)(X_3 + (1.7699676923437888)(-1.2310469233177033 + X_3) + X_4 + (3.9831497718392517)(sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
36,(0.23199497118180995)(X_3 + (-2.206643380580428)(1 + X_3) + X_4 + (3.9909978042885483)(X_3 + sin(X_0 + X_1) + exp(log((0.6494292650024343)(X_2))))),17,0.1263401563807591,0.1630419226743885,0.1263401563807591,0.1630419226743885,0.8724894927807496,0.837871431274609
37,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
38,(0.14857545725662416)(-2 + X_4 + sin(X_0 + X_1) + sin(X_4) + exp(log(X_2)) + (4.38631378948394)(-0.6145053566842027 + X_3 + sin(X_0 + X_1) + exp(log(X_2)))),21,0.1468356179637675,0.1776137321635953,0.1468356179637675,0.1776137321635953,0.8518041716840594,0.8233812524453128
39,(0.23286126858234493)(X_3 + (-2.213182079495464)(0.8675713508872307 + X_3) + X_4 + (3.983149771839255)(-0.0649787053939362 + X_3 + sin(X_0 + X_1) + exp(log(((-0.0649787053939362 + 0.8675713508872307)(-0.0649787053939362 + 0.8675713508872307))(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
40,(0.11643063429117247)((-2.4263641589909297)(1 + X_3) + (2)(X_4) + (7.966299543678513)(-0.24245415258140135 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999246)(X_2))))),17,0.1263314947865479,0.1628586306472345,0.1263314947865479,0.1628586306472345,0.8724982346115564,0.838053696507586
41,(0.23199497118181)(X_3 + (-2.2066433805804277)(1 + X_3) + X_4 + (3.9909978042885474)(X_3 + sin(X_0 + X_1) + exp(log((0.6494292650024344)(X_2))))),17,0.1263401563807591,0.1630419226743885,0.1263401563807591,0.1630419226743885,0.8724894927807496,0.8378714312746091
42,(0.38620874984577563)(sin(sin(-3.614652526810493)) + X_4 + sin(X_0 + X_1) + exp(log((-1.3676367205762567)(X_2))) + (0.7992791799753471)(-3.614652526810493 + X_3 + sin(X_0 + X_1) + exp(log((-1.3676367205762567)(X_2))))),17,0.3134884321266103,0.2721646297621946,0.3134884321266103,0.2721646297621946,0.6836075707603027,0.7293600249725708
43,(-2.264137994124624e-06)(X_4 + sin(X_0 + X_1) + exp(log((-0.7650412074491925)(X_2))) + (-331716.0137772742)(-0.6466295413682408 + X_3 + sin(X_0 + X_1) + exp(log((-0.7650412074491925)(X_2)))) + sqrt(X_3)),22,0.2192474378568626,0.305315014325332,0.2192474378568626,0.305315014325332,0.7787215655852455,0.6963953474604474
44,(0.20048636451234214)(X_4 + (3.052256120799552)(-0.9162051283424232 + X_3 + sin(X_0 + X_1) + exp(log((-1.1388499115117168)(X_2)))) + log(sin(X_0 + X_1) + exp(log((-1.1388499115117168)(X_2))))),28,0.1517402016034023,0.2203196441454505,0.1517402016034023,0.2203196441454505,0.8468541544804689,0.7809145771745707
45,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
46,(-2.4051579408993e-06)(X_3 + (-271648.1214048372)(1 + X_3) + X_4 + (-408866.96493077674)(-1.1714952013215996 + sin(X_0 + X_1) + exp(log((-0.6158502935109288)(X_2))))),17,0.1778676584755762,0.2662113505038445,0.1778676584755762,0.2662113505038445,0.8204846661597519,0.7352799542125273
47,(0.2319949711818099)(X_3 + (-2.2066433805804286)(1 + X_3) + X_4 + (3.9909978042885497)(X_3 + sin(X_0 + X_1) + exp(log((0.6494292650024343)(X_2))))),17,0.1263401563807591,0.1630419226743885,0.1263401563807591,0.1630419226743885,0.8724894927807496,0.837871431274609
48,(0.23286903971940437)(-2.3261798504233173 + X_4 + (3.9863913431965865)((0.6854094676784794)(X_3) + sin(X_0 + X_1) + exp(log((0.6854094676784794)(X_2))))),17,0.1267730159267839,0.1611315597478721,0.1267730159267839,0.1611315597478721,0.872052623444432,0.8397710924288797
49,(0.1164345198597022)(-4.652359700846635 + (2)(X_4) + (7.972782686393172)((0.6854094676784792)(X_3) + sin(X_0 + X_1) + exp(log((0.6854094676784792)(X_2))))),17,0.126773015926784,0.1611315597478721,0.126773015926784,0.1611315597478721,0.872052623444432,0.8397710924288797
50,(-2.515590950401853e-06)(X_3 + (131194.32490010472)(1 + X_3) + X_4 + (-390916.20112936804)(-0.17149552690544895 + X_3 + sin(X_0 + X_1) + exp(log((0.6158503563856895)(X_2))))),17,0.1778677077467456,0.2662110725374981,0.1778677077467456,0.2662110725374981,0.8204846164321595,0.7352802306217181
51,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
52,(0.24798691790344068)(1 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975283)(X_2))) + (2.6363451561372906)(-1.1543588992197467 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975283)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
53,(0.23286126858234502)(X_3 + (-2.2131820794954624)(0.39854156988414813 + X_3) + X_4 + (3.983149771839252)(-0.32558861602413053 + X_3 + sin(X_0 + X_1) + exp(log((((sin(-0.32558861602413053))(sin(-0.32558861602413053)))((0.39854156988414813)^(-2)))(X_2))))),17,0.126331494786548,0.1628586306472343,0.126331494786548,0.1628586306472343,0.8724982346115564,0.8380536965075861
54,(0.2319949711818098)(X_3 + (-2.206643380580429)(1 + X_3) + X_4 + (3.990997804288551)(X_3 + sin(X_0 + X_1) + exp(log((-0.6494292650024341)(X_2))))),17,0.1263401563807591,0.1630419226743885,0.1263401563807591,0.1630419226743885,0.8724894927807496,0.837871431274609
55,(0.232861268582345)(X_3 + (-2.2131820794954633)(X_3) + X_4 + (3.983149771839253)(-0.5470327270735357 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.8380536965075861
56,(0.4345677009822809)(X_3 + X_4 + (-0.00031452610729100006)(5.326207984654765 + X_3 + sin(X_0 + X_1) + exp(5.326207984654765 + ((-0.9238273216977434)(-0.9238273216977434))(X_2))) + ((exp(-0.9238273216977434) + sin(X_3))^(-1))(0.6643550185664934 - (sqrt(X_3)))),35,0.7138948499441058,0.5863475478425296,0.7138948499441058,0.5863475478425296,0.2794919918949319,0.4169371462994582
57,(-4.394063062253352)((-1.5870340271124217)^(log(X_2)) + X_3 + (X_0 + X_1)((sqrt(X_0 + X_1))^(-1)) - (sqrt(X_0))),22,inf,inf,inf,inf,-inf,-inf
58,(0.1655980307040274)(-3.105837151677675 + X_2 + X_4 + (5.766072752953807)((0.6565148941538884)(X_3) + sin(X_0 + X_1) + exp(log((-0.6283691278279676)(X_2))))),17,0.1270142554649531,0.1758452359397422,0.1270142554649531,0.1758452359397422,0.8718091491860926,0.8251398416281832
59,(0.35869302872289743)(((sin(X_0 + X_1))(sin(X_0 + X_1)))((-0.0001582247083422825)(9616.61768736075 + X_3) + X_4 + sin(sin(X_0 + X_1)) + (2.335116466338157)(X_3 + sin(X_0 + X_1) + exp(log((0.8062581354076058)(X_2)))))),28,0.3581693704693432,0.3594577483229648,0.3581693704693432,0.3594577483229648,0.6385127309696691,0.6425559187667211
60,(0.23286126858234535)(X_3 + (-6.196331851334706)(1 + X_3) + X_4 + (3.9831497718392455)(1.0086034418555347 + (2)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999254)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075862
61,(0.22052019033839595)(1 + X_4 + sin(X_0 + X_1) + exp(sqrt(((sin(3.744629563129806) + exp(sin(3.744629563129806)))(sin(3.744629563129806) + exp(sin(3.744629563129806))))(X_2))) + (-0.24931780721929936)(3.744629563129806 + X_3 + sin(X_0 + X_1) + exp(sqrt(((sin(3.744629563129806) + exp(sin(3.744629563129806)))(sin(3.744629563129806) + exp(sin(3.744629563129806))))(X_2))))),22,0.8822846312724612,0.8191317991908822,0.8822846312724612,0.8191317991908822,0.1095423334268248,0.1854569424730308
62,(1.5372821052096675)(-0.32440732134738887 + (0.639727074407559)((0.6643897819669187)(X_3) + sin(X_0 + X_1) + exp(log((0.6158500754630354)(X_2))))),14,0.1778665915991022,0.2662140232999421,0.1778665915991022,0.2662140232999421,0.8204857429192259,0.7352772963893204
63,(-3.4365107176598093e-06)(2 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((-0.765039617523948)(X_2))) + (-218549.24025931908)(-0.6466204797338241 + X_3 + sin(X_0 + X_1) + exp(log((-0.765039617523948)(X_2))))),17,0.2192474183935731,0.3053145038227579,0.2192474183935731,0.3053145038227579,0.7787215852288331,0.6963958551032077
64,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
65,(0.36908652197079816)(X_3 + (0.41083379246306384)(1 + X_3) + X_4 + (-0.025052815425449633)(17.753852399486124 + X_3 + sin(X_0 + X_1) + exp(log((-4.147769170136464e-06)(X_2))))),17,0.5874289093881422,0.548983946666632,0.5874289093881422,0.548983946666632,0.4071294484898989,0.4540914381632293
66,(0.34017391362864524)(-0.18984901122877773 + X_4 + (-0.051807688261601474)((-29.59284755997701)(X_3) + sin(X_0 + X_1) + exp(log((8.695563102160573e-06)(X_2))))),17,0.5935902763445696,0.5705960616900031,0.5935902763445696,0.5705960616900031,0.4009110057691992,0.4326003932933437
67,(0.23286126858234502)(-2.1789132820315564 + X_4 + (3.9831497718392526)((0.6954214255078672)(X_3) + sin(X_0 + X_1) + exp(log((0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
68,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
69,(0.6450181907712855)(X_3 + X_4 + (-2.076961937167968)(1 + X_4) + (1.4379769781606868)(0.8973311039973941 + X_4 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
70,(0.23286126858234496)(X_3 + (-2.2131820794954637)(X_3) + X_4 + (3.983149771839254)(-0.5470327270735351 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.8380536965075861
71,(0.23286126858234493)(-2.1789132820315573 + X_3 + X_4 + (3.9831497718392543)((0.4443638310709297)(X_3) + sin(X_0 + X_1) + exp(log((0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
72,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
73,(0.2374610715425323)(-2.188913270929971 + X_3 + (-2.1715071617703634)((0.004637000787056755)((X_3)^(-1)) + X_3) + X_4 + (3.896843133545887)(0.004637000787056755 + X_3 + sin(X_0 + X_1) + exp(log((-0.6499432176598731)(X_2))))),22,0.1251111748620908,0.1640695038126702,0.1251111748620908,0.1640695038126702,0.8737298589580417,0.8368496066023648
74,(-3.0224848558693807e-06)(-259.12935848423484 + X_4 + (-310541.11097134044)(0.0380058919375674 + (0.6859977226952519)(X_3) + sin(X_0 + X_1))),14,0.2642722390331553,0.3764568004614004,0.2642722390331553,0.3764568004614004,0.73327967759096,0.6256520945987681
75,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
76,(0.23286903971940437)(-2.3261798504233173 + X_4 + (3.9863913431965865)((0.6854094676784794)(X_3) + sin(X_0 + X_1) + exp(log((0.6854094676784794)(X_2))))),17,0.1267730159267839,0.1611315597478721,0.1267730159267839,0.1611315597478721,0.872052623444432,0.8397710924288797
77,(0.19245713389273603)(2 + X_0 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((0.8356869380218214)(X_2))) + (2.5607474359476172)(-1.762560253437891 + X_3 + sin(X_0 + X_1) + exp(log((0.8356869380218214)(X_2))))),20,0.141202384201297,0.2086871718744949,0.141202384201297,0.2086871718744949,0.8574895888539769,0.7924818848282855
78,(0.232861268582345)(sin(0.006876945934771393) + X_3 + (-2.2131820794954633)(1 + X_3) + X_4 + (3.983149771839253)(0.006876945934771393 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306463769,0.1263314947865479,0.1628586306463769,0.8724982346115564,0.8380536965084386
79,(0.23286126858234507)((-1.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(-0.24245415258140313 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999253)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
80,(0.11643063429117245)(X_3 + (-3.4263641589909284)(1 + X_3) + (2)(X_4) + (7.96629954367851)(-0.11692535536293404 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
81,(0.23482887841602845)(X_3 + (0.49245173483943705)(1 + X_3) + X_4 + (1.2575064407706777)(-3.087870599098739 + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-1.6344984107773153 + (sin(-3.087870599098739))(X_2))(-1.6344984107773153 + (sin(-3.087870599098739))(X_2))))))),24,0.346553626870519,0.403818376260259,0.346553626870519,0.403818376260259,0.6502360768989797,0.5984437971892757
82,(0.17799406028464634)((-2)(-0.019134029451261955) + X_4 + sin(X_0 + X_1) + exp(log((-0.019134029451261955 + sin(-0.6380390714919895))(X_2))) + (4.53130385720109)(-0.6380390714919895 + X_3 + sin(X_0 + X_1) + exp(log((-0.019134029451261955 + sin(-0.6380390714919895))(X_2)))) - (X_3)),17,0.130666026909366,0.1764060037709811,0.130666026909366,0.1764060037709811,0.8681235495915937,0.8245822151945966
83,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
84,(0.2328577603335915)(X_3 + (1.7699353869361285)(1 + X_3) + X_4 + (3.983084507587889)(-0.9914982020194606 + (1.3195828017969746e-05)((sin(X_0 + X_1))^(-1)) + sin(X_0 + X_1) + exp(log((0.6442218395288919)(X_2))))),25,0.1263313717365032,0.1628449273321938,0.1263313717365032,0.1628449273321938,0.8724983588014742,0.838067323057236
