Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,(0.37347612451581297)((X_2)(X_2)) + (-0.46129499628414233)(0.7739284735108489 + (-0.6601852697498325)((2)(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),22,0.18017601050126802,0.2817233111200884,0.18017601050126802,0.2817233111200884,0.8181549307369979,0.7198548909430096
38,(0.3257388270957853)((X_2)(X_2)) + (-0.3799400330912782)((-0.9378146915471013)(X_3 + sin(X_3) - (sqrt(X_1))) - (X_0 + X_1 + X_4)),20,0.1752426341047411,0.19627006084320633,0.1752426341047411,0.19627006084320633,0.8231340074189104,0.804829435729213
39,(0.1375561511188665)((X_2)(X_2)) + (-0.340856734384811)((-0.006970200089903182)(((sin(-0.340856734384811))^(-1))((-79.77830202423608)(X_3) + sin(X_0 + X_1)) - (X_0)) + (7.550990663426345e-59)((exp((-79.77830202423608)(X_3)))^(-1)) - (X_1 + X_4)),30,0.44840095921522816,0.5485927511494632,0.44840095921522816,0.5485927511494632,0.5474452827585727,0.4544804422196709
40,(0.29711037958570663)((X_2)(X_2)) + (-0.3122814537745218)(X_3 + (-2.9918033622473015)(X_3) + (0.5814498764294238)((exp((X_0)(((X_3)^(-1))(sin(X_3)))))^(-1)) - (X_0 + X_1 + X_4)),27,0.18335980556228706,0.24168302009256,0.18335980556228706,0.24168302009256,0.8149416426206748,0.7596708779551712
41,(-0.8394594463524689)((X_2)(X_2)) + (-0.37186994327506917)((-0.9376154459639865)(X_3 + sin(X_3)) + (-1.185115601845399)(X_1 + ((-1)((sin(-0.37186994327506917))^(-1)))((X_2)(X_2)) - (sqrt(X_0))) - (X_0 + X_4)),28,0.16064817405454568,0.19133765000267375,0.16064817405454568,0.19133765000267375,0.8378636631111438,0.8097342154130136
42,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
43,(0.36442491221458384)((X_2)(X_2)) + (-0.22528448943142212)(0.1914616872617789 + (-2)(X_1) + (-2.8034663868565683)(X_3) + (0.8483622547220016)((exp(X_0))^(-1)) - (X_0 + X_4)),26,0.15392456613567265,0.25306473131795204,0.15392456613567265,0.25306473131795204,0.8446495551081038,0.7483529265942579
44,(0.3474697374095277)((X_2)(X_2)) + (-0.39182114157624376)((-1.5356968751968112)(X_3) + (0.025291770870308206)((exp((X_2)(X_2)))^(-1)) + sqrt(X_0) - (X_0 + X_1 + X_4)),24,0.16430817909140216,0.18592194541519783,0.16430817909140216,0.18592194541519783,0.8341697536523959,0.815119581452646
45,(0.4253628500630123)((X_2)(X_2)) + (-0.23503730627498629)((-2)(X_1) + (-2.6615243173692265)(X_3) + (1.238910240296526)((exp(X_0))^(-1)) - (X_4)),23,0.1592049109647149,0.23307742654219057,0.1592049109647149,0.23307742654219057,0.8393202958548973,0.7682282633347599
46,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
47,(0.3848063033860912)((X_2)(X_2)) + (-0.44951992625384446)(((0.5426340047643743)((sin(-0.44951992625384446))^(-1)))(X_3 + sin(X_3)) + ((exp(1))^(-1))(X_4 + ((-1)((0.5426340047643743)((sin(-0.44951992625384446))^(-1))))(X_3 + sin(X_3))) + sqrt(X_0) - (X_0 + X_1 + X_4)),32,0.14883321656925808,0.2188266550659175,0.14883321656925808,0.2188266550659175,0.8497880683428627,0.7823992025924809
48,(0.3452269172920499)((X_2)(X_2)) + (-0.3823611718394688)((-1.1097430437559108)(X_1) + (-1.5779379653924694)(X_3) + sqrt(X_0) - (X_0 + X_4)),20,0.1630341069922263,0.18724407941831242,0.1630341069922263,0.18724407941831242,0.8354556281063596,0.8138048539882488
49,(0.35809782051645683)((X_2)(X_2)) + (-0.3792329028635153)(((0.43909519537070063)((sin(-0.3792329028635153))^(-1)))(X_3) + (0.8618497694243921)((exp((0.43909519537070063)(X_3)))^(-1)) - (X_0 + X_1 + X_4)),26,0.1977522993254637,0.23347133671018216,0.1977522993254637,0.23347133671018216,0.8004158241282415,0.7678365598348545
50,(0.15071512978018056)((X_2)(X_2)) + (-0.23118628295779498)((0.6770103050489398)(((sin(-0.23118628295779498))^(-1))(X_3 + sin(X_0 + X_1)) - (X_0)) - (X_4)),22,0.17389490928911078,0.2432831149429381,0.17389490928911078,0.2432831149429381,0.8244942168705679,0.7580797467684104
51,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
52,(0.3484943750155887)((X_2)(X_2)) + (-0.22240377380756157)((-2)(X_1) + (-7.340794362578626)(X_3) + (0.9022907146699559)((exp(X_0))^(-1)) - (X_0 + X_4)) - (X_3),25,0.1543942688763643,0.25536675696211086,0.1543942688763643,0.25536675696211086,0.8441755012805356,0.7460637968003092
53,(0.2853083400325994)((X_2)(X_2)) + (-0.3077229942360493)((-0.01461588748782816)((X_1)^(-1)) + (-2.021989009800895)(X_3) + (0.5023362141577101)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),26,0.1765943194727692,6.83449747481581,0.1765943194727692,6.83449747481581,0.8217698007263157,-5.79621090927706
54,(0.33825238478591213)((X_2)(X_2)) + (-0.35647189387773315)(-0.4592093694280842 + (-1.0079554800202737)(X_3 + sin(X_3)) + (6.538719296855771)((exp(2 + X_0))^(-1)) - (X_1 + X_4)),27,0.159633727911583,0.1870716922914361,0.159633727911583,0.1870716922914361,0.8388875065663153,0.8139762754097377
55,(0.35824177351581765)((X_2)(X_2)) + (-0.38058382512772376)(0.9498709716088707 + (-1.5961137580411116)(X_3) - (X_0 + X_1 + X_4)),18,0.19694626234820622,0.23091693652262013,0.19694626234820622,0.23091693652262013,0.801229327821381,0.7703766503806977
56,(0.13699773742599422)((X_2)(X_2)) + (-0.3425226464686945)((-0.006741088296971778)(((sin(-0.3425226464686945))^(-1))(X_0 + X_1 + (-82.11145211391609)(X_3)) - (X_0)) + (1.4661612350763794e-60)((exp((-82.11145211391609)(X_3)))^(-1)) - (X_1 + X_4)),29,0.45055801443471283,0.5714767705060906,0.45055801443471283,0.5714767705060906,0.5452682456785529,0.43172461817076224
57,(0.3484943750155885)((X_2)(X_2)) + (-0.2224037738075619)((-2)(X_1) + (-2.8444677810643815)(X_3) + (0.9022907146699368)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.15439426887636432,0.25536675696210864,0.15439426887636432,0.25536675696210864,0.8441755012805355,0.7460637968003114
58,(0.3644249122145838)((X_2)(X_2)) + (-0.22528448943142212)(0.19146168726177867 + (-2)(X_1) + (-2.803466386856569)(X_3) + (0.8483622547220014)((exp(X_0))^(-1)) - (X_0 + X_4)),26,0.15392456613567262,0.25306473131795204,0.15392456613567262,0.25306473131795204,0.8446495551081038,0.7483529265942579
59,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
60,(0.3484943750155885)((X_2)(X_2)) + (-0.2224037738075619)((-2)(X_1) + (-2.8444677810643815)(X_3) + (0.9022907146699368)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.15439426887636432,0.25536675696210864,0.15439426887636432,0.25536675696210864,0.8441755012805355,0.7460637968003114
61,(0.2917920372537595)((X_2)(X_2)) + (-0.15588939879016825)(2.0869278313972672 + sin(X_0) + (-9.459419157636798e-07)(((sin(-0.15588939879016825))^(-1))((-565539.1778600086)(X_3) + sin(X_0 + X_1)) - (X_0)) - (X_1 + X_4)),29,0.5804153685746082,0.5566213630339236,0.5804153685746082,0.5566213630339236,0.4142079591721355,0.44649680627912314
62,(0.2913140673183897)((X_2)(X_2)) + (-0.30849041030867935)((-1.1713496245840616)(X_3 + sin(X_3)) + (0.507919159779893)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),24,0.17870878124778286,0.2451955882289487,0.17870878124778286,0.2451955882289487,0.819635751654735,0.75617798707679
63,(0.34364471377757727)((X_2)(X_2)) + (-0.3579920133982931)(1.043046485967621 + (-8.015854957558205e-07)(((sin(-0.3579920133982931))^(-1))((-687286.2443181586)(X_3) + sin(X_0 + X_1)) - (X_0)) - (X_1 + X_4)),27,0.38719555301699243,0.3413884619011678,0.38719555301699243,0.3413884619011678,0.6092176646557179,0.660523981810885
64,(0.2887153421769585)((0.09197347459359201 + X_2)(0.09197347459359201 + X_2)) + (-0.3091577846934308)((-1.1558807555496913)(X_3 + sin(X_3)) + (0.5065056921069041)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),26,0.17567094468378025,0.23646579736607803,0.17567094468378025,0.23646579736607803,0.822701729188891,0.7648588740207927
65,(0.342216204804825)((X_2)(X_2)) + (-0.3264146050146855)(0.4618510235460535 + (-1.8962850258736066)(X_3) + (0.3569302621124029)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),24,0.17412391172780833,0.23032147705146916,0.17412391172780833,0.23032147705146916,0.8242630930699548,0.770968774113098
66,(0.3719574576234745)((X_2)(X_2)) + (-0.1955953139171883)(exp(0.9335656562205312) + (0.6825512889531578)(-1.0890189180457748 + ((sin(-0.1955953139171883))^(-1))((0.9335656562205312)(X_3) + sin(X_0 + X_1)) - (X_0)) - (X_1 + X_4)),29,0.11838353794196624,0.18206420123788392,0.11838353794196624,0.18206420123788392,0.8805198172788681,0.818955714710383
67,(0.35824177351581793)((X_2)(X_2)) + (-0.3805838251277247)(0.9498709716088856 + (-1.5961137580410973)(X_3) - (X_0 + X_1 + X_4)),18,0.19694626234820628,0.2309169365226199,0.19694626234820628,0.2309169365226199,0.801229327821381,0.7703766503806979
68,(0.1375561511188665)((X_2)(X_2)) + (-0.340856734384811)((-0.006970200089903182)(((sin(-0.340856734384811))^(-1))((-79.77830202423608)(X_3) + sin(X_0 + X_1)) - (X_0)) + (7.550990663426345e-59)((exp((-79.77830202423608)(X_3)))^(-1)) - (X_1 + X_4)),30,0.44840095921522816,0.5485927511494632,0.44840095921522816,0.5485927511494632,0.5474452827585727,0.4544804422196709
69,(0.3443339603502098)((X_2)(X_2)) + (-0.3574780971920182)(-28.163533117447365 + (29.1669301419439)((exp((0.053838963174643976)(X_3)))^(-1)) - (X_1 + X_4)),21,0.38701812449954803,0.3427335055800575,0.38701812449954803,0.3427335055800575,0.6093967367805482,0.6591864730097465
70,(4.336158375960524)((X_2)(X_2)) + (-4.40367694144034)((-1.5303580242384527)^((2)(X_2)) + (-2.0667991758617674)(X_3 + sin(X_3)) - (X_0 + X_1 + X_4)),23,inf,inf,inf,inf,-inf,-inf
71,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
72,(0.35824177351581776)((X_2)(X_2)) + (-0.3805838251277242)(0.9498709716088563 + X_3 + (-2.5961137580411364)(X_3) - (X_0 + X_1 + X_4)),19,0.19694626234820628,0.23091693652262107,0.19694626234820628,0.23091693652262107,0.801229327821381,0.7703766503806968
73,(0.3629284672806154)((X_2)(X_2)) + (-0.4585179841191086)(-1.161740538321919 + (-1.2885201347602844)(X_3) - (X_0 + X_1)) - (sqrt(X_1)),18,0.24556014611342974,0.3439862996998359,0.24556014611342974,0.3439862996998359,0.7521651098056958,0.6579406969895945
74,(0.3734761245158125)((X_2)(X_2)) + (-0.4612949962841427)(0.7739284735108599 + (-0.6601852697498221)((2)(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),22,0.18017601050126802,0.2817233111200863,0.18017601050126802,0.2817233111200863,0.8181549307369979,0.7198548909430118
75,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
76,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
77,(0.1375561511188665)((X_2)(X_2)) + (-0.340856734384811)((-0.006970200089903182)(((sin(-0.340856734384811))^(-1))((-79.77830202423608)(X_3) + sin(X_0 + X_1)) - (X_0)) + (7.550990663426345e-59)((exp((-79.77830202423608)(X_3)))^(-1)) - (X_1 + X_4)),30,0.44840095921522816,0.5485927511494632,0.44840095921522816,0.5485927511494632,0.5474452827585727,0.4544804422196709
78,(0.37346387339548587)((X_2)(X_2)) + (-0.3607473937067181)(((2)((0.2962831111487431)((sin(-0.3607473937067181))^(-1))))(X_3) + (0.2483307229386855)((exp((2)(0.2962831111487431) + X_0))^(-1)) + sqrt(X_0) - (X_0 + X_1 + X_4)),31,0.15887186042128207,0.19118804942831866,0.15887186042128207,0.19118804942831866,0.8396564316088754,0.809882977931284
79,(0.01888212334264442)((X_2 - (sin((X_2)(X_2))))(X_2 - (sin((X_2)(X_2))))) + (-0.3290102289405409)((-9.971866970364426e-07)(((sin(-0.3290102289405409))^(-1))((-559440.0296483397)(X_3) + sin(X_0 + X_1)) - (X_0)) + (1.8657500961389817)((sqrt((-559440.0296483397)(X_3)))^(-1)) - (X_1 + X_4)),33,0.4757325713373637,0.3682250863770913,0.4757325713373637,0.3682250863770913,0.5198604845071748,0.6338376949692386
80,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
81,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
82,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
