id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((1550.7310067605954 - (x4 * 166.46672366038095)) + ((-1126.3005480707243 - ((-244.31401502452835 * x7) + x2)) ^ x0)) + x2) + x2) + 1550.084156039519),"(((((t[0] - (x[:, 4] * t[1])) + (t[2] - ((t[3] * x[:, 7]) + x[:, 2])) ** x[:, 0]) + x[:, 2]) + x[:, 2]) + t[4])",1550.7310067605954;166.46672366038095;-1126.3005480707243;-244.31401502452835;1550.084156039519,21,238853.7664105605,223864.29146560008,238143.1739329305,223864.29146560008,0.5786774021249972,0.5345109841725212,0.5544384568124632,238899.90812668455,223910.43318172413,238189.31564905457
16,0,((x2 + (x2 + ((535.8936394701526 + (-864.2315249540331 ^ x0)) / Exp(x4)))) + (2617.793300505107 + ((-576.2428266963932 - (-143.5207863940256 ^ x7)) ^ x0))),"((x[:, 2] + (x[:, 2] + ((t[0] + t[1] ** x[:, 0]) / np.exp(x[:, 4])))) + (t[2] + (t[3] - t[4] ** x[:, 7]) ** x[:, 0]))",535.8936394701526;-864.2315249540331;2617.793300505107;-576.2428266963932;-143.5207863940256,22,245439.9451378001,222914.24123462083,240575.2626410309,222914.24123462083,0.5670598087617845,0.5364864575457418,0.5498880631141942,245490.60200984596,222964.8981066667,240625.91951307675
17,0,((x2 + ((2507.050055909845 + (-383.50073137147143 ^ x0)) / Exp(x4))) + ((768.1204688054048 * Exp(x4)) + ((-942.8658611325549 + (x7 * 172.16956126411006)) ^ x0))),"((x[:, 2] + ((t[0] + t[1] ** x[:, 0]) / np.exp(x[:, 4]))) + ((t[2] * np.exp(x[:, 4])) + (t[3] + (x[:, 7] * t[4])) ** x[:, 0]))",2507.050055909845;-383.50073137147143;768.1204688054048;-942.8658611325549;172.16956126411006,23,240685.76338284992,222251.89014525746,236848.2903072036,222251.89014525746,0.5754458779365219,0.537863707819564,0.5568611605036875,240738.7228399888,222304.84960239634,236901.24976434247
18,0,((((x4 * 1876.615602958942) + (-819.9239004131273 ^ x0)) + x2) + ((3260.3245072807576 + ((-511.25353555686667 - (x7 * -111.95161863128732)) ^ x0)) / Exp(x4))),"((((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + x[:, 2]) + ((t[2] + (t[3] - (x[:, 7] * t[4])) ** x[:, 0]) / np.exp(x[:, 4])))",1876.615602958942;-819.9239004131273;3260.3245072807576;-511.25353555686667;-111.95161863128732,22,240777.8238304423,224690.70084211277,236530.4501144713,221400.9586698447,0.5752834892602869,0.5327926016434227,0.5574558337182164,240830.57752644387,224743.45453811434,236583.20381047289
19,0,((x2 + (x2 + ((474.25750923398346 + (-781.0041954371085 ^ x0)) / Exp(x4)))) + (2674.7301609228857 + ((-481.6936315010731 - (147.83454729241421 ^ Sqrt((x6 ^ x7)))) ^ x0))),"((x[:, 2] + (x[:, 2] + ((t[0] + t[1] ** x[:, 0]) / np.exp(x[:, 4])))) + (t[2] + (t[3] - t[4] ** np.sqrt(x[:, 6] ** x[:, 7])) ** x[:, 0]))",474.25750923398346;-781.0041954371085;2674.7301609228857;-481.6936315010731;147.83454729241421,25,243466.0532076024,220247.89381562106,238945.50142292678,220247.89381562106,0.5705416264800193,0.5420306889539701,0.5529373166845283,243528.1758738471,220310.01648186575,239007.62408917147
20,0,(((3260.2764006697303 + ((-510.939653459633 + (112.03648559144949 * x7)) ^ x0)) / Exp(x4)) + (((x4 * 1876.6348769541307) + (-820.1541362033574 ^ x0)) + x2)),"(((t[0] + (t[1] + (t[2] * x[:, 7])) ** x[:, 0]) / np.exp(x[:, 4])) + (((x[:, 4] * t[3]) + t[4] ** x[:, 0]) + x[:, 2]))",3260.2764006697303;-510.939653459633;112.03648559144949;1876.6348769541307;-820.1541362033574,22,240772.93493765467,224687.55675673668,236527.8576098618,219874.9488371559,0.575292112951012,0.532799139252426,0.5574606842471459,240823.59180970053,224738.21362878254,236578.51448190765
21,0,(((x2 - (x4 * -1769.4201905459697)) + (-860.8499091392711 ^ x0)) + (x2 + (((Sqrt(x3) - (((302.7731855909803 - (358.93519021305 * x7)) + 302.5425829151245) ^ x0)) + 3102.362179753312) / Exp(x4)))),"(((x[:, 2] - (x[:, 4] * t[0])) + t[1] ** x[:, 0]) + (x[:, 2] + (((np.sqrt(x[:, 3]) - ((t[2] - (t[3] * x[:, 7])) + t[4]) ** x[:, 0]) + t[5]) / np.exp(x[:, 4]))))",-1769.4201905459697;-860.8499091392711;302.7731855909803;358.93519021305;302.5425829151245;3102.362179753312,29,236141.9591710462,219754.20408444403,235786.87669027646,219754.20408444403,0.5834608547297365,0.5430572356425251,0.5588470460586163,236216.3427024126,219828.58761581042,235861.26022164285
22,0,((((x4 * 1834.3220239972889) + (-931.4443835935955 ^ x0)) + x2) + (((1570.2299530030114 + (1569.3959546998476 - (((319.8243196055597 - (x7 * 432.8174056686874)) + 319.7577053037411) ^ x0))) + x2) / Exp(x4))),"((((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + x[:, 2]) + (((t[2] + (t[3] - ((t[4] - (x[:, 7] * t[5])) + t[6]) ** x[:, 0])) + x[:, 2]) / np.exp(x[:, 4])))",1834.3220239972889;-931.4443835935955;1570.2299530030114;1569.3959546998476;319.8243196055597;432.8174056686874;319.7577053037411,28,238521.7822357863,222710.69062823217,237611.96236410507,217932.2409594793,0.579263000740716,0.5369097075907519,0.5554323439873758,238588.92330342464,222777.83169587053,237679.10343174342
23,0,(x2 + ((((x4 * 1750.7803305954055) + (((1501.0838429906141 + (1501.2884357257365 - (((314.3026031833308 - (x7 * 428.7063925267837)) + 314.32296832291274) ^ x0))) + x2) / Exp(x4))) + x2) + (-927.2122941504615 ^ x0))),"(x[:, 2] + ((((x[:, 4] * t[0]) + (((t[1] + (t[2] - ((t[3] - (x[:, 7] * t[4])) + t[5]) ** x[:, 0])) + x[:, 2]) / np.exp(x[:, 4]))) + x[:, 2]) + t[6] ** x[:, 0]))",1750.7803305954055;1501.0838429906141;1501.2884357257365;314.3026031833308;428.7063925267837;314.32296832291274;-927.2122941504615,30,236892.19433327104,222579.50991244902,238262.05249927074,217345.20473231282,0.5821374884193957,0.537182476337771,0.5542160371789473,236964.13119145497,222651.44677063296,238333.98935745467
24,0,(x2 + ((-927.3611075694697 ^ x0) + ((((1501.4834938689016 - (((314.22088709215734 + (314.2812980260321 - (428.7291167490539 * x7))) ^ x0) + x6)) + (1500.9613739771296 + x2)) / Exp(x4)) + (x2 - (x4 * -1750.6997406580863))))),"(x[:, 2] + (t[0] ** x[:, 0] + ((((t[1] - ((t[2] + (t[3] - (t[4] * x[:, 7]))) ** x[:, 0] + x[:, 6])) + (t[5] + x[:, 2])) / np.exp(x[:, 4])) + (x[:, 2] - (x[:, 4] * t[6])))))",-927.3611075694697;1501.4834938689016;314.22088709215734;314.2812980260321;428.7291167490539;1500.9613739771296;-1750.6997406580863,32,236901.6386988238,222579.38636318396,238260.44861903868,217338.471408999,0.5821208291693041,0.5371827332381701,0.5542190380096639,236981.15571161703,222658.90337597718,238339.9656318319
25,0,((((x4 * 1817.5818785939373) + (-926.5560522416324 ^ x0)) + x2) + (((1563.2474553716063 - (((((-520.5646507557856 + x2) * x7) + 322.5145610355306) + 322.3274490773214) ^ x0)) + (1563.0820812744935 + x2)) / Exp(x4))),"((((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + x[:, 2]) + (((t[2] - ((((t[3] + x[:, 2]) * x[:, 7]) + t[4]) + t[5]) ** x[:, 0]) + (t[6] + x[:, 2])) / np.exp(x[:, 4])))",1817.5818785939373;-926.5560522416324;1563.2474553716063;-520.5646507557856;322.5145610355306;322.3274490773214;1563.0820812744935,30,240505.87216436886,223936.70427269334,237158.82084240703,217051.7028430328,0.5757631944128092,0.5343604136367449,0.5562801635253274,240577.8090225528,224008.64113087728,237230.75770059097
26,0,((((x4 * 964.0526455636983) + ((((839.8898348496367 - ((246.51484966478966 + ((247.27247704324287 + ((x6 ^ x7) * 264.1713270684983)) - (157.4170584341129 * x7))) ^ x0)) + (839.620956952759 + x2)) / Exp(x4)) + 1449.39422724284)) + x2) + (-747.0211385947646 ^ x0)),"((((x[:, 4] * t[0]) + ((((t[1] - (t[2] + ((t[3] + (x[:, 6] ** x[:, 7] * t[4])) - (t[5] * x[:, 7]))) ** x[:, 0]) + (t[6] + x[:, 2])) / np.exp(x[:, 4])) + t[7])) + x[:, 2]) + t[8] ** x[:, 0])",964.0526455636983;839.8898348496367;246.51484966478966;247.27247704324287;264.1713270684983;157.4170584341129;839.620956952759;1449.39422724284;-747.0211385947646,36,241443.5107039169,218393.98068208975,239700.3809948127,216085.85119625885,0.5741092606637761,0.5458855967389828,0.5515249507476194,241532.96734330925,218483.4373214821,239789.83763420506
27,0,(((((x4 * 1750.76869094253) + (-753.7089699671812 ^ x0)) + x2) + (((1493.5775388054756 - ((236.24012234435543 + ((236.6989025789007 + ((x6 ^ x7) * 319.621205633672)) - ((278.36311203742093 - x2) * x7))) ^ x0)) + (1493.1929646533483 + x2)) / Exp(x4))) + x2),"(((((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + x[:, 2]) + (((t[2] - (t[3] + ((t[4] + (x[:, 6] ** x[:, 7] * t[5])) - ((t[6] - x[:, 2]) * x[:, 7]))) ** x[:, 0]) + (t[7] + x[:, 2])) / np.exp(x[:, 4]))) + x[:, 2])",1750.76869094253;-753.7089699671812;1493.5775388054756;236.24012234435543;236.6989025789007;319.621205633672;278.36311203742093;1493.1929646533483,38,240218.30155644633,216329.5404370957,238502.35082577693,214648.9267991661,0.5762704503687156,0.5501782610651493,0.5537664433845284,240312.72800913829,216423.96688978767,238596.7772784689
28,0,((x2 + (x2 + (((x2 + (1480.7694063217568 - ((182.85477581544217 + ((182.15329981017288 + ((x6 ^ x7) * 261.0117215543976)) - ((x0 * -182.33066859901896) + ((202.7515125220269 - x2) * x7)))) ^ x0))) + 1482.5753517555918) / Exp(x4)))) + ((x4 * 1692.6131110710817) + (-559.9894388237262 ^ x0))),"((x[:, 2] + (x[:, 2] + (((x[:, 2] + (t[0] - (t[1] + ((t[2] + (x[:, 6] ** x[:, 7] * t[3])) - ((x[:, 0] * t[4]) + ((t[5] - x[:, 2]) * x[:, 7])))) ** x[:, 0])) + t[6]) / np.exp(x[:, 4])))) + ((x[:, 4] * t[7]) + t[8] ** x[:, 0]))",1480.7694063217568;182.85477581544217;182.15329981017288;261.0117215543976;-182.33066859901896;202.7515125220269;1482.5753517555918;1692.6131110710817;-559.9894388237262,42,245021.12065628808,214647.561823979,241816.29785393266,214647.561823979,0.5677985880628442,0.5536756592617835,0.5475661088230908,245125.48673557918,214751.9279032701,241920.66393322375
29,0,((x2 + ((x2 - (x4 * -1750.09785521425)) + (-753.5315852361637 ^ x0))) + (((x4 - (((237.14879495918382 + ((236.44963381345707 + (319.6062337470825 * Sqrt((x6 ^ x7)))) - ((278.67200320687965 - x2) * x7))) ^ x0) + -1493.5210916559968)) + (1493.4825418650614 + x2)) / Exp(x4))),"((x[:, 2] + ((x[:, 2] - (x[:, 4] * t[0])) + t[1] ** x[:, 0])) + (((x[:, 4] - ((t[2] + ((t[3] + (t[4] * np.sqrt(x[:, 6] ** x[:, 7]))) - ((t[5] - x[:, 2]) * x[:, 7]))) ** x[:, 0] + t[6])) + (t[7] + x[:, 2])) / np.exp(x[:, 4])))",-1750.09785521425;-753.5315852361637;237.14879495918382;236.44963381345707;319.6062337470825;278.67200320687965;-1493.5210916559968;1493.4825418650614,41,240226.2512706156,216329.79922021803,238508.61372133993,214642.62528940954,0.576256427587009,0.5501777229681615,0.5537547256209419,240331.41419427152,216434.96214387394,238613.77664499584
30,0,((x2 + ((x2 + (x4 * 1756.7538928588776)) + (((1496.031077332024 - ((228.9380940122441 + ((228.62396157418215 + ((x6 ^ x7) * 315.0415077803462)) - ((288.22158650238254 - (x2 - (x4 * -124.89075282142767))) * x7))) ^ x0)) + (1495.7997724737243 + x2)) / Exp(x4)))) + (-772.0953929639962 ^ x0)),"((x[:, 2] + ((x[:, 2] + (x[:, 4] * t[0])) + (((t[1] - (t[2] + ((t[3] + (x[:, 6] ** x[:, 7] * t[4])) - ((t[5] - (x[:, 2] - (x[:, 4] * t[6]))) * x[:, 7]))) ** x[:, 0]) + (t[7] + x[:, 2])) / np.exp(x[:, 4])))) + t[8] ** x[:, 0])",1756.7538928588776;1496.031077332024;228.9380940122441;228.62396157418215;315.0415077803462;288.22158650238254;-124.89075282142767;1495.7997724737243;-772.0953929639962,42,239618.959266704,217018.6812739988,238318.66131403725,214391.18012415798,0.5773276514098603,0.5487453059125593,0.5541101231170458,239723.3253459951,217123.0473532899,238423.02739332835
31,0,((((3004.43952855309 + (x0 - ((269.5524583852096 + ((269.0390066447116 + (296.55016396885793 * Sqrt((x6 ^ x7)))) - ((163.80250059645215 - x2) * x7))) ^ x0))) + (Sin(Sin((542.7732621168686 - x2))) + x2)) / Exp(x4)) + (x2 + ((x2 - (x4 * -1739.4054356022286)) + (-713.6084127539029 ^ x0)))),"((((t[0] + (x[:, 0] - (t[1] + ((t[2] + (t[3] * np.sqrt(x[:, 6] ** x[:, 7]))) - ((t[4] - x[:, 2]) * x[:, 7]))) ** x[:, 0])) + (np.sin(np.sin((t[5] - x[:, 2]))) + x[:, 2])) / np.exp(x[:, 4])) + (x[:, 2] + ((x[:, 2] - (x[:, 4] * t[6])) + t[7] ** x[:, 0])))",3004.43952855309;269.5524583852096;269.0390066447116;296.55016396885793;163.80250059645215;542.7732621168686;-1739.4054356022286;-713.6084127539029,45,241303.55369007812,219592.78348297998,237521.5790211211,216584.4204402026,0.5743561357855191,0.5433928832637596,0.5556014495767292,241422.3112699108,219711.54106281267,237640.3366009538
32,0,(((((x4 * 1756.014617332021) + (-733.5055603643356 ^ x0)) + x2) + ((((295.0466331666199 * x7) ^ x0) + (2951.5741316258673 + (x2 - (((122.93947435932509 + ((x2 + (x2 * x7)) - (-121.53286383746595 + (-258.1805485746371 * Sqrt((x6 ^ x7)))))) ^ x0) + (x0 * 122.41025319191674))))) / Exp(x4))) + x2),"(((((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + x[:, 2]) + (((t[2] * x[:, 7]) ** x[:, 0] + (t[3] + (x[:, 2] - ((t[4] + ((x[:, 2] + (x[:, 2] * x[:, 7])) - (t[5] + (t[6] * np.sqrt(x[:, 6] ** x[:, 7]))))) ** x[:, 0] + (x[:, 0] * t[7]))))) / np.exp(x[:, 4]))) + x[:, 2])",1756.014617332021;-733.5055603643356;295.0466331666199;2951.5741316258673;122.93947435932509;-121.53286383746595;-258.1805485746371;122.41025319191674,47,240578.8736365975,215769.0489267418,237536.06733798253,213973.34411748292,0.5756344245366198,0.5513437110787547,0.5555743421996318,240699.4262563982,215889.6015465425,237656.61995778323
