id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(4653.963453150162 + ((Exp(Sin((x0 + Sin(Sin(Exp(x7)))))) * -982.2139564034289) + x2)),"(t[0] + ((np.exp(np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7])))))) * t[1]) + x[:, 2]))",4653.963453150162;-982.2139564034289,14,241957.86510426627,232304.2515497498,242664.80838088668,232304.2515497498,0.551593566854322,0.564639175583147,0.5351863578120327,241986.97728584977,232333.36373133332,242693.9205624702
11,0,(((Sin((x0 + Sin(Sin(Exp(x7))))) + (x4 / x1)) * -1950.4153271772334) + 4126.364301657),"(((np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1])) * t[0]) + t[1])",-1950.4153271772334;4126.364301657,15,243909.809447153,231918.57353441708,244233.0558087126,231918.57353441708,0.5479761419769966,0.5653619737996866,0.5321824496489853,243944.34822354792,231953.112310812,244267.59458510752
12,0,(4097.325726108889 + ((Sin((x0 + Sin(Sin(Sin(Exp(x7)))))) + (x4 / x1)) * -1933.0511445277011)),"(t[0] + ((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7])))))) + (x[:, 4] / x[:, 1])) * t[1]))",4097.325726108889;-1933.0511445277011,16,240019.60559140262,230322.86332013516,240253.7734087956,230322.86332013516,0.5551856304324136,0.5683524903734712,0.53980458801318,240056.44695289052,230359.70468162306,240290.6147702835
13,0,((Sin((x0 + Sin(Sin(Sin(Exp(x7)))))) * ((Sin(x5) * -251.33354079130547) + -1919.323937924053)) + 4076.9650197222873),"((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7])))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])",-251.33354079130547;-1919.323937924053;4076.9650197222873,17,241975.03242798676,225060.7259079029,241445.66704608398,225060.7259079029,0.5515617516521468,0.5782142491088407,0.5375215687886572,242010.3829341953,225096.07641411145,241481.01755229253
14,0,((Exp(Sin((x0 + Sin(Sin(Exp(x7)))))) * ((Sin(x5) * -389.4075552743832) + -743.0316193594542)) + 4390.344590898466),"((np.exp(np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7])))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])",-389.4075552743832;-743.0316193594542;4390.344590898466,17,298566.09384234773,253488.72311900198,292360.236368304,222815.1960210573,0.44668483026830796,0.5249374097062971,0.43999697688348494,298601.4443485563,253524.07362521053,292395.58687451255
15,0,((Sin((x0 + Sin(Sin(Sin(Exp(x7)))))) * ((x5 * ((x5 * 196.6811697741706) + -476.779791229274)) + -1870.4738670737463)) + 4049.586549856669),"((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7])))))) * ((x[:, 5] * ((x[:, 5] * t[0]) + t[1])) + t[2])) + t[3])",196.6811697741706;-476.779791229274;-1870.4738670737463;4049.586549856669,20,243408.66353247012,222232.62143424308,240637.34404326958,222232.62143424308,0.5489048865416406,0.5835143927221221,0.5390698755312351,243450.2523633037,222274.21026507666,240678.93287410316
16,0,((x2 - ((Exp(Sin((x0 + Sin(Sin(Exp(x7)))))) * ((Sin(x5) * 167.71764992434578) + 866.2111663217883)) + -2248.5759823302365)) + 2248.6939532339757),"((x[:, 2] - ((np.exp(np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7])))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])) + t[3])",167.71764992434578;866.2111663217883;-2248.5759823302365;2248.6939532339757,21,249808.82177517147,222123.39591062997,243331.45892469212,222123.39591062997,0.5370438456618953,0.5837190920063166,0.533909418360448,249857.17606212434,222171.75019758285,243379.813211645
17,0,((x2 - ((Exp(Sin((x0 + Sin(Sin(Sin(Exp(x7))))))) * ((Sin(x5) * 161.83888436053843) + 861.373052996938)) + -2237.822983996683)) + 2237.2497234242787),"((x[:, 2] - ((np.exp(np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])) + t[3])",161.83888436053843;861.373052996938;-2237.822983996683;2237.2497234242787,22,246858.48762722884,221971.5568505864,240260.74492004514,221971.5568505864,0.5425115282738937,0.5840036532139494,0.5397912343936047,246909.1444992747,222022.21372263227,240311.401792091
18,0,((Exp(Sin((x0 + (Sin(Sin(Exp(x7))) + (x4 / x1))))) * ((Sin(x5) * -402.4790808384559) + -736.3222703998892)) + 4388.779662810659),"((np.exp(np.sin((x[:, 0] + (np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])",-402.4790808384559;-736.3222703998892;4388.779662810659,21,302342.59600503795,255921.7321414109,296224.97136859485,220666.58493314762,0.43968605854493736,0.5203777135029638,0.43259424896606513,302392.95180576673,255972.08794213968,296275.32716932363
19,0,((Exp(Sin((x0 + (Sin(Sin(Sin(Exp(x7)))) + (x4 / x1))))) * ((Sin(x5) * -387.80007945204585) + -747.1466825593267)) + 4397.045279307719),"((np.exp(np.sin((x[:, 0] + (np.sin(np.sin(np.sin(np.exp(x[:, 7])))) + (x[:, 4] / x[:, 1]))))) * ((np.sin(x[:, 5]) * t[0]) + t[1])) + t[2])",-387.80007945204585;-747.1466825593267;4397.045279307719,22,294496.0395448724,251200.60243722427,288023.9763505899,220259.11043269903,0.4542276250828253,0.5292255710280914,0.44830288998953427,294548.79324087396,251253.35613322584,288076.73004659143
20,0,((Sin((x0 + Sin(Sin((Sin(Sin(Exp(x7))) + (x4 / x1)))))) * ((x5 * ((x5 * 196.61496034671146) + -474.956994691939)) + -1886.3457620618797)) + 4056.8155673223814),"((np.sin((x[:, 0] + np.sin(np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1])))))) * ((x[:, 5] * ((x[:, 5] * t[0]) + t[1])) + t[2])) + t[3])",196.61496034671146;-474.956994691939;-1886.3457620618797;4056.8155673223814,25,238719.24969270275,219408.02851426098,235555.2423050853,219408.02851426098,0.5575955043586227,0.5888079553413239,0.5488044152638669,238779.1970745227,219467.97589608093,235615.18968690524
21,0,((Exp((Sin((x0 + Sin(Sin(Exp(x7))))) + (x4 / x1))) * ((x5 * ((Sin(x5) * -455.314565876048) + x2)) + -598.4911821733309)) + 4081.6443584977787),"((np.exp((np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))) * ((x[:, 5] * ((np.sin(x[:, 5]) * t[0]) + x[:, 2])) + t[1])) + t[2])",-455.314565876048;-598.4911821733309;4081.6443584977787,25,329948.9093651172,275532.1341658143,322077.6277171799,217685.2033907108,0.38852488426047826,0.483625907474731,0.383074636139642,330011.0320313619,275594.256832059,322139.7503834246
22,0,(x0 + (((Sin((x0 + Sin(Sin(Exp(x7))))) + (x4 / x1)) * -1907.633740088033) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -240.21786838219364) + x2))) + 4136.250802053138))),"(x[:, 0] + (((np.sin((x[:, 0] + np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1907.633740088033;-240.21786838219364;4136.250802053138,30,245149.48868433668,216568.9594008797,241583.48473855772,216568.9594008797,0.5456787165771206,0.5941286477588426,0.5372575851314304,245224.03588383034,216643.50660037337,241658.03193805137
23,0,(x2 + (((Sin((x0 + Sin(Sin(Sin(Exp(x7)))))) + (x4 / x1)) * -1871.0310958982536) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -234.529258722977) + x2))) + 3961.5108651508167))),"(x[:, 2] + (((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7])))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1871.0310958982536;-234.529258722977;3961.5108651508167,31,241879.50565030152,215587.8967147313,237098.08144532325,215587.8967147313,0.5517387858710315,0.5959672549173289,0.5458491755450589,241956.53775644494,215664.92882087472,237175.11355146667
24,0,(x7 + (((Sin((x0 + Sin(Sin((x0 + Sin(Exp(x7))))))) + (x4 / x1)) * -1941.9575336267121) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -240.193689043462) + x2))) + 4124.973693107626))),"(x[:, 7] + (((np.sin((x[:, 0] + np.sin(np.sin((x[:, 0] + np.sin(np.exp(x[:, 7]))))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1941.9575336267121;-240.193689043462;4124.973693107626,33,242259.11673882522,215481.02217225684,238729.48386410283,215481.02217225684,0.5510352747282377,0.5961675482335745,0.542724296807154,242341.1186582682,215563.02409169983,238811.48578354582
25,0,(x5 + (((Sin((x0 + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))) + (x4 / x1)) * -1914.1961000048657) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -237.230250643794) + x2))) + 4136.599200077901))),"(x[:, 5] + (((np.sin((x[:, 0] + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1914.1961000048657;-237.230250643794;4136.599200077901,35,240559.72423730383,214544.71560805963,236619.981203272,214544.71560805963,0.5541846599726203,0.5979222780543867,0.5467649552838745,240646.69597004642,214631.68734080222,236706.9529360146
26,0,(Sin(x1) + (((Sin((x0 + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))) + (x4 / x1)) * -1914.441588739632) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -236.60107309522863) + x2))) + 4136.743382746249))),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1914.441588739632;-236.60107309522863;4136.743382746249,36,240552.1798830598,214522.749575468,236618.53854883413,214522.749575468,0.5541986414853747,0.5979634445418465,0.546767718624254,240641.63652245217,214612.20621486037,236707.9951882265
27,0,(x2 + (((Sin((x0 + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))) + (x4 / x1)) * -1896.8428890077068) + ((Exp(Sin(x0)) * (x4 + (x5 * ((Sin(x5) * -233.98739487478764) + x2)))) + 3994.4439240384822))),"(x[:, 2] + (((np.sin((x[:, 0] + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 4] + (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])))) + t[2])))",-1896.8428890077068;-233.98739487478764;3994.4439240384822,37,241127.9887208083,214498.59919464125,235707.20812915522,214498.59919464125,0.5531315284696547,0.5980087047109418,0.5485133314901408,241219.93026685045,214590.5407406834,235799.14967519738
28,0,(x2 + (((Sin((x0 + Sin((Sin(Sin(Exp(x7))) + (Sin(x2) / x1))))) + (x4 / x1)) * -1859.9092766128276) + ((Exp(Sin(x0)) * (x4 + (x5 * ((Sin(x5) * -237.60154138131463) + x2)))) + 3959.5849194010902))),"(x[:, 2] + (((np.sin((x[:, 0] + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (np.sin(x[:, 2]) / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 4] + (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])))) + t[2])))",-1859.9092766128276;-237.60154138131463;3959.5849194010902,38,246350.39942759092,214316.9689894455,238728.10900423248,214316.9689894455,0.54345313857131,0.5983490974301688,0.5427269302900561,246444.82588028288,214411.39544213747,238822.53545692444
29,0,(x7 + (((Sin((x0 + Sin((Sin((x0 + Sin(Sin(Sin(Exp(x7)))))) + (x4 / x1))))) + (x4 / x1)) * -1944.9862882578386) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -237.86989573726757) + x2))) + 4104.411762669002))),"(x[:, 7] + (((np.sin((x[:, 0] + np.sin((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7])))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-1944.9862882578386;-237.86989573726757;4104.411762669002,39,237751.83526835887,213993.9298122264,234170.715892096,213993.9298122264,0.559388357222516,0.5989545043548155,0.5514564139983389,237848.7466277006,214090.8411715681,234267.62725143772
30,0,(Exp(Sin(x1)) + (((Sin((x0 + Sin(((x0 + Sin(Sin(Sin(Exp(x7))))) + (x4 / x1))))) + (x4 / x1)) * -2138.13166994428) + ((Exp(Sin(x0)) * (x5 * ((Sin(x5) * -243.17652478053662) + x2))) + 4208.031600769))),"(np.exp(np.sin(x[:, 1])) + (((np.sin((x[:, 0] + np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2]))) + t[2])))",-2138.13166994428;-243.17652478053662;4208.031600769,40,240760.08351117125,213556.09980680875,236528.7147564573,213556.09980680875,0.5538133457882113,0.5997750404872428,0.5469397721015108,240859.47977716278,213655.49607280028,236628.11102244884
31,0,(x5 + (((Sin((x0 + Sin((Sin(x0) + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))))) + (x4 / x1)) * -2099.345420222431) + ((Exp(Sin(x0)) * (x4 + (x5 * ((Sin(x5) * -242.57688915494623) + x2)))) + 4190.979314445287))),"(x[:, 5] + (((np.sin((x[:, 0] + np.sin((np.sin(x[:, 0]) + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 4] + (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])))) + t[2])))",-2099.345420222431;-242.57688915494623;4190.979314445287,41,240799.75729979828,213397.4972995422,236919.61557937769,213397.4972995422,0.5537398206641573,0.6000722770546215,0.5461910189697807,240901.63847243958,213499.3784721835,237021.49675201898
32,0,(Sin(x1) + (((Sin((x0 + Sin((Sin(x0) + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))))) + (x4 / x1)) * -2099.687686088111) + ((Exp(Sin(x0)) * (x4 + (x5 * ((Sin(x5) * -241.94743328483187) + x2)))) + 4191.2394982669375))),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] + np.sin((np.sin(x[:, 0]) + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 4] + (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])))) + t[2])))",-2099.687686088111;-241.94743328483187;4191.2394982669375,42,240794.98852267794,213373.73070106082,236918.0863195111,213373.73070106082,0.5537486583613245,0.6001168179781707,0.546193948199005,240899.35460196904,213478.09678035192,237022.45239880218
33,0,(Sin(x5) + (((Sin((x0 + Sin(((x0 + Sin(Sin(Sin(Exp(x7))))) + (x4 / x1))))) + (x4 / x1)) * (x2 + -2249.348077097264)) + ((Exp(Sin(x0)) * ((x5 * ((Sin(x5) * -243.39832659609334) + x2)) + x7)) + 4198.732649732574))),"(np.sin(x[:, 5]) + (((np.sin((x[:, 0] + np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * (x[:, 2] + t[0])) + ((np.exp(np.sin(x[:, 0])) * ((x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])) + x[:, 7])) + t[2])))",-2249.348077097264;-243.39832659609334;4198.732649732574,43,241086.22635672495,213353.24061870252,236339.06046349078,213353.24061870252,0.5532089242290787,0.6001552183909413,0.547303046460321,241193.07734266584,213460.0916046434,236445.91144943167
34,0,(Sin(Exp(x7)) + (((Sin((x0 + Sin(((x0 + Sin(Sin(Sin(Exp(x7))))) + (x4 / x1))))) + (x4 / x1)) * (x2 + -2249.6155905485402)) + ((Exp(Sin(x0)) * ((x5 * ((Sin(x5) * -242.96599835984588) + x2)) + x7)) + 4198.421056209371))),"(np.sin(np.exp(x[:, 7])) + (((np.sin((x[:, 0] + np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * (x[:, 2] + t[0])) + ((np.exp(np.sin(x[:, 0])) * ((x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])) + x[:, 7])) + t[2])))",-2249.6155905485402;-242.96599835984588;4198.421056209371,44,241076.72079783474,213345.81637888344,236333.67549901418,213345.81637888344,0.5532265403282915,0.6001691321404605,0.547313361120152,241186.0566904254,213455.1522714741,236443.01139160484
35,0,(x5 + (((Sin((x0 + Sin(((x0 + Sin(Sin(Sin(Exp(x7))))) + (x4 / x1))))) + (x4 / x1)) * (x2 + -2258.9665021078563)) + ((Exp(Sin(x0)) * ((x5 * ((Sin(x5) * -243.94582188796264) + x2)) + Exp(Exp(Sin(x1))))) + 4198.936896850231))),"(x[:, 5] + (((np.sin((x[:, 0] + np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * (x[:, 2] + t[0])) + ((np.exp(np.sin(x[:, 0])) * ((x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])) + np.exp(np.exp(np.sin(x[:, 1]))))) + t[2])))",-2258.9665021078563;-243.94582188796264;4198.936896850231,45,241401.84645830514,213139.4764111175,236562.5727717894,213139.4764111175,0.5526240038590893,0.6005558333647276,0.5468749185797794,241513.6672575456,213251.29721035797,236674.39357102985
36,0,(Sin(Exp(x1)) + (((Sin((x0 + Sin(((x0 + Sin(Sin(Sin(Exp(x7))))) + (x4 / x1))))) + (x4 / x1)) * (x2 + -2259.386610089611)) + ((Exp(Sin(x0)) * ((x5 * ((Sin(x5) * -243.22207388826612) + x2)) + Exp(Exp(Sin(x1))))) + 4199.243286760261))),"(np.sin(np.exp(x[:, 1])) + (((np.sin((x[:, 0] + np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 4] / x[:, 1]))))) + (x[:, 4] / x[:, 1])) * (x[:, 2] + t[0])) + ((np.exp(np.sin(x[:, 0])) * ((x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])) + np.exp(np.exp(np.sin(x[:, 1]))))) + t[2])))",-2259.386610089611;-243.22207388826612;4199.243286760261,47,241392.20101868134,213103.20158582824,236552.87021325732,213103.20158582824,0.5526418791911267,0.6006238159252626,0.5468935033988966,241508.99163122138,213219.99219836827,236669.66082579736
37,0,(x5 + (((Sin((x0 + Sin((Sin(Sin((x0 + Sin((Sin(x2) / x1))))) + Sin((Sin(Sin(Exp(x7))) + (x4 / x1))))))) + (x4 / x1)) * -2044.60219741748) + ((Exp(Sin(x0)) * (x4 + (x5 * ((Sin(x5) * -245.6278256053687) + x2)))) + 4170.277351920845))),"(x[:, 5] + (((np.sin((x[:, 0] + np.sin((np.sin(np.sin((x[:, 0] + np.sin((np.sin(x[:, 2]) / x[:, 1]))))) + np.sin((np.sin(np.sin(np.exp(x[:, 7]))) + (x[:, 4] / x[:, 1]))))))) + (x[:, 4] / x[:, 1])) * t[0]) + ((np.exp(np.sin(x[:, 0])) * (x[:, 4] + (x[:, 5] * ((np.sin(x[:, 5]) * t[1]) + x[:, 2])))) + t[2])))",-2044.60219741748;-245.6278256053687;4170.277351920845,48,246092.67374130888,212065.34397049344,239139.23434136712,212065.34397049344,0.5439307665899981,0.6025688623203463,0.541939438001313,246211.94926049872,212184.61948968327,239258.50986055695
