id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-34876.01056279087 / x2) + ((x0 * -1099.6471066396919) + ((3295.402709227411 + x7) + (((x3 + x0) * (x2 * x7)) + (x1 * Sqrt(x1)))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + ((t[2] + x[:, 7]) + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + (x[:, 1] * np.sqrt(x[:, 1]))))))",-34876.01056279087;-1099.6471066396919;3295.402709227411,24,234324.64171134878,222453.58573532588,236723.43482301894,222453.58573532588,0.5454278289790494,0.582366471034129,0.5570947628416844,234379.90375358064,222508.84777755773,236778.6968652508
14,0,((-34884.28028596469 / x2) + ((x0 * -1099.7432648243591) + (3296.3044254589086 + (((x3 + x0) * (x2 * x7)) + ((x1 * Sqrt(x1)) + Sin(x2)))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + (t[2] + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + ((x[:, 1] * np.sqrt(x[:, 1])) + np.sin(x[:, 2]))))))",-34884.28028596469;-1099.7432648243591;3296.3044254589086,25,234317.2361111141,222411.68122357115,236724.89946285804,222411.68122357115,0.5454421952862026,0.5824451424076016,0.5570920225272082,234377.18349293404,222471.6286053911,236784.846844678
15,0,((-34880.41117479038 / x2) + ((x0 * -1099.5730400072055) + ((3295.4053417266864 + x7) + (((x3 + x0) * (x2 * x7)) + ((x1 * Sqrt(x1)) + Sin(x2)))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + ((t[2] + x[:, 7]) + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + ((x[:, 1] * np.sqrt(x[:, 1])) + np.sin(x[:, 2]))))))",-34880.41117479038;-1099.5730400072055;3295.4053417266864,27,234334.8365309448,222401.5361795518,236724.27944551694,222401.5361795518,0.5454080517962354,0.5824641886752593,0.5570931825683665,234399.57970331036,222466.27935191736,236789.0226178825
16,0,((-35216.58417468738 / x2) + ((x0 * -1097.4161446224882) + ((x7 + ((Sin(x2) * x1) + 3297.1756674150724)) + (((x3 + x0) * (x2 * x7)) + (x1 * Sqrt(x1)))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + ((x[:, 7] + ((np.sin(x[:, 2]) * x[:, 1]) + t[2])) + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + (x[:, 1] * np.sqrt(x[:, 1]))))))",-35216.58417468738;-1097.4161446224882;3297.1756674150724,29,234715.51777979784,221649.85952068932,237075.76503712803,221649.85952068932,0.5446695588213,0.5838753836202377,0.5564355594250278,234785.05674270898,221719.39848360047,237145.30400003918
17,0,((-35212.58434486619 / x2) + ((x0 * -1097.2445893350068) + ((x7 + ((Sin(x2) * x1) + 3296.2741776966677)) + (((x3 + x0) * (x2 * x7)) + ((x1 * Sqrt(x1)) + x7))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + ((x[:, 7] + ((np.sin(x[:, 2]) * x[:, 1]) + t[2])) + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + ((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 7])))))",-35212.58434486619;-1097.2445893350068;3296.2741776966677,31,234732.51630802196,221639.91610597292,237075.4533044681,221639.91610597292,0.5446365829557549,0.5838940513497969,0.5564361426711595,234806.85106147872,221714.25085942968,237149.78805792486
18,0,((-35202.65612282924 / x2) + ((x0 * -1098.5377263085743) + ((x0 + ((Sin(x2) * x1) + 3297.9017749793466)) + (((x3 + x0) * (x2 * x7)) + ((x1 * Sqrt(x1)) + Sin(x1)))))),"((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + ((x[:, 0] + ((np.sin(x[:, 2]) * x[:, 1]) + t[2])) + (((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + ((x[:, 1] * np.sqrt(x[:, 1])) + np.sin(x[:, 1]))))))",-35202.65612282924;-1098.5377263085743;3297.9017749793466,32,234692.01655506744,221619.05749897586,237078.6401077597,221619.05749897586,0.5447151494287126,0.5839332112204759,0.5564301802202146,234768.749203797,221695.7901477054,237155.37275648926
19,0,((((x3 + x0) * (x2 * x7)) + (((-34731.41105919271 / x2) + (x0 * -1096.4213420117794)) + ((3292.716406456218 + (x1 * (Sin(x1) + Sqrt(x1)))) + x7))) + (Sin(x2) * x1)),"((((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7])) + (((t[0] / x[:, 2]) + (x[:, 0] * t[1])) + ((t[2] + (x[:, 1] * (np.sin(x[:, 1]) + np.sqrt(x[:, 1])))) + x[:, 7]))) + (np.sin(x[:, 2]) * x[:, 1]))",-34731.41105919271;-1096.4213420117794;3292.716406456218,32,234539.45687087008,220921.80151512523,237366.60546248438,221090.48045020827,0.5450111037353078,0.5852422369939447,0.555891402283746,234616.18951959963,220998.53416385478,237443.33811121393
20,0,(((((-34742.73848546925 / x2) + (x0 * -1096.5835833614647)) + ((3293.4410970623762 + (x1 * (Sin(x1) + Sqrt(x1)))) + Sin(x8))) + ((x3 + x0) * (x2 * x7))) + (Sin(x2) * x1)),"(((((t[0] / x[:, 2]) + (x[:, 0] * t[1])) + ((t[2] + (x[:, 1] * (np.sin(x[:, 1]) + np.sqrt(x[:, 1])))) + np.sin(x[:, 8]))) + ((x[:, 3] + x[:, 0]) * (x[:, 2] * x[:, 7]))) + (np.sin(x[:, 2]) * x[:, 1]))",-34742.73848546925;-1096.5835833614647;3293.4410970623762,33,234485.55591445445,220913.76237783744,237355.55835489152,221082.32091449256,0.5451156675344841,0.5852573296401894,0.5559120712209469,234567.55783389744,220995.76429728043,237437.5602743345
21,0,((((Sin(x2) * x1) + (x1 * Sqrt(x1))) + (Sin(x5) * (x7 * -180.5149750335945))) + (((x3 + x0) * 144.45497828634018) + ((x2 + (((x7 * 248.95473958190195) + 2535.7994170381144) + x2)) + (x0 * -1222.5344519817618)))),"((((np.sin(x[:, 2]) * x[:, 1]) + (x[:, 1] * np.sqrt(x[:, 1]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[0]))) + (((x[:, 3] + x[:, 0]) * t[1]) + ((x[:, 2] + (((x[:, 7] * t[2]) + t[3]) + x[:, 2])) + (x[:, 0] * t[4]))))",-180.5149750335945;144.45497828634018;248.95473958190195;2535.7994170381144;-1222.5344519817618,36,244715.79142991418,222812.5392664292,233359.53094347185,220672.56999191598,0.5252697805020536,0.5816925730188018,0.5633885657626434,244802.11565973493,222898.86349624995,233445.8551732926
22,0,((((Sin(x2) * x1) + (x1 * Sqrt(x1))) + (Sin(x5) * (x7 * -180.44479270316052))) + (((x3 + x0) * 144.31034575438758) + ((x2 + (((x7 * 248.93076590300504) + 2536.0206463099616) + x2)) + ((x8 + -1223.3249130938705) * x0)))),"((((np.sin(x[:, 2]) * x[:, 1]) + (x[:, 1] * np.sqrt(x[:, 1]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[0]))) + (((x[:, 3] + x[:, 0]) * t[1]) + ((x[:, 2] + (((x[:, 7] * t[2]) + t[3]) + x[:, 2])) + ((x[:, 8] + t[4]) * x[:, 0]))))",-180.44479270316052;144.31034575438758;248.93076590300504;2536.0206463099616;-1223.3249130938705,38,244666.0796418467,222767.7887323727,233331.8602200598,220637.8342527275,0.5253662176298868,0.5817765875038879,0.5634403371824199,244760.50609453866,222862.21518506465,233426.28667275177
23,0,(1294.2451544393457 + (((x0 * -1155.785804408223) + (((((x3 + x0) * 96.7522029607543) + ((Sin(x2) * x1) + 1292.6202802467578)) + (x2 + (((x1 * Sqrt(x1)) + Sin(x1)) + (Sin(x5) * (x7 * -108.08826890406938))))) + (x7 * 253.6421046790852))) + x2)),"(t[0] + (((x[:, 0] * t[1]) + (((((x[:, 3] + x[:, 0]) * t[2]) + ((np.sin(x[:, 2]) * x[:, 1]) + t[3])) + (x[:, 2] + (((x[:, 1] * np.sqrt(x[:, 1])) + np.sin(x[:, 1])) + (np.sin(x[:, 5]) * (x[:, 7] * t[4]))))) + (x[:, 7] * t[5]))) + x[:, 2]))",1294.2451544393457;-1155.785804408223;96.7522029607543;1292.6202802467578;-108.08826890406938;253.6421046790852,41,239058.0177684184,220631.54174495392,231166.08714886676,220631.54174495392,0.5362454356344721,0.5857871695996961,0.5674924591721375,239156.33147460312,220729.85545113866,231264.4008550515
24,0,((((x7 * 258.10575332735743) + ((x2 + (x2 + 2519.726411327121)) + (x0 * -1228.5137702149098))) + ((x5 * x1) + ((x1 * (Sin(x1) + Sqrt(x1))) + (Sin(x5) * (x7 * -209.06067283531365))))) + ((x3 + x0) * 148.24830842363983)),"((((x[:, 7] * t[0]) + ((x[:, 2] + (x[:, 2] + t[1])) + (x[:, 0] * t[2]))) + ((x[:, 5] * x[:, 1]) + ((x[:, 1] * (np.sin(x[:, 1]) + np.sqrt(x[:, 1]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[3]))))) + ((x[:, 3] + x[:, 0]) * t[4]))",258.10575332735743;2519.726411327121;-1228.5137702149098;-209.06067283531365;148.24830842363983,38,243989.0255973691,222676.66189922224,233514.5046395467,220414.5262898851,0.5266796515250545,0.5819476686792546,0.5630986127984823,244080.14561773543,222767.78191958857,233605.62465991304
25,0,((((x7 * 248.33317290862297) + ((x2 + (x2 + 2535.6952690657163)) + (x0 * -1221.5154041206408))) + (((Sin(x5) * (x7 * -178.81785909074006)) + (x1 * (Sin(x1) + Sqrt(x1)))) + (Sin(x2) * x1))) + ((x3 + x0) * 144.4449877480214)),"((((x[:, 7] * t[0]) + ((x[:, 2] + (x[:, 2] + t[1])) + (x[:, 0] * t[2]))) + (((np.sin(x[:, 5]) * (x[:, 7] * t[3])) + (x[:, 1] * (np.sin(x[:, 1]) + np.sqrt(x[:, 1])))) + (np.sin(x[:, 2]) * x[:, 1]))) + ((x[:, 3] + x[:, 0]) * t[4]))",248.33317290862297;2535.6952690657163;-1221.5154041206408;-178.81785909074006;144.4449877480214,39,244435.5832888941,222078.58152493957,233625.82944768248,219913.3405859318,0.5258133632088104,0.5830705025346463,0.5628903261090556,244529.10120453322,222172.0994405787,233719.3473633216
26,0,((((x8 + ((Sin(x5) * (x7 * -178.31078483717974)) + (x1 * (Sin(x1) + Sqrt(x1))))) + ((x7 * 248.3027561938837) + ((x2 + (x2 + 2534.6547696803586)) + (x0 * -1221.0968701951151)))) + ((x3 + x0) * 144.29343978896475)) + (Sin(x2) * x1)),"((((x[:, 8] + ((np.sin(x[:, 5]) * (x[:, 7] * t[0])) + (x[:, 1] * (np.sin(x[:, 1]) + np.sqrt(x[:, 1]))))) + ((x[:, 7] * t[1]) + ((x[:, 2] + (x[:, 2] + t[2])) + (x[:, 0] * t[3])))) + ((x[:, 3] + x[:, 0]) * t[4])) + (np.sin(x[:, 2]) * x[:, 1]))",-178.31078483717974;248.3027561938837;2534.6547696803586;-1221.0968701951151;144.29343978896475,41,244253.13803555584,222032.2584380013,233589.80717982104,219877.93293864385,0.5261672932705261,0.5831574693246249,0.5629577231164626,244355.01920819713,222134.1396106426,233691.68835246234
27,0,((x2 + (x7 * 251.32006597886704)) + (((Sin(x2) * (x1 + x1)) + (((x1 * (Sqrt(x1) + Sin(x1))) + (Sin(x5) * (x7 * -178.60464027031637))) + (x2 + 2532.339676512929))) + ((x0 * -1218.3083920760196) + ((x3 + x0) * 144.2068692589035)))),"((x[:, 2] + (x[:, 7] * t[0])) + (((np.sin(x[:, 2]) * (x[:, 1] + x[:, 1])) + (((x[:, 1] * (np.sqrt(x[:, 1]) + np.sin(x[:, 1]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[1]))) + (x[:, 2] + t[2]))) + ((x[:, 0] * t[3]) + ((x[:, 3] + x[:, 0]) * t[4]))))",251.32006597886704;-178.60464027031637;2532.339676512929;-1218.3083920760196;144.2068692589035,41,245376.1779084167,221744.70173742654,234422.69214968683,219550.34886904972,0.5239886804305744,0.5836973271976361,0.5613994104999708,245474.49161460143,221843.01544361128,234521.00585587157
28,0,((((x1 * Sqrt(x1)) + x2) + (Sin(x5) * (x7 * -209.10569249632113))) + (((x0 * -1227.0184007894889) + (((((x1 * Sin(x1)) + x0) + (x7 * 261.6581334699923)) + (x5 * x1)) + x2)) + (((x3 + x0) * 148.45257463546403) + ((Sin(x2) * x1) + 2515.3583879873945)))),"((((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 2]) + (np.sin(x[:, 5]) * (x[:, 7] * t[0]))) + (((x[:, 0] * t[1]) + (((((x[:, 1] * np.sin(x[:, 1])) + x[:, 0]) + (x[:, 7] * t[2])) + (x[:, 5] * x[:, 1])) + x[:, 2])) + (((x[:, 3] + x[:, 0]) * t[3]) + ((np.sin(x[:, 2]) * x[:, 1]) + t[4]))))",-209.10569249632113;-1227.0184007894889;261.6581334699923;148.45257463546403;2515.3583879873945,47,244435.97041726523,221775.96084580003,233782.3982091885,219449.3475794737,0.5258126122089033,0.5836386414646137,0.5625973888065101,244548.67149508675,221888.66192362155,233895.09928701003
