id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((Sqrt(x5) * ((x2 * x5) + -274.5695858319969)) + (x0 * -1087.7669713444932)) + 3200.8085863307965) + (x3 * ((x4 * -72.29599118462056) + (x7 * x2)))),"((((np.sqrt(x[:, 5]) * ((x[:, 2] * x[:, 5]) + t[0])) + (x[:, 0] * t[1])) + t[2]) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 7] * x[:, 2]))))",-274.5695858319969;-1087.7669713444932;3200.8085863307965;-72.29599118462056,24,207779.73647303588,241952.15982469445,227618.73036156635,241952.15982469445,0.5897930735787074,0.5722666613836462,0.5640064507273079,207834.99851526774,242007.4218669263,227673.9924037982
13,0,((x3 * ((x7 * x2) + (x4 * -66.12006072148095))) + (((x5 * ((x2 * x5) + -295.25967581252763)) + (x0 * -1062.8234854320747)) + (x1 + 3153.2068491099785))),"((x[:, 3] * ((x[:, 7] * x[:, 2]) + (x[:, 4] * t[0]))) + (((x[:, 5] * ((x[:, 2] * x[:, 5]) + t[1])) + (x[:, 0] * t[2])) + (x[:, 1] + t[3])))",-66.12006072148095;-295.25967581252763;-1062.8234854320747;3153.2068491099785,25,208950.23214633233,239560.1660713322,228299.77679501125,239560.1660713322,0.5874822349922186,0.576495329872559,0.562701936589717,209007.79677365717,239617.73069865705,228357.3414223361
14,0,((((x0 * -827.0924312139178) + 3263.7998273442317) + (x3 * ((x4 * 7.6634585270912225) + (x3 * -12.81143680849398)))) + (Sqrt(x5) * ((x2 * x5) + -191.70591752941598))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))) + (np.sqrt(x[:, 5]) * ((x[:, 2] * x[:, 5]) + t[4])))",-827.0924312139178;3263.7998273442317;7.6634585270912225;-12.81143680849398;-191.70591752941598,24,246639.45227648696,289817.43160543725,266949.8901295848,238931.86110722186,0.513074694530194,0.4876483942130191,0.48866936437667974,246692.18566634302,289870.1649952933,267002.6235194409
15,0,(3176.215888645729 + ((x3 * ((x4 * -73.98950386431359) + (x7 * x2))) + (((x5 * ((x5 * (Sqrt(Sqrt(x5)) * x2)) + -354.96622355610344)) + (x0 * -1062.2077672457453)) + x3))),"(t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 7] * x[:, 2]))) + (((x[:, 5] * ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 5])) * x[:, 2])) + t[2])) + (x[:, 0] * t[3])) + x[:, 3])))",3176.215888645729;-73.98950386431359;-354.96622355610344;-1062.2077672457453,29,211537.49728307745,238904.58709836085,231214.58879521315,238904.58709836085,0.5823743544183162,0.5776542903176276,0.5571187439086404,211604.2722507743,238971.36206605769,231281.36376290998
16,0,((((x0 * -820.6146144422069) + 3260.726414972714) + (x3 * ((x4 * 9.313289523745482) + (x3 * -13.212596375687461)))) + (Sqrt(x5) * ((x5 * (x7 * x2)) + -156.35178549277975))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (x[:, 7] * x[:, 2])) + t[4])))",-820.6146144422069;3260.726414972714;9.313289523745482;-13.212596375687461;-156.35178549277975,26,244122.8193006775,288366.1582588359,267240.47235083964,237278.50562207276,0.5180431303144565,0.4902140170792769,0.4881127670623937,244182.68651309537,288426.0254712537,267300.33956325747
17,0,((((x0 * -810.3217067796401) + 3269.3656796667265) + (x3 * ((x4 * 2.755099853322271) + (x3 * -13.102845198045)))) + (Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + -308.1418537205521))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + t[4])))",-810.3217067796401;3269.3656796667265;2.755099853322271;-13.102845198045;-308.1418537205521,27,250017.45798223998,285896.3468915887,268670.8334313036,236511.78910678782,0.50640570283008,0.49458025486211266,0.48537297406195656,250076.78304582805,285955.6719551768,268730.1584948917
18,0,((((x7 * x2) + ((x0 * -819.4868287479674) + 3143.070046065876)) + (Sqrt(x5) * ((x2 * x5) + -189.44460145721663))) + (x3 * ((x4 * 6.736056329625292) + (x3 * -9.124447010198239)))),"((((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[0]) + t[1])) + (np.sqrt(x[:, 5]) * ((x[:, 2] * x[:, 5]) + t[2]))) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))))",-819.4868287479674;3143.070046065876;-189.44460145721663;6.736056329625292;-9.124447010198239,28,238200.7835363138,279635.06599715207,257893.74747268466,235071.89987388309,0.5297346461970549,0.5056492140436823,0.5060160026495044,238265.25591891762,279699.5383797559,257958.21985528848
19,0,(((x0 * -1025.8586183553798) + 1633.1379761399303) + ((1632.8804812988844 + (Sqrt(x5) * ((x5 * (Sqrt(x5) * (x7 * x2))) + -386.58104974499855))) + (x3 * ((x4 * -81.2939025745752) + (x3 * 37.84596194858871))))),"(((x[:, 0] * t[0]) + t[1]) + ((t[2] + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * (x[:, 7] * x[:, 2]))) + t[3]))) + (x[:, 3] * ((x[:, 4] * t[4]) + (x[:, 3] * t[5])))))",-1025.8586183553798;1633.1379761399303;1632.8804812988844;-386.58104974499855;-81.2939025745752;37.84596194858871,31,215603.11958793426,240681.44205000508,237330.9223232848,234753.06090178332,0.5743478429885956,0.5745130904157361,0.5454031792044371,215674.49972581706,240752.82218788788,237402.3024611676
20,0,((Sqrt(x5) * ((x2 * x5) + -189.87335063185853)) + (((x7 * x2) + (x3 * ((x4 * 4.753385499857316) + (x3 * -8.56929892057973)))) + (((x0 * -821.1681391713267) + 3120.348641100597) + x1))),"((np.sqrt(x[:, 5]) * ((x[:, 2] * x[:, 5]) + t[0])) + (((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))) + (((x[:, 0] * t[3]) + t[4]) + x[:, 1])))",-189.87335063185853;4.753385499857316;-8.56929892057973;-821.1681391713267;3120.348641100597,30,237644.1986478307,278479.46059113403,257038.81703793822,234724.38307811698,0.5308334779708974,0.5076921425250703,0.5076535838539784,237716.13550601463,278551.39744931797,257110.75389612216
21,0,((((x7 * x2) + ((x0 * -802.9190037437553) + 3148.920173949059)) + (Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + -306.1420404929076))) + (x3 * ((x4 * 1.3019836928539945) + (x3 * -9.313817017975783)))),"((((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[0]) + t[1])) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + t[2]))) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))))",-802.9190037437553;3148.920173949059;-306.1420404929076;1.3019836928539945;-9.313817017975783,31,241610.5843247055,276105.91526928573,259727.33384216655,233084.349342241,0.5230028833944942,0.5118881970905967,0.5025038495509498,241681.9644625883,276177.29540716857,259798.71398004936
22,0,((Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + -306.61667382018817)) + (x1 + (((x7 * x2) + (x3 * ((x4 * -0.4393964556644505) + (x3 * -8.743562495562475)))) + ((x0 * -804.5112677155696) + 3125.907752788266)))),"((np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + t[0])) + (x[:, 1] + (((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))) + ((x[:, 0] * t[3]) + t[4]))))",-306.61667382018817;-0.4393964556644505;-8.743562495562475;-804.5112677155696;3125.907752788266,33,241108.15190152128,274983.68356194685,258910.31947886778,232733.51752522346,0.5239948052418661,0.5138721261252828,0.5040688042077813,241187.28244552363,275062.8141059492,258989.45002287012
23,0,((Sqrt(x5) * ((x5 * (Sqrt(Sqrt(x1)) * x2)) + -476.094332360241)) + (x1 + (((x7 * x2) + (x3 * ((x4 * -7.269112000436088) + (x3 * -6.987785581384614)))) + ((x0 * -806.4471765248701) + 3130.1079305690496)))),"((np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 1])) * x[:, 2])) + t[0])) + (x[:, 1] + (((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))) + ((x[:, 0] * t[3]) + t[4]))))",-476.094332360241;-7.269112000436088;-6.987785581384614;-806.4471765248701;3130.1079305690496,34,242114.41149336414,271700.4326715049,260222.02803316648,232266.18299276664,0.52200820798576,0.5196763969608948,0.501556284841332,242195.93993263927,271781.9611107801,260303.55647244162
24,0,((x0 * -802.321381314482) + ((x1 + (3121.2829708344507 + (Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + -305.2808117842391)))) + ((x7 * x2) + (x3 * ((x4 * 3.0873574210724044) + (x3 * (x1 + -31.974339403509475))))))),"((x[:, 0] * t[0]) + ((x[:, 1] + (t[1] + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + t[2])))) + ((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * (x[:, 1] + t[4])))))))",-802.321381314482;3121.2829708344507;-305.2808117842391;3.0873574210724044;-31.974339403509475,35,241782.64943590932,274345.024579795,258802.0055877438,231857.51456526536,0.5226631856857119,0.5150011746895571,0.5042762746464032,241866.57577045728,274428.95091434295,258885.93192229175
25,0,((Sqrt(x5) * ((x5 * (Sqrt(Sqrt(x1)) * x2)) + -474.6843524912151)) + (x1 + (((x7 * x2) + (x3 * ((x4 * -3.814877994809038) + (x3 * (x1 + -30.291911362590866))))) + ((x0 * -804.361827986424) + 3125.7297679178832)))),"((np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 1])) * x[:, 2])) + t[0])) + (x[:, 1] + (((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 3] * (x[:, 1] + t[2]))))) + ((x[:, 0] * t[3]) + t[4]))))",-474.6843524912151;-3.814877994809038;-30.291911362590866;-804.361827986424;3125.7297679178832,36,242837.23208903553,271115.6579677274,260200.72885300178,231440.02699812764,0.5205811871417767,0.5207101866016501,0.5015970824731519,242923.55631885628,271201.98219754815,260287.05308282253
26,0,(((Sqrt(x5) * ((x5 * (Sqrt(Sqrt(x1)) * x2)) + -474.7983084359156)) + (x1 + (((x7 * x2) + (x3 * ((x4 * -3.7741307858130284) + (x3 * (x1 + -30.26914303988272))))) + ((x0 * -804.4673737361145) + 3124.835503656612)))) + x7),"(((np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 1])) * x[:, 2])) + t[0])) + (x[:, 1] + (((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[1]) + (x[:, 3] * (x[:, 1] + t[2]))))) + ((x[:, 0] * t[3]) + t[4])))) + x[:, 7])",-474.7983084359156;-3.7741307858130284;-30.26914303988272;-804.4673737361145;3124.835503656612,38,242772.24981754555,271055.88800450484,260139.31910308916,231434.11175143914,0.5207094776974981,0.5208158504896547,0.5017147101164563,242863.3698379119,271147.0080248712,260230.4391234555
27,0,((x0 * -800.6886332528527) + ((x1 + (3117.609988013113 + (Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + (x1 + -327.8967790630346))))) + ((x7 * x2) + (x3 * ((x4 * 5.222776018607846) + (x3 * (x1 + (x1 + -54.95205552279105)))))))),"((x[:, 0] * t[0]) + ((x[:, 1] + (t[1] + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + (x[:, 1] + t[2]))))) + ((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * (x[:, 1] + (x[:, 1] + t[4]))))))))",-800.6886332528527;3117.609988013113;-327.8967790630346;5.222776018607846;-54.95205552279105,39,242777.90568208118,273735.614172376,258956.85112337774,231380.5476526224,0.5206983116673221,0.5160785163770285,0.5039796749133196,242871.4235977203,273829.13208801515,259050.36903901686
28,0,((x1 + (x0 * -806.076005965319)) + ((3102.2783047519147 + ((x1 + x3) + (Sqrt(x5) * ((x5 * (Sqrt(Sqrt(x1)) * x2)) + -475.3454272487267)))) + ((x7 * x2) + (x3 * ((x4 * -5.588567145340278) + (x3 * (x1 + -30.086881232832425))))))),"((x[:, 1] + (x[:, 0] * t[0])) + ((t[1] + ((x[:, 1] + x[:, 3]) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 1])) * x[:, 2])) + t[2])))) + ((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * (x[:, 1] + t[4])))))))",-806.076005965319;3102.2783047519147;-475.3454272487267;-5.588567145340278;-30.086881232832425,40,242552.50052016578,270208.7476311631,259616.62397692518,231313.3762033198,0.5211433154017494,0.5223134613414392,0.502715909371376,242648.41633107772,270304.663442075,259712.53978783713
29,0,((x0 * -806.8582278966429) + ((x1 + (3122.713576617345 + (Sqrt(x5) * ((x5 * (Sqrt(x5) * x2)) + (x1 + (x2 + -454.1775364960648)))))) + ((x7 * x2) + (x3 * ((x4 * -0.27325040712649695) + (x3 * (x1 + (x1 + -54.05224197734984)))))))),"((x[:, 0] * t[0]) + ((x[:, 1] + (t[1] + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(x[:, 5]) * x[:, 2])) + (x[:, 1] + (x[:, 2] + t[2])))))) + ((x[:, 7] * x[:, 2]) + (x[:, 3] * ((x[:, 4] * t[3]) + (x[:, 3] * (x[:, 1] + (x[:, 1] + t[4]))))))))",-806.8582278966429;3122.713576617345;-454.1775364960648;-0.27325040712649695;-54.05224197734984,41,241749.66560057996,271414.8750661718,258710.1311500727,231146.3482687828,0.522728303670467,0.5201812178642706,0.5044522560434703,241847.9793067647,271513.18877235655,258808.44485625744
30,0,(((x7 * x2) + ((((x3 * (x3 * (x1 + (x1 + -53.95251404077017)))) + 3145.508568099451) + ((x2 * x5) + (Sqrt(x5) * ((x5 * (Sqrt(Sqrt(Sqrt(x1))) * x2)) + -471.76847809301734)))) + (x0 * -810.6354922198886))) + (x4 * (x3 * 0.8571454285074935))),"(((x[:, 7] * x[:, 2]) + ((((x[:, 3] * (x[:, 3] * (x[:, 1] + (x[:, 1] + t[0])))) + t[1]) + ((x[:, 2] * x[:, 5]) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * x[:, 2])) + t[2])))) + (x[:, 0] * t[3]))) + (x[:, 4] * (x[:, 3] * t[4])))",-53.95251404077017;3145.508568099451;-471.76847809301734;-810.6354922198886;0.8571454285074935,43,240915.22236879345,271462.2596331878,258913.92242770913,231057.63465538665,0.5243756943120881,0.5200974494074678,0.5040619029196023,241018.33186552377,271565.3691299181,259017.03192443945
31,0,(((x4 * (x3 * 4.501554866571794)) + ((x0 * -808.7277965660179) + ((x7 * x2) + 3140.7694431159935))) + (((x2 * x5) + (Sqrt(x5) * ((x5 * (Sqrt(Sqrt(Sqrt(x1))) * x2)) + -470.4924824010503))) + (x3 * (x3 * ((x1 + -77.13649549478048) + (x1 + x1)))))),"(((x[:, 4] * (x[:, 3] * t[0])) + ((x[:, 0] * t[1]) + ((x[:, 7] * x[:, 2]) + t[2]))) + (((x[:, 2] * x[:, 5]) + (np.sqrt(x[:, 5]) * ((x[:, 5] * (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * x[:, 2])) + t[3]))) + (x[:, 3] * (x[:, 3] * ((x[:, 1] + t[4]) + (x[:, 1] + x[:, 1]))))))",4.501554866571794;-808.7277965660179;3140.7694431159935;-470.4924824010503;-77.13649549478048,45,242343.10212917012,271599.50397341663,259639.07384340282,231000.75598641296,0.5215567179395808,0.5198548230143212,0.5026729076511276,242451.00741644605,271707.40926069254,259746.97913067875
