id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,((((-516.2523946068942 - ((-115.4729177317023 ^ x7) + (x0 * x2))) * Exp(x0)) + ((Sin((x5 * (x0 ^ x7))) * -297.56243020085475) - ((129.42034302193568 ^ x4) + -1831.7777819077485))) + (x2 + 1832.409933226523)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[2]) - (t[3] ** x[:, 4] + t[4]))) + (x[:, 2] + t[5]))",-516.2523946068942;-115.4729177317023;-297.56243020085475;129.42034302193568;-1831.7777819077485;1832.409933226523,31,219026.75706515348,230475.0378118206,231139.87547110568,230475.0378118206,0.5596935609784108,0.5706642411851537,0.5602753745407568,219103.7891712969,230552.06991796402,231216.9075772491
24,0,((((-528.9066120687019 - ((-112.89801904935726 ^ x7) + (x0 * x2))) * Exp(x0)) + (1774.1502497971505 - ((132.01726943832472 ^ x4) + (-1775.3110647784172 + ((x5 * (x0 ^ x7)) * x2))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (t[3] ** x[:, 4] + (t[4] + ((x[:, 5] * x[:, 0] ** x[:, 7]) * x[:, 2]))))) + (x[:, 2] + x[:, 2]))",-528.9066120687019;-112.89801904935726;1774.1502497971505;132.01726943832472;-1775.3110647784172,32,217519.7852668863,230450.2476627082,230034.59804697143,230450.2476627082,0.5627230053946637,0.5707104210126152,0.5623780740441005,217596.51791561584,230526.98031143774,230111.33069570098
25,0,((((-501.51274424735783 - ((-113.6308325865726 ^ x7) + (x0 * x2))) * Exp(x0)) + (1756.9743575907466 - (((x2 ^ x4) + (Sin((x5 * (x0 ^ x7))) * 291.8000609724192)) + -1755.9989719422272))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - ((x[:, 2] ** x[:, 4] + (np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3])) + t[4]))) + (x[:, 2] + x[:, 2]))",-501.51274424735783;-113.6308325865726;1756.9743575907466;291.8000609724192;-1755.9989719422272,33,218117.25548460754,229403.53927739308,229973.9897441562,229403.53927739308,0.5615219193378216,0.5726602605402868,0.5624933763613698,218199.25740405053,229485.54119683607,230055.99166359918
26,0,((((-501.64958135517963 - ((-113.68671809627956 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1757.4344324774263 - ((x2 ^ x4) + ((Sin((x5 * (x0 ^ x7))) * 291.0457835728816) + -1755.6110144199108)))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4])))) + (x[:, 2] + x[:, 2]))",-501.64958135517963;-113.68671809627956;1757.4344324774263;291.0457835728816;-1755.6110144199108,34,218105.1110258051,229403.548409329,229969.23492459397,229403.548409329,0.5615463331741984,0.5726602435290449,0.562502422014989,218192.3193039588,229490.7566874827,230056.44320274767
27,0,(((x2 + x2) + ((-467.1222458793859 - ((-130.6266543682919 ^ x7) + (x0 * x2))) * Exp(x0))) + (x5 - ((x2 ^ x4) + (-3444.8885972316657 + (Sin((x5 * (x0 ^ x7))) * 455.6287033335245))))),"(((x[:, 2] + x[:, 2]) + ((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0]))) + (x[:, 5] - (x[:, 2] ** x[:, 4] + (t[2] + (np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3])))))",-467.1222458793859;-130.6266543682919;-3444.8885972316657;455.6287033335245,33,221784.92610235917,231979.08590732166,233376.4782930007,229387.52908148573,0.5541488521799767,0.5678624556360254,0.5560204214040281,221866.92802180216,232061.08782676465,233458.48021244368
28,0,(((3453.3098895110925 - ((Sin((x5 * (x0 ^ x7))) * 452.89897748651623) + (x6 * x2))) - (x4 * x2)) + ((x2 + x2) + ((-462.8035408834363 - ((-124.98128699977374 ^ x7) + (x0 * x2))) * Exp(x0)))),"(((t[0] - ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[1]) + (x[:, 6] * x[:, 2]))) - (x[:, 4] * x[:, 2])) + ((x[:, 2] + x[:, 2]) + ((t[2] - (t[3] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0]))))",3453.3098895110925;452.89897748651623;-462.8035408834363;-124.98128699977374,35,223196.53269507314,231460.45402341563,234128.3310623197,229093.99494630928,0.5513111191081568,0.5688285785425944,0.5545900832734245,223286.3059225843,231550.22725092678,234218.10428983084
29,0,(((3445.203593873069 - ((Sin((x5 * ((x0 ^ x7) ^ 0.8985860141691342))) * 440.7875769377085) + (x6 * x2))) - (x4 * x2)) + ((x2 + x2) + ((-448.4557715646041 - ((-114.11895422750439 ^ x7) + (x0 * x2))) * Exp(x0)))),"(((t[0] - ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7] ** t[1])) * t[2]) + (x[:, 6] * x[:, 2]))) - (x[:, 4] * x[:, 2])) + ((x[:, 2] + x[:, 2]) + ((t[3] - (t[4] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0]))))",3445.203593873069;0.8985860141691342;440.7875769377085;-448.4557715646041;-114.11895422750439,37,223028.89469697577,231535.99558622504,233706.86580275826,Infinity,0.5516481194407918,0.5686878574714591,0.5553918863073103,223123.79782320184,231630.8987124511,233801.76892898433
30,0,((((-509.7325225409746 - ((-113.33759409044637 ^ x7) + (x0 * x2))) * Exp(x0)) + (1762.7717517482138 - (((Sqrt((x6 * x5)) * x2) + ((Sin((x5 * (x0 ^ x7))) * 284.48159406692787) + -1762.3844039409714)) - (-129.46195073913248 ^ x4)))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (((np.sqrt((x[:, 6] * x[:, 5])) * x[:, 2]) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4])) - t[5] ** x[:, 4]))) + (x[:, 2] + x[:, 2]))",-509.7325225409746;-113.33759409044637;1762.7717517482138;284.48159406692787;-1762.3844039409714;-129.46195073913248,40,217467.10664252212,228548.14389446238,229662.39139975776,228548.14389446238,0.5628289044994905,0.5742537165141053,0.5630861666144795,217572.66893570672,228653.70618764698,229767.95369294236
31,0,((((-499.3435800271967 - ((-111.84681910671492 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1756.9191975589256 - ((x2 ^ x4) + (-1756.1331876036227 + ((Sin((x5 * (x0 ^ x7))) * 286.68991139754485) + (Sqrt((x6 * x5)) * x2)))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + (t[3] + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[4]) + (np.sqrt((x[:, 6] * x[:, 5])) * x[:, 2])))))) + (x[:, 2] + x[:, 2]))",-499.3435800271967;-111.84681910671492;1756.9191975589256;-1756.1331876036227;286.68991139754485,41,217920.007126054,228217.9337439843,230201.00374680696,228217.9337439843,0.5619184449656549,0.5748688418086703,0.5620615008700198,218028.20847656822,228326.13509449852,230309.2050973212
32,0,((x5 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * x2) + ((Sin((x5 * (x0 ^ x7))) * 449.38010577066376) + -3445.164013676708)))) + ((x2 + x2) + ((-463.8322090776517 - ((-127.72726447829882 ^ x7) + (x0 * x2))) * Exp(x0)))),"((x[:, 5] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * x[:, 2]) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[0]) + t[1])))) + ((x[:, 2] + x[:, 2]) + ((t[2] - (t[3] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0]))))",449.38010577066376;-3445.164013676708;-463.8322090776517;-127.72726447829882,40,221644.72240196785,230752.99301666624,233749.23159886344,228200.80721598482,0.554430701726051,0.5701464579582936,0.5553112888604758,221750.28469515246,230858.55530985084,233854.79389204804
33,0,((((-498.69822749585 - ((-111.50439386394908 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1756.8252816784427 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * (x2 + 22.77172182639757)) + ((Sin((x5 * (x0 ^ x7))) * 286.8840434711905) + -1755.9614375439155))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * (x[:, 2] + t[3])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[4]) + t[5]))))) + (x[:, 2] + x[:, 2]))",-498.69822749585;-111.50439386394908;1756.8252816784427;22.77172182639757;286.8840434711905;-1755.9614375439155,43,217949.33695268963,228051.16575788872,230313.81715357013,228051.16575788872,0.5618594836236888,0.5751795021757805,0.5618468826310223,218062.8164178631,228164.6452230622,230427.2966187436
34,0,((((-496.414452604906 - ((-110.03093243292233 ^ x7) + (x0 * x2))) * Exp(x0)) + (1756.2662721449283 - (((x2 ^ x4) + (x0 + ((Sin((x5 * (x0 ^ x7))) * 282.6516472961529) + -1756.1290556279619))) + (Sqrt((x6 * x5)) * (x2 + x2))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - ((x[:, 2] ** x[:, 4] + (x[:, 0] + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4]))) + (np.sqrt((x[:, 6] * x[:, 5])) * (x[:, 2] + x[:, 2]))))) + (x[:, 2] + x[:, 2]))",-496.414452604906;-110.03093243292233;1756.2662721449283;282.6516472961529;-1756.1290556279619,44,218105.05632527522,227310.9750597197,231124.1963212318,227310.9750597197,0.5615464431379118,0.5765583514346124,0.5603052028353848,218221.17484777828,227427.09358222276,231240.31484373487
35,0,((((-496.6528842957753 - ((-109.81931481677888 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1756.233256092841 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * ((x2 + x2) + 13.199377991473373)) + ((Sin((x5 * (x0 ^ x7))) * 282.3412991972272) + -1756.6239499428461))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * ((x[:, 2] + x[:, 2]) + t[3])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[4]) + t[5]))))) + (x[:, 2] + x[:, 2]))",-496.6528842957753;-109.81931481677888;1756.233256092841;13.199377991473373;282.3412991972272;-1756.6239499428461,45,218152.10178731947,227240.8229684186,231250.53910339376,227240.8229684186,0.5614518683008353,0.5766890328378445,0.560064846071099,218270.85936715215,227359.58054825128,231369.29668322645
36,0,((((-501.88012774799483 - ((-114.2005063276383 ^ x7) + (x0 * x2))) * Exp(x0)) + (1756.7505501338203 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * (23.46221583522252 + ((x2 + x2) ^ x4))) + ((Sin((x5 * (x0 ^ x7))) * 289.69710479594556) + -1757.5993605466865))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * (t[3] + (x[:, 2] + x[:, 2]) ** x[:, 4])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[4]) + t[5]))))) + (x[:, 2] + x[:, 2]))",-501.88012774799483;-114.2005063276383;1756.7505501338203;23.46221583522252;289.69710479594556;-1757.5993605466865,46,217284.4320760077,227146.3921063569,230856.73670707978,227146.3921063569,0.5631961326361782,0.5768649414577267,0.560814022780099,217405.82871317002,227267.78874351922,230978.1333442421
37,0,((((-500.04881277120785 - ((-112.6323784744642 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1757.962153001197 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * (((x2 + x2) ^ x4) + x2)) + ((Sin((x5 * (x0 ^ x7))) * 286.2022644359827) + -1756.5696748981654))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * ((x[:, 2] + x[:, 2]) ** x[:, 4] + x[:, 2])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4]))))) + (x[:, 2] + x[:, 2]))",-500.04881277120785;-112.6323784744642;1757.962153001197;286.2022644359827;-1756.5696748981654,47,217437.28430167536,226629.8765554458,231573.74272827804,226629.8765554458,0.5628888559359154,0.5778271219962159,0.5594499777252125,217561.31999616727,226753.9122499377,231697.77842276994
38,0,((((-502.83180787951716 - ((-114.89133211467308 ^ x7) + (x0 * x2))) * Exp(x0)) + (1756.981001612214 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * ((x2 ^ x4) + ((x2 + x2) ^ x4))) + ((Sin((x5 * (x0 ^ x7))) * 289.4873928399925) + -1758.376294187104))))) + (x2 + x2)),"((((t[0] - (t[1] ** x[:, 7] + (x[:, 0] * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * (x[:, 2] ** x[:, 4] + (x[:, 2] + x[:, 2]) ** x[:, 4])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4]))))) + (x[:, 2] + x[:, 2]))",-502.83180787951716;-114.89133211467308;1756.981001612214;289.4873928399925;-1758.376294187104,48,217107.36409947558,226620.91816638887,231602.83180284983,226620.91816638887,0.5635520899231157,0.5778438099499312,0.5593946381504422,217234.0388512971,226747.5929182104,231729.50655467136
39,0,(((((-502.89534786812516 - ((-114.88671836367067 ^ x7) + (Sqrt(x0) * x2))) * Exp(x0)) + (1757.0398726332944 - ((x2 ^ x4) + ((Sqrt((x6 * x5)) * ((x2 ^ x4) + ((x2 + x2) ^ x4))) + ((Sin((x5 * (x0 ^ x7))) * 289.0991636480227) + -1758.3952484267033))))) + x2) + x2),"(((((t[0] - (t[1] ** x[:, 7] + (np.sqrt(x[:, 0]) * x[:, 2]))) * np.exp(x[:, 0])) + (t[2] - (x[:, 2] ** x[:, 4] + ((np.sqrt((x[:, 6] * x[:, 5])) * (x[:, 2] ** x[:, 4] + (x[:, 2] + x[:, 2]) ** x[:, 4])) + ((np.sin((x[:, 5] * x[:, 0] ** x[:, 7])) * t[3]) + t[4]))))) + x[:, 2]) + x[:, 2])",-502.89534786812516;-114.88671836367067;1757.0398726332944;289.0991636480227;-1758.3952484267033,49,217101.8170857209,226620.00406177828,231598.92459396186,226620.00406177828,0.5635632410076052,0.5778455127712012,0.5594020712943831,217231.13089487204,226749.31787092943,231728.238403113
