id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x7 * 193.70812104411638) + (Log(x2) * (652.7721199362321 + (x0 * -221.39144539541962)))) - (x4 * 127.7780359811895)),"(((x[:, 7] * t[0]) + (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2])))) - (x[:, 4] * t[3]))",193.70812104411638;652.7721199362321;-221.39144539541962;127.7780359811895,16,223801.93831325628,234363.62272484117,234150.73977349122,234363.62272484117,0.5661119634510033,0.5591888388302284,0.5619082284451173,223837.09390649365,234398.77831807855,234185.8953667286
12,0,(((x7 * 222.08063121068028) + (Log(x2) * ((674.0553505215389 - (x4 * 24.931129843693263)) + (x0 * -220.67843488361225)))) - x2),"(((x[:, 7] * t[0]) + (np.log(x[:, 2]) * ((t[1] - (x[:, 4] * t[2])) + (x[:, 0] * t[3])))) - x[:, 2])",222.08063121068028;674.0553505215389;24.931129843693263;-220.67843488361225,18,221510.87565883316,232701.80331835136,230726.11511642297,232701.80331835136,0.5705536795694177,0.5623145310076757,0.5683156388354363,221550.4257012252,232741.3533607434,230765.665158815
13,0,(((((x3 * 142.72222685520157) + (x7 * 287.62711908592837)) + (x0 * -957.4021035000851)) + (Log(x2) * 598.4252020199592)) - (x4 * 219.15181791331736)),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (x[:, 0] * t[2])) + (np.log(x[:, 2]) * t[3])) - (x[:, 4] * t[4]))",142.72222685520157;287.62711908592837;-957.4021035000851;598.4252020199592;219.15181791331736,20,217816.7139937938,231613.33532629404,234474.36708785975,231613.33532629404,0.5777156039192194,0.5643618147708144,0.5613027276313577,217862.76569565368,231659.38702815393,234520.41878971964
14,0,((((x7 * 159.9787253908533) + (x4 * -107.48097939373213)) + (Log(x2) * (632.7194356373184 + (Sqrt(x0) * -220.53136331164603)))) - (x3 * -88.83281047914352)),"((((x[:, 7] * t[0]) + (x[:, 4] * t[1])) + (np.log(x[:, 2]) * (t[2] + (np.sqrt(x[:, 0]) * t[3])))) - (x[:, 3] * t[4]))",159.9787253908533;-107.48097939373213;632.7194356373184;-220.53136331164603;-88.83281047914352,21,217123.5517411706,229792.41184562593,229267.8793651864,229792.41184562593,0.5790594475475064,0.5677867635089426,0.5710439713797704,217173.9075418994,229842.7676463547,229318.2351659152
15,0,(((Log(x2) * (660.3865397129866 + (x0 * -222.91099224039408))) + (((x3 * 87.46910440671896) + (x4 * -101.16033158131323)) + (x7 * 159.2167838143534))) - x2),"(((np.log(x[:, 2]) * (t[0] + (x[:, 0] * t[1]))) + (((x[:, 3] * t[2]) + (x[:, 4] * t[3])) + (x[:, 7] * t[4]))) - x[:, 2])",660.3865397129866;-222.91099224039408;87.46910440671896;-101.16033158131323;159.2167838143534,22,215525.36156517972,229016.08229969305,226563.32601814743,229016.08229969305,0.5821578818270254,0.5692469505661928,0.5761041414574526,215576.01843722558,229066.7391717389,226613.9828901933
16,0,(((((x3 * 87.18667591367496) + (x7 * 159.00705648215836)) + (x4 * -100.9421458669569)) + (Log(x2) * (660.4963689370911 + (Sqrt(x0) * -222.9618622892404)))) - x2),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (x[:, 4] * t[2])) + (np.log(x[:, 2]) * (t[3] + (np.sqrt(x[:, 0]) * t[4])))) - x[:, 2])",87.18667591367496;159.00705648215836;-100.9421458669569;660.4963689370911;-222.9618622892404,23,215544.50725274236,229032.0505939628,226574.27766060038,229032.0505939628,0.5821207638071926,0.569216916031579,0.5760836511337907,215599.65884401673,229087.20218523717,226629.42925187474
17,0,(((((x3 * 87.1941915025393) + (x4 * -105.97088837096513)) + (x7 * 157.6243279726869)) + (Log(x2) * ((x1 + 636.9608582025886) + (x0 * -221.2208709835125)))) - x2),"(((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + (x[:, 7] * t[2])) + (np.log(x[:, 2]) * ((x[:, 1] + t[3]) + (x[:, 0] * t[4])))) - x[:, 2])",87.1941915025393;-105.97088837096513;157.6243279726869;636.9608582025886;-221.2208709835125,24,216175.95616820137,228132.71406916328,226480.78056055726,228132.71406916328,0.5808965647132328,0.5709084651430412,0.5762585825059177,216233.50565474853,228190.26355571044,226538.33004710442
18,0,(((((x3 * 86.80944475307781) + (x7 * 157.72344152840986)) + (x4 * -106.30495292606521)) - x2) + ((((x0 * -221.206228837972) + 637.0712640460305) + x1) * Log(x2))),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (x[:, 4] * t[2])) - x[:, 2]) + ((((x[:, 0] * t[3]) + t[4]) + x[:, 1]) * np.log(x[:, 2])))",86.80944475307781;157.72344152840986;-106.30495292606521;-221.206228837972;637.0712640460305,24,216179.77937871497,228122.34920286934,226480.2282527132,226832.863065736,0.5808891526000244,0.5709279602707118,0.5762596158638396,216237.32886526213,228179.8986894165,226537.77773926035
19,0,((Log(x2) * (((x0 * -221.83820409313154) + 611.7891721162376) + x1)) + ((((x3 * 86.10853534920335) + (x7 * 154.9879916463091)) + (127.00897502695048 - (x4 * 107.49994063410591))) - x2)),"((np.log(x[:, 2]) * (((x[:, 0] * t[0]) + t[1]) + x[:, 1])) + ((((x[:, 3] * t[2]) + (x[:, 7] * t[3])) + (t[4] - (x[:, 4] * t[5]))) - x[:, 2]))",-221.83820409313154;611.7891721162376;86.10853534920335;154.9879916463091;127.00897502695048;107.49994063410591,26,216007.41271774762,228144.8436748126,226113.85591121492,230811.3148264339,0.5812233223246357,0.5708856507425439,0.5769450918452136,216069.7579948404,228207.18895190538,226176.2011883077
20,0,((((x3 * 77.44536005238241) + (x7 * 156.38464164207306)) + ((((x0 * ((x4 * x1) + -233.76317767081804)) + 638.8410617149743) * Log(x2)) - x2)) + (131.6033097850263 - (x4 * 124.23012578578262))),"((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + ((((x[:, 0] * ((x[:, 4] * x[:, 1]) + t[2])) + t[3]) * np.log(x[:, 2])) - x[:, 2])) + (t[4] - (x[:, 4] * t[5])))",77.44536005238241;156.38464164207306;-233.76317767081804;638.8410617149743;131.6033097850263;124.23012578578262,28,215007.44807946816,227220.94093708793,225310.00250194798,226881.00065687438,0.5831619681504561,0.5726234060899364,0.5784490869403256,215074.5891471065,227288.08200472628,225377.14356958633
21,0,(((((x3 * 77.23805764915778) + (x7 * 155.063256939769)) + (127.62419673932828 - (x4 * 129.816008260674))) - x2) + ((x1 + ((x0 * ((x4 * x1) + -232.06211326651868)) + 616.2245818869878)) * Log(x2))),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (t[2] - (x[:, 4] * t[3]))) - x[:, 2]) + ((x[:, 1] + ((x[:, 0] * ((x[:, 4] * x[:, 1]) + t[4])) + t[5])) * np.log(x[:, 2])))",77.23805764915778;155.063256939769;127.62419673932828;129.816008260674;-232.06211326651868;616.2245818869878,30,215578.54462974623,226470.60905456092,225341.4187457686,224386.94381156072,0.5820547750548662,0.5740346945166721,0.5783903077200494,215650.48148793017,226542.54591274486,225413.35560395254
22,0,(((((x3 * 71.02325522780382) + (x4 * -127.47284486080808)) + (x7 * 147.18040600103905)) - x2) + (Log(x2) * ((x0 * ((x4 * x1) + (Sqrt(x1) * -48.077508533161364))) + (x1 + 644.2842769300887)))),"(((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + (x[:, 7] * t[2])) - x[:, 2]) + (np.log(x[:, 2]) * ((x[:, 0] * ((x[:, 4] * x[:, 1]) + (np.sqrt(x[:, 1]) * t[3]))) + (x[:, 1] + t[4]))))",71.02325522780382;-127.47284486080808;147.18040600103905;-48.077508533161364;644.2842769300887,31,215908.4959187988,226111.6799537594,226168.11326687888,224139.8385302806,0.5814150937453888,0.5747097990907626,0.5768435773204861,215985.52802494224,226188.7120599028,226245.1453730223
23,0,(((((x3 * 139.96616701929847) + (x7 * 144.70657355211574)) + (Log(x2) * (618.2069152008337 + ((((x4 * 23.73782898250371) + -228.50488428490291) * x0) + x1)))) + ((x4 * -22.36241031041841) - (x4 * 22.648782878853396))) - x2),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (np.log(x[:, 2]) * (t[2] + ((((x[:, 4] * t[3]) + t[4]) * x[:, 0]) + x[:, 1])))) + ((x[:, 4] * t[5]) - (x[:, 4] * t[6]))) - x[:, 2])",139.96616701929847;144.70657355211574;618.2069152008337;23.73782898250371;-228.50488428490291;-22.36241031041841;22.648782878853396,32,219728.80122100055,233429.46932736316,230713.8542297725,224153.8041439571,0.5740086129120106,0.5609458744958549,0.568338578731158,219805.5338697301,233506.2019760927,230790.58687850204
24,0,(((Log(x2) * ((x0 * ((x4 * x1) + (Sqrt(x1) * -47.83567242237914))) + (621.2118928465044 + (x1 + x1)))) + ((x4 * -133.10851777167778) - x2)) + ((x3 * 70.75381883733118) + (x7 * 144.99847866532048))),"(((np.log(x[:, 2]) * ((x[:, 0] * ((x[:, 4] * x[:, 1]) + (np.sqrt(x[:, 1]) * t[0]))) + (t[1] + (x[:, 1] + x[:, 1])))) + ((x[:, 4] * t[2]) - x[:, 2])) + ((x[:, 3] * t[3]) + (x[:, 7] * t[4])))",-47.83567242237914;621.2118928465044;-133.10851777167778;70.75381883733118;144.99847866532048,33,216669.65719613788,224954.03053365886,225921.32219238207,223217.16662383688,0.5799394194299166,0.5768872052051115,0.5773053189281991,216751.65911558087,225036.03245310186,226003.32411182506
25,0,(((((x3 * 61.39370327751786) + (x7 * 146.57979706307285)) + (x4 * -148.43534749202541)) - x2) + ((x1 + ((x0 * (((Sqrt(x1) * -54.87039522159981) + x1) + (x4 * (x1 + x1)))) + 649.075402285738)) * Log(x2))),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (x[:, 4] * t[2])) - x[:, 2]) + ((x[:, 1] + ((x[:, 0] * (((np.sqrt(x[:, 1]) * t[3]) + x[:, 1]) + (x[:, 4] * (x[:, 1] + x[:, 1])))) + t[4])) * np.log(x[:, 2])))",61.39370327751786;146.57979706307285;-148.43534749202541;-54.87039522159981;649.075402285738,35,216532.6101448444,224991.55390363064,226096.81208320905,222482.87633469497,0.5802051145192831,0.5768166280391847,0.5769769805371407,216619.58187758698,225078.52563637323,226183.78381595164
26,0,(((((x3 * 136.02774779653996) + (x7 * 185.67505702222)) + ((x4 * -271.74322526988436) - (Sqrt(x1) * -84.68300925526235))) + (Log(x2) * (523.0558504578894 + (x0 * (((Sqrt(x1) * -53.85378490698234) + x1) + (x4 * (x1 + x1))))))) + 105.67986050218208),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + ((x[:, 4] * t[2]) - (np.sqrt(x[:, 1]) * t[3]))) + (np.log(x[:, 2]) * (t[4] + (x[:, 0] * (((np.sqrt(x[:, 1]) * t[5]) + x[:, 1]) + (x[:, 4] * (x[:, 1] + x[:, 1]))))))) + t[6])",136.02774779653996;185.67505702222;-271.74322526988436;-84.68300925526235;523.0558504578894;-53.85378490698234;105.67986050218208,38,214174.22377876588,222139.82829076273,226091.39433534333,222139.82829076273,0.58477735208574,0.5821803976555204,0.5769871170447709,214268.65023145784,222234.2547434547,226185.8207880353
27,0,((Log(x2) * ((x0 * (((Sqrt(x1) * -49.10850429556035) + ((x5 * x1) * x4)) + (x4 * x1))) + (x1 + 646.0077735199866))) + ((((x3 * 69.62868906126165) + (x7 * 147.11749227460794)) + (x4 * -142.44037247312326)) - x2)),"((np.log(x[:, 2]) * ((x[:, 0] * (((np.sqrt(x[:, 1]) * t[0]) + ((x[:, 5] * x[:, 1]) * x[:, 4])) + (x[:, 4] * x[:, 1]))) + (x[:, 1] + t[1]))) + ((((x[:, 3] * t[2]) + (x[:, 7] * t[3])) + (x[:, 4] * t[4])) - x[:, 2]))",-49.10850429556035;646.0077735199866;69.62868906126165;147.11749227460794;-142.44037247312326,37,216888.74232928932,223121.6201763945,227995.93993933903,221125.55986900907,0.5795146759313723,0.5803337594439217,0.5734237468907041,216983.6454555154,223216.52330262057,228090.8430655651
28,0,(((((x3 * 69.05885094158276) + (x7 * 146.5876301360509)) + (x4 * -148.3623241493429)) - x2) + (((x0 * (((Sqrt(x1) * -48.860656187273996) + ((x5 * x1) * x4)) + (x4 * x1))) + ((x1 + 622.7597415120936) + x1)) * Log(x2))),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + (x[:, 4] * t[2])) - x[:, 2]) + (((x[:, 0] * (((np.sqrt(x[:, 1]) * t[3]) + ((x[:, 5] * x[:, 1]) * x[:, 4])) + (x[:, 4] * x[:, 1]))) + ((x[:, 1] + t[4]) + x[:, 1])) * np.log(x[:, 2])))",69.05885094158276;146.5876301360509;-148.3623241493429;-48.860656187273996;622.7597415120936,39,217647.09294059448,221984.43667964652,227778.2774109433,220215.61971091657,0.5780444506945632,0.5824726714979187,0.5738309895189283,217747.12596553547,222084.4697045875,227878.31043588428
29,0,(((((x3 * 136.3640831065424) + (x7 * 182.81309815273943)) + ((x4 * -290.73972660379724) - (Sqrt(x1) * -90.16138433688461))) + (Log(x2) * (519.7951271217906 + (x0 * (((Sqrt(x1) * -50.08393301453044) + ((x5 * x1) * x4)) + (x4 * (x1 + x1))))))) + 104.53454498287252),"(((((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + ((x[:, 4] * t[2]) - (np.sqrt(x[:, 1]) * t[3]))) + (np.log(x[:, 2]) * (t[4] + (x[:, 0] * (((np.sqrt(x[:, 1]) * t[5]) + ((x[:, 5] * x[:, 1]) * x[:, 4])) + (x[:, 4] * (x[:, 1] + x[:, 1]))))))) + t[6])",136.3640831065424;182.81309815273943;-290.73972660379724;-90.16138433688461;519.7951271217906;-50.08393301453044;104.53454498287252,42,215760.58544845134,219790.06703445612,228819.5899749882,219790.06703445612,0.5817018499015141,0.5866000297461216,0.5718827126680155,215868.31332146472,219897.7949074695,228927.31784800158
30,0,((Log(x2) * (131.98650925196708 + ((((x5 * x1) * x4) + ((x1 + (x4 * (x1 + x1))) + (Sqrt(x1) * 187.24170337485455))) * x0))) + ((((x3 * -292.49762386002345) + (x7 * -82.30255078110652)) + ((x4 * 577.6473210090685) - (Sqrt(x1) * -55.341873649428805))) - x2)),"((np.log(x[:, 2]) * (t[0] + ((((x[:, 5] * x[:, 1]) * x[:, 4]) + ((x[:, 1] + (x[:, 4] * (x[:, 1] + x[:, 1]))) + (np.sqrt(x[:, 1]) * t[1]))) * x[:, 0]))) + ((((x[:, 3] * t[2]) + (x[:, 7] * t[3])) + ((x[:, 4] * t[4]) - (np.sqrt(x[:, 1]) * t[5]))) - x[:, 2]))",131.98650925196708;187.24170337485455;-292.49762386002345;-82.30255078110652;577.6473210090685;-55.341873649428805,44,8450001.217153741,8561528.710516121,8578713.276582556,219617.39149801162,-15.382138888429377,-15.103255993366773,-15.05061637061258,8450114.07492547,8561641.56828785,8578826.134354284
31,0,(((((x1 + 627.5645854312822) + x1) + ((((x5 * x1) * x4) + ((x1 + (x4 * (x1 + x1))) + (Sqrt(x1) * -55.65658384139534))) * x0)) * Log(x2)) + ((((x3 * 59.78923073730985) + (x7 * 145.41966618430106)) + (x4 * -169.29800000410629)) - x2)),"(((((x[:, 1] + t[0]) + x[:, 1]) + ((((x[:, 5] * x[:, 1]) * x[:, 4]) + ((x[:, 1] + (x[:, 4] * (x[:, 1] + x[:, 1]))) + (np.sqrt(x[:, 1]) * t[1]))) * x[:, 0])) * np.log(x[:, 2])) + ((((x[:, 3] * t[2]) + (x[:, 7] * t[3])) + (x[:, 4] * t[4])) - x[:, 2]))",627.5645854312822;-55.65658384139534;59.78923073730985;145.41966618430106;-169.29800000410629,43,219017.0318424872,221682.5891901867,228424.75869023608,219222.10363160746,0.5753885304428703,0.5830404120916932,0.5726214348141411,219127.32466485805,221792.88201255756,228535.05151260694
