id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1569.179087665381 + (((Sqrt((x2 ^ x3)) + 1337.7829479280254) + (345.97164820943294 ^ x7)) / Exp(x0))),"(t[0] + (((np.sqrt(x[:, 2] ** x[:, 3]) + t[1]) + t[2] ** x[:, 7]) / np.exp(x[:, 0])))",1569.179087665381;1337.7829479280254;345.97164820943294,15,223364.4923288622,238274.1346156683,234529.96106669432,238274.1346156683,0.5684932466809889,0.5709566178936737,0.5507682958523348,223399.0311052571,238308.6733920632,234564.49984308923
11,0,(1567.8620798963386 + ((((x1 + (344.17426009470995 ^ x7)) + Sqrt((x2 ^ x3))) + 1317.3605714766459) / Exp(x0))),"(t[0] + ((((x[:, 1] + t[1] ** x[:, 7]) + np.sqrt(x[:, 2] ** x[:, 3])) + t[2]) / np.exp(x[:, 0])))",1567.8620798963386;344.17426009470995;1317.3605714766459,17,223345.18410129173,238004.26035690092,234296.00848128553,238004.26035690092,0.5685305472855049,0.5714425613844003,0.5512164216191022,223385.9483209293,238045.0245765385,234336.77270092312
12,0,(1653.8390475819226 - ((-1236.451461035535 - (((363.835186620115 ^ x7) / Exp(x0)) + Sqrt((x2 ^ x3)))) / Exp(x0))),"(t[0] - ((t[1] - ((t[2] ** x[:, 7] / np.exp(x[:, 0])) + np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp(x[:, 0])))",1653.8390475819226;-1236.451461035535;363.835186620115,18,223220.4526767049,237467.52518338378,235651.00477678256,237467.52518338378,0.5687715097209356,0.5724090224504017,0.5486209865106353,223263.61479161528,237510.68729829416,235694.16689169293
13,0,(1625.2552467230823 + ((((385.7759465443233 ^ x7) + (x4 * -163.0776824626069)) + (Sqrt((x2 ^ x3)) + 1297.0748283899707)) / Exp(x0))),"(t[0] + (((t[1] ** x[:, 7] + (x[:, 4] * t[2])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3])) / np.exp(x[:, 0])))",1625.2552467230823;385.7759465443233;-163.0776824626069;1297.0748283899707,19,219220.93134434044,234831.38978703614,229187.22298339033,234831.38978703614,0.576497986059967,0.5771557250161816,0.5610020729060681,219268.14457068642,234878.60301338212,229234.4362097363
14,0,((((x4 * -162.99593568217372) + (Sqrt((x2 ^ x3)) + (1297.3860100812842 + (385.615963010107 ^ x7)))) / Exp(x0)) + 1625.0918909321122),"((((x[:, 4] * t[0]) + (np.sqrt(x[:, 2] ** x[:, 3]) + (t[1] + t[2] ** x[:, 7]))) / np.exp(x[:, 0])) + t[3])",-162.99593568217372;1297.3860100812842;385.615963010107;1625.0918909321122,19,219214.87314122583,234825.9311870484,229182.2951463143,233549.72570148468,0.5765096896012492,0.5771655539311165,0.5610115119587049,219262.0863675718,234873.1444133944,229229.5083726603
15,0,(1989.6080074743722 + (((((290.04083764560573 ^ x7) + (x4 * -159.6633510744418)) + (Sqrt((x2 ^ x3)) + 1033.8424104134795)) / Exp(x0)) / Exp(x0))),"(t[0] + ((((t[1] ** x[:, 7] + (x[:, 4] * t[2])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3])) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",1989.6080074743722;290.04083764560573;-159.6633510744418;1033.8424104134795,22,216948.32030579768,232575.6436370573,228422.220579508,232575.6436370573,0.5808883302931709,0.5812174875693069,0.5624674009691013,217002.98825209303,232630.31158335265,228476.88852580334
16,0,(1638.1754279333786 + (((((Sqrt((x2 ^ x3)) + 322.81558632819656) ^ x7) + (x4 * -181.41111575355026)) + (Sqrt((x2 ^ x3)) + 1281.9509476494836)) / Exp(x0))),"(t[0] + ((((np.sqrt(x[:, 2] ** x[:, 3]) + t[1]) ** x[:, 7] + (x[:, 4] * t[2])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3])) / np.exp(x[:, 0])))",1638.1754279333786;322.81558632819656;-181.41111575355026;1281.9509476494836,24,221526.16159566012,230377.64777828203,229999.6324318316,230377.64777828203,0.5720446263919712,0.5851752632574896,0.5594459387587335,221585.79935525503,230437.28553787695,230059.2701914265
17,0,((((Sqrt((x2 ^ x3)) + (x4 * -193.08548665676372)) + (Sqrt((x2 ^ x3)) + (1238.7523261757578 + (383.56893930135845 ^ x7)))) / Exp(x0)) + 1626.439822209886),"((((np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 4] * t[0])) + (np.sqrt(x[:, 2] ** x[:, 3]) + (t[1] + t[2] ** x[:, 7]))) / np.exp(x[:, 0])) + t[3])",-193.08548665676372;1238.7523261757578;383.56893930135845;1626.439822209886,24,221048.37333412195,230200.64019370568,228988.88144432285,229201.15521653328,0.5729676417708288,0.5854939882960574,0.5613819872982135,221108.01109371686,230260.2779533006,229048.51920391776
18,0,(1638.7720167119048 - ((-1255.0923677682397 - ((((((327.9433997701574 ^ x7) + (x4 * -154.75781096585723)) + Sqrt((x2 ^ x3))) + x1) / Exp(x0)) + Sqrt((x2 ^ x3)))) / Exp(x0))),"(t[0] - ((t[1] - (((((t[2] ** x[:, 7] + (x[:, 4] * t[3])) + np.sqrt(x[:, 2] ** x[:, 3])) + x[:, 1]) / np.exp(x[:, 0])) + np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp(x[:, 0])))",1638.7720167119048;-1255.0923677682397;327.9433997701574;-154.75781096585723,29,219431.32866212688,227861.89673625026,229194.50759236966,227861.89673625026,0.5760915299462022,0.5897051982307162,0.5609881195617237,219507.8613246857,227938.4293988091,229271.0402549285
19,0,(1656.8964723995985 - ((-1220.6703187482597 - (((((323.76545097358814 ^ x7) + (x4 * -159.7928770918233)) + (Sqrt((x2 ^ x3)) + (x1 + x1))) / Exp(x0)) + Sqrt((x2 ^ x3)))) / Exp(x0))),"(t[0] - ((t[1] - ((((t[2] ** x[:, 7] + (x[:, 4] * t[3])) + (np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 1] + x[:, 1]))) / np.exp(x[:, 0])) + np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp(x[:, 0])))",1656.8964723995985;-1220.6703187482597;323.76545097358814;-159.7928770918233,31,219504.26153298473,227468.4855262416,228851.03239880654,227468.4855262416,0.5759506345604317,0.5904135859723101,0.5616460310107982,219586.0723102028,227550.29630345968,228932.84317602462
20,0,(((((x4 * -211.5101793252453) + ((((271.8500644109502 ^ x7) + (Sqrt((x2 ^ x3)) + 2942.5509063176746)) + (Exp(x5) * x1)) / Exp(x0))) + (x0 * 4693.565479258774)) + Sqrt((x2 ^ x3))) / Exp(x0)),"(((((x[:, 4] * t[0]) + (((t[1] ** x[:, 7] + (np.sqrt(x[:, 2] ** x[:, 3]) + t[2])) + (np.exp(x[:, 5]) * x[:, 1])) / np.exp(x[:, 0]))) + (x[:, 0] * t[3])) + np.sqrt(x[:, 2] ** x[:, 3])) / np.exp(x[:, 0]))",-211.5101793252453;271.8500644109502;2942.5509063176746;4693.565479258774,34,221403.7891211739,226770.56770605824,228764.13356789533,226770.56770605824,0.572281031689029,0.5916702772304139,0.5618124818545247,221493.51707038083,226860.29565526516,228853.86151710225
21,0,(((((x4 * -211.09170221159377) + (((2920.7827469254107 + (Sqrt((x2 ^ x3)) + ((269.76969762044934 ^ x7) + x1))) + (Exp(x5) * x1)) / Exp(x0))) + (x0 * 4694.348880003572)) + Sqrt((x2 ^ x3))) / Exp(x0)),"(((((x[:, 4] * t[0]) + (((t[1] + (np.sqrt(x[:, 2] ** x[:, 3]) + (t[2] ** x[:, 7] + x[:, 1]))) + (np.exp(x[:, 5]) * x[:, 1])) / np.exp(x[:, 0]))) + (x[:, 0] * t[3])) + np.sqrt(x[:, 2] ** x[:, 3])) / np.exp(x[:, 0]))",-211.09170221159377;2920.7827469254107;269.76969762044934;4694.348880003572,36,221531.19922059774,226474.59749544124,228623.25937878093,226474.59749544124,0.572034894454909,0.5922032098559826,0.5620823200950569,221626.20528446388,226569.60355930738,228718.26544264707
22,0,((((Exp(x0) * 1971.4663414118975) + ((((208.2460953495202 ^ x7) + (x4 * -189.20047693000015)) + (Sqrt((x2 ^ x3)) + 1023.9082311302342)) / Exp(x0))) + (Sqrt((x2 ^ x3)) + (x7 * (Exp(x5) * x1)))) / Exp(x0)),"((((np.exp(x[:, 0]) * t[0]) + (((t[1] ** x[:, 7] + (x[:, 4] * t[2])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3])) / np.exp(x[:, 0]))) + (np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 7] * (np.exp(x[:, 5]) * x[:, 1])))) / np.exp(x[:, 0]))",1971.4663414118975;208.2460953495202;-189.20047693000015;1023.9082311302342,37,220049.48867832086,225536.8517074271,229181.5150444004,225536.8517074271,0.5748973373561518,0.5938917423737673,0.5610130062092075,220147.13379951663,225634.49682862285,229279.16016559617
23,0,(((((x4 * -227.5032881305676) + (((((266.2077334881589 ^ x7) + ((x0 * 763.5683322704195) * x4)) + (Sqrt((x2 ^ x3)) + (x1 + 2930.0157880353026))) + (Exp(x5) * x1)) / Exp(x0))) + (x0 * 4560.490745316468)) + Sqrt((x2 ^ x3))) / Exp(x0)),"(((((x[:, 4] * t[0]) + ((((t[1] ** x[:, 7] + ((x[:, 0] * t[2]) * x[:, 4])) + (np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 1] + t[3]))) + (np.exp(x[:, 5]) * x[:, 1])) / np.exp(x[:, 0]))) + (x[:, 0] * t[4])) + np.sqrt(x[:, 2] ** x[:, 3])) / np.exp(x[:, 0]))",-227.5032881305676;266.2077334881589;763.5683322704195;2930.0157880353026;4560.490745316468,42,221345.0418487456,225319.01080268918,228458.74873688832,225319.01080268918,0.572394522622738,0.5942839930839864,0.5623974329090944,221455.88225658945,225429.85121053303,228569.58914473216
24,0,(((((x0 * -224.28735921927986) + Sqrt((x2 ^ x3))) + (((Exp(x5) ^ 2.0) + (((268.8701149233996 ^ x7) + ((x0 * (592.4992672025242 ^ x7)) * x4)) + (Sqrt((x2 ^ x3)) + 2980.6628305683175))) / Exp(x0))) + (x4 * 4611.089512919414)) / Exp(x0)),"(((((x[:, 0] * t[0]) + np.sqrt(x[:, 2] ** x[:, 3])) + ((np.exp(x[:, 5]) ** 2.0 + ((t[1] ** x[:, 7] + ((x[:, 0] * t[2] ** x[:, 7]) * x[:, 4])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3]))) / np.exp(x[:, 0]))) + (x[:, 4] * t[4])) / np.exp(x[:, 0]))",-224.28735921927986;268.8701149233996;592.4992672025242;2980.6628305683175;4611.089512919414,42,6598731.090805818,5852835.557453847,6827960.347672857,225002.02078745034,-11.747760395267209,-9.538787042632865,-12.078654210689482,6598843.317508023,5852947.784156051,6828072.574375062
25,0,(((((x0 * -223.7067617146892) + Sqrt((x2 ^ x3))) + (((Exp(x5) ^ 2.0) + (((266.6342692616621 ^ x7) + ((x0 * (592.8987435992965 ^ x7)) * x4)) + (Sqrt((x2 ^ x3)) + (x1 + 2958.981793216223)))) / Exp(x0))) + (x4 * 4611.830727865296)) / Exp(x0)),"(((((x[:, 0] * t[0]) + np.sqrt(x[:, 2] ** x[:, 3])) + ((np.exp(x[:, 5]) ** 2.0 + ((t[1] ** x[:, 7] + ((x[:, 0] * t[2] ** x[:, 7]) * x[:, 4])) + (np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 1] + t[3])))) / np.exp(x[:, 0]))) + (x[:, 4] * t[4])) / np.exp(x[:, 0]))",-223.7067617146892;266.6342692616621;592.8987435992965;2958.981793216223;4611.830727865296,44,6600898.109097607,5855800.913100737,6829291.089366827,224652.0939398368,-11.751946750124793,-9.544126548819477,-12.081203187188024,6601018.649600817,5855921.453603947,6829411.629870037
26,0,(((((x4 * -223.29777351311532) + (((((x1 + (238.49801446821974 ^ x7)) + ((x1 + (x0 * (x4 * 593.1145984927891))) * x7)) + (Sqrt((Sqrt((x2 ^ x3)) ^ x3)) + 2935.1449986359657)) + (Exp(x5) * x1)) / Exp(x0))) + (x0 * 4614.038103107315)) + Sqrt((x2 ^ x3))) / Exp(x0)),"(((((x[:, 4] * t[0]) + (((((x[:, 1] + t[1] ** x[:, 7]) + ((x[:, 1] + (x[:, 0] * (x[:, 4] * t[2]))) * x[:, 7])) + (np.sqrt(np.sqrt(x[:, 2] ** x[:, 3]) ** x[:, 3]) + t[3])) + (np.exp(x[:, 5]) * x[:, 1])) / np.exp(x[:, 0]))) + (x[:, 0] * t[4])) + np.sqrt(x[:, 2] ** x[:, 3])) / np.exp(x[:, 0]))",-223.29777351311532;238.49801446821974;593.1145984927891;2935.1449986359657;4614.038103107315,49,221738.41259992155,224637.11698532404,227933.96646080117,224637.11698532404,0.5716345892335015,0.5955118310535236,0.5634026300068165,221867.7264090727,224766.4307944752,228063.28026995232
