id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 + (x0 * (x7 + -1083.1544206019712))) + ((x7 * (x2 * x3)) + 3123.7220373508467)),"((x[:, 1] + (x[:, 0] * (x[:, 7] + t[0]))) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + t[1]))",-1083.1544206019712;3123.7220373508467,15,243013.90974660355,218893.06071851263,231061.86380458577,218893.06071851263,0.5374241018653725,0.5696210375904238,0.5604237853278268,243045.10136972874,218924.25234163782,231093.05542771096
11,0,((Sin(x0) * ((58605.275287647324 / x2) + -1796.0338240671958)) + ((x7 * (x2 * x3)) + 3150.5760833114996)),"((np.sin(x[:, 0]) * ((t[0] / x[:, 2]) + t[1])) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + t[2]))",58605.275287647324;-1796.0338240671958;3150.5760833114996,16,240591.18762071783,217604.13389325503,232544.84745821494,217604.13389325503,0.5420357426742496,0.5721552750297256,0.5576025307505923,240626.3432139552,217639.2894864924,232580.0030514523
12,0,((3149.6003500021807 + (x0 * ((49373.50511954209 / x2) + -1510.7722263465978))) + ((x7 * (x2 * x3)) + x7)),"((t[0] + (x[:, 0] * ((t[1] / x[:, 2]) + t[2]))) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 7]))",3149.6003500021807;49373.50511954209;-1510.7722263465978,17,240548.5300333633,217595.16387388337,232547.24089915314,217595.16387388337,0.5421169412023641,0.5721729115304777,0.5575979774258232,240583.88053957184,217630.51438009192,232582.5914053617
13,0,(((Sin(x0) * ((58588.5538600784 / x2) + -1795.7680156822041)) + ((x7 * (x2 * x3)) + 3149.706791757929)) + x7),"(((np.sin(x[:, 0]) * ((t[0] / x[:, 2]) + t[1])) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + t[2])) + x[:, 7])",58588.5538600784;-1795.7680156822041;3149.706791757929,18,240550.88263423077,217591.28850666838,232530.63390758252,217591.28850666838,0.5421124630370593,0.5721805311257058,0.557629570863059,240590.43267662282,217630.83854906043,232570.18394997457
14,0,((x3 + ((x3 * (Exp((x7 - x4)) * 71.81930135044881)) + 3070.2736474533276)) + (x0 * -907.5419935248631)),"((x[:, 3] + ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * t[0])) + t[1])) + (x[:, 0] * t[2]))",71.81930135044881;3070.2736474533276;-907.5419935248631,16,241237.91042228567,222707.2769608934,233909.49664582216,215614.82930850293,0.540804708693144,0.5621216750093844,0.5550063977740525,241273.06601552304,222742.43255413076,233944.65223905953
15,0,(((x2 ^ x7) + (x3 + ((x3 * (Exp((x7 - x4)) * 60.639318408988146)) + 2986.520637039578))) + (x0 * -901.5858381286607)),"((x[:, 2] ** x[:, 7] + (x[:, 3] + ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * t[0])) + t[1]))) + (x[:, 0] * t[2]))",60.639318408988146;2986.520637039578;-901.5858381286607,20,235930.74471911267,219810.86385277266,230111.3753289812,214205.56957286736,0.550906875043434,0.5678164890162365,0.5622320115721591,235978.70262456863,219858.82175822862,230159.33323443716
16,0,((((x2 ^ x7) + (x3 + ((x3 * (Exp((x7 - x4)) * 66.73243180399709)) + 2980.702413798816))) + (x0 * -933.2595454361135)) + (23.65514904684682 / x2)),"(((x[:, 2] ** x[:, 7] + (x[:, 3] + ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * t[0])) + t[1]))) + (x[:, 0] * t[2])) + (t[3] / x[:, 2]))",66.73243180399709;2980.702413798816;-933.2595454361135;23.65514904684682,24,233458.73591782636,217429.24237237422,227674.86342513355,213314.55396604817,0.5556123328200858,0.5724991398879529,0.5668672753152181,233518.37367742127,217488.88013196914,227734.50118472846
17,0,(((x2 ^ x7) + (x3 + ((x3 * (Exp((x7 - x4)) * (x3 * x1))) + 3086.098804540446))) + (x0 * ((47694.23838696728 / x2) + -1468.9973134625152))),"((x[:, 2] ** x[:, 7] + (x[:, 3] + ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * (x[:, 3] * x[:, 1]))) + t[0]))) + (x[:, 0] * ((t[1] / x[:, 2]) + t[2])))",3086.098804540446;47694.23838696728;-1468.9973134625152,26,230748.8397833171,212290.36778955927,226364.69468785022,212343.90645924822,0.5607706080792234,0.582602993813907,0.5693597637104639,230815.52846661108,212357.05647285326,226431.3833711442
18,0,(((x2 ^ x7) + (((x0 - x2) * x4) + ((x0 * ((61158.227012151 / x2) + -1589.4675639531933)) + (x3 * (x3 * x1))))) + ((-46619.22419760823 / x2) + 3555.9326991387757)),"((x[:, 2] ** x[:, 7] + (((x[:, 0] - x[:, 2]) * x[:, 4]) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + (x[:, 3] * (x[:, 3] * x[:, 1]))))) + ((t[2] / x[:, 2]) + t[3]))",61158.227012151;-1589.4675639531933;-46619.22419760823;3555.9326991387757,29,232167.99137538916,211469.39965510447,224832.30128530334,211469.39965510447,0.558069259325251,0.584217149204298,0.5722750162761139,232240.053668233,211541.46194794832,224904.3635781472
19,0,(((x2 ^ x7) + (((x3 * (x3 * x1)) + ((x1 - x2) * x4)) + ((x0 * ((61982.24417284653 / x2) + -1595.9458592021492)) + ((-46653.93760769426 / x2) + x3)))) + 3546.067647621473),"((x[:, 2] ** x[:, 7] + (((x[:, 3] * (x[:, 3] * x[:, 1])) + ((x[:, 1] - x[:, 2]) * x[:, 4])) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + ((t[2] / x[:, 2]) + x[:, 3])))) + t[3])",61982.24417284653;-1595.9458592021492;-46653.93760769426;3546.067647621473,31,232847.49273443932,211312.5344778149,225303.3987082215,211312.5344778149,0.5567758315055263,0.5845255713718098,0.5713787921286133,232924.52484058274,211389.5665839583,225380.43081436493
20,0,(68702.67607599609 + ((((x0 - x2) * x4) + ((x0 * ((-1645.8273311652363 / x2) + -45703.81049312215)) + (x3 * ((x3 * x1) + x1)))) + ((x2 ^ x7) + (3514.1620749038243 / x2)))),"(t[0] + ((((x[:, 0] - x[:, 2]) * x[:, 4]) + ((x[:, 0] * ((t[1] / x[:, 2]) + t[2])) + (x[:, 3] * ((x[:, 3] * x[:, 1]) + x[:, 1])))) + (x[:, 2] ** x[:, 7] + (t[3] / x[:, 2]))))",68702.67607599609;-1645.8273311652363;-45703.81049312215;3514.1620749038243,31,3.1424061134305706e9,3.218516942941055e9,3.116845918313063e9,210250.21170781035,-5980.556083516353,-6327.121950754295,-5928.543317659669,3.1424061904626765e9,3.2185170199731607e9,3.116845995345169e9
21,0,(((((x3 * (x7 * (x3 * (x3 * x1)))) + 3463.8357113471197) + ((x4 - (x2 * x7)) * x4)) + ((x0 * ((77623.12706857332 / x2) + -1710.6422267473197)) + (-41083.97538212313 / x2))) + (x2 ^ x7)),"(((((x[:, 3] * (x[:, 7] * (x[:, 3] * (x[:, 3] * x[:, 1])))) + t[0]) + ((x[:, 4] - (x[:, 2] * x[:, 7])) * x[:, 4])) + ((x[:, 0] * ((t[1] / x[:, 2]) + t[2])) + (t[3] / x[:, 2]))) + x[:, 2] ** x[:, 7])",3463.8357113471197;77623.12706857332;-1710.6422267473197;-41083.97538212313,35,231631.24933353844,209117.12646738722,225662.97803341624,209117.12646738722,0.5590909454185886,0.5888420966124549,0.5706947220010687,231718.22106628102,209204.0982001298,225749.94976615882
22,0,(((x2 ^ x7) + ((x7 - x4) + x3)) + ((((x3 * (x7 * (x3 * (x3 * x1)))) + 3460.7194992641844) + ((x4 - (x2 * x7)) * x4)) + ((x0 * ((77725.0207411525 / x2) + -1711.2179967246936)) + (-40933.7517990169 / x2)))),"((x[:, 2] ** x[:, 7] + ((x[:, 7] - x[:, 4]) + x[:, 3])) + ((((x[:, 3] * (x[:, 7] * (x[:, 3] * (x[:, 3] * x[:, 1])))) + t[0]) + ((x[:, 4] - (x[:, 2] * x[:, 7])) * x[:, 4])) + ((x[:, 0] * ((t[1] / x[:, 2]) + t[2])) + (t[3] / x[:, 2]))))",3460.7194992641844;77725.0207411525;-1711.2179967246936;-40933.7517990169,41,231566.8881170498,209105.14136645044,225635.99455529777,209105.14136645044,0.5592134567083882,0.5888656612484859,0.5707460558515567,231668.7692896911,209207.02253909173,225737.87572793907
23,0,((((82813.26011874827 / x2) + -1927.160687224593) + (x2 ^ x7)) + (((((x3 * x1) + x1) - x2) * x4) + ((x3 * ((x3 * (Exp((x7 - x4)) * x1)) + x1)) + (Sin(x0) * ((-42394.1283885899 / x2) + 3412.9535601642488))))),"((((t[0] / x[:, 2]) + t[1]) + x[:, 2] ** x[:, 7]) + (((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4]) + ((x[:, 3] * ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) + x[:, 1])) + (np.sin(x[:, 0]) * ((t[2] / x[:, 2]) + t[3])))))",82813.26011874827;-1927.160687224593;-42394.1283885899;3412.9535601642488,41,1.3628921706823051e7,1.4092852006548667e7,1.3459940101386024e7,208898.04343769455,-24.942591951686857,-26.70881362826669,-24.606430338869405,1.3629029908173565e7,1.4092960207899181e7,1.3460048302736538e7
24,0,(((x2 ^ x7) + (((((x3 * (Exp((x7 - x4)) * x1)) ^ x7) + x7) + ((((x3 * x1) + x1) - x2) * x4)) + ((x0 * ((67572.10826196116 / x2) + -1631.3925052566774)) + ((-44054.946670941725 / x2) + (x3 * x1))))) + 3476.845847483548),"((x[:, 2] ** x[:, 7] + ((((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) ** x[:, 7] + x[:, 7]) + ((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4])) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + ((t[2] / x[:, 2]) + (x[:, 3] * x[:, 1]))))) + t[3])",67572.10826196116;-1631.3925052566774;-44054.946670941725;3476.845847483548,44,230392.30102154898,208698.3240963384,223929.37852762436,208698.3240963384,0.5614492780290903,0.589665529430814,0.5739927526495102,230505.15879327728,208811.1818680667,224042.23629935266
25,0,(((x2 ^ x7) + (((((x3 * (Exp((x7 - x4)) * x1)) ^ x7) + (x3 * x1)) + ((((x3 * x1) + x1) - x2) * x4)) + ((x0 * ((67623.93070626017 / x2) + -1631.9282301802975)) + ((-44067.87590453416 / x2) + Sin(x1))))) + 3477.817475806917),"((x[:, 2] ** x[:, 7] + ((((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) ** x[:, 7] + (x[:, 3] * x[:, 1])) + ((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4])) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + ((t[2] / x[:, 2]) + np.sin(x[:, 1]))))) + t[3])",67623.93070626017;-1631.9282301802975;-44067.87590453416;3477.817475806917,45,230431.66763138294,208678.78094943793,223932.74015736897,208678.78094943793,0.5613743438620731,0.589703954400786,0.5739863574250714,230550.42521121562,208797.53852927062,224051.49773720166
26,0,(((73505.14540551593 + (x2 ^ x7)) + (((x3 * (Exp((x7 - x4)) * x1)) ^ x7) + ((x0 * ((-1675.265906987265 / x2) + -40981.49992374648)) + ((x3 * (x1 + x1)) + (3418.837160006737 / x2))))) + ((((x3 * x1) + x1) - x2) * x4)),"(((t[0] + x[:, 2] ** x[:, 7]) + ((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) ** x[:, 7] + ((x[:, 0] * ((t[1] / x[:, 2]) + t[2])) + ((x[:, 3] * (x[:, 1] + x[:, 1])) + (t[3] / x[:, 2]))))) + ((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4]))",73505.14540551593;-1675.265906987265;-40981.49992374648;3418.837160006737,44,3.75281938803942e9,3.8321831663335247e9,3.726258103832626e9,208367.52747476788,-7142.475041282654,-7533.6884431891,-7087.899938760675,3.752819500897192e9,3.8321832791912966e9,3.7262582166903977e9
27,0,(((x2 ^ x7) + (((((x3 * (Exp((x7 - x4)) * x1)) ^ x7) + ((x3 * (x3 * x1)) + x0)) + ((((x3 * x1) + x1) - x2) * x4)) + ((x0 * ((74251.18123759923 / x2) + -1678.8096401385833)) + ((-41125.54772654431 / x2) + x3)))) + 3425.7586154053347),"((x[:, 2] ** x[:, 7] + ((((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) ** x[:, 7] + ((x[:, 3] * (x[:, 3] * x[:, 1])) + x[:, 0])) + ((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4])) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + ((t[2] / x[:, 2]) + x[:, 3])))) + t[3])",74251.18123759923;-1678.8096401385833;-41125.54772654431;3425.7586154053347,48,230510.70840200162,208325.07513495453,224536.76431581553,208325.07513495453,0.5612238901061695,0.5903993969193196,0.5728372510828625,230633.82597115976,208448.19270411268,224659.88188497367
28,0,(((x2 ^ x7) + (((((x3 * (Exp((x7 - x4)) * x1)) ^ x7) + ((x3 * (x3 * x1)) + x0)) + ((((x3 * x1) + x1) - x2) * x4)) + ((x0 * ((74151.98178940131 / x2) + -1678.1186288758133)) + ((-41186.599746944135 / x2) + Sin(x3))))) + 3426.898360743829),"((x[:, 2] ** x[:, 7] + ((((x[:, 3] * (np.exp((x[:, 7] - x[:, 4])) * x[:, 1])) ** x[:, 7] + ((x[:, 3] * (x[:, 3] * x[:, 1])) + x[:, 0])) + ((((x[:, 3] * x[:, 1]) + x[:, 1]) - x[:, 2]) * x[:, 4])) + ((x[:, 0] * ((t[0] / x[:, 2]) + t[1])) + ((t[2] / x[:, 2]) + np.sin(x[:, 3]))))) + t[3])",74151.98178940131;-1678.1186288758133;-41186.599746944135;3426.898360743829,49,230501.92798996798,208315.04687268435,224522.62170613787,208315.04687268435,0.5612406035814874,0.5904191140958096,0.5728641562359904,230631.24179911913,208444.3606818355,224651.93551528902
