id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((3168.852084356506 + (x0 * -1082.641956876807)) + (111.61459327290939 * (x3 * (Sqrt((x3 * x7)) / Exp(x4))))),"((t[0] + (x[:, 0] * t[1])) + (t[2] * (x[:, 3] * (np.sqrt((x[:, 3] * x[:, 7])) / np.exp(x[:, 4])))))",3168.852084356506;-1082.641956876807;111.61459327290939,17,229938.0961887502,226969.5736930477,229682.76737420092,226969.5736930477,0.5662986818423954,0.5820356898784796,0.5600528796765456,229977.2401353311,227008.71763962862,229721.91132078183
14,0,((3174.4521706074993 + (x0 * -1081.0728983154386)) + ((x3 * 130.15606056288607) * (x3 * (x3 * (x7 / Exp(Exp(x4))))))),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 3] * t[2]) * (x[:, 3] * (x[:, 3] * (x[:, 7] / np.exp(np.exp(x[:, 4])))))))",3174.4521706074993;-1081.0728983154386;130.15606056288607,19,227559.888758988,226518.97613423722,231042.91213745123,226518.97613423722,0.5707843747929597,0.5828654649657139,0.5574475829071972,227601.63602595738,226560.7234012066,231084.6594044206
15,0,((3705.465621328206 + (-595.04760565568 * Exp(x0))) + ((x3 * 112.84411401146131) * (x3 * ((x7 / Exp(x0)) / Exp(x4))))),"((t[0] + (t[1] * np.exp(x[:, 0]))) + ((x[:, 3] * t[2]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))))",3705.465621328206;-595.04760565568;112.84411401146131,20,223895.1391017803,225170.07793266064,230797.72318129783,225170.07793266064,0.5776966993855053,0.5853494600540097,0.5579172314421221,223939.08359332703,225214.02242420736,230841.66767284455
16,0,(((x2 + 3553.372368322035) + (-582.1715484269737 * Exp(x0))) + ((x3 * 114.09585665226886) * (x3 * ((x7 / Exp(x0)) / Exp(x4))))),"(((x[:, 2] + t[0]) + (t[1] * np.exp(x[:, 0]))) + ((x[:, 3] * t[2]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))))",3553.372368322035;-582.1715484269737;114.09585665226886,22,223409.9464568198,225056.520286071,229482.96628167876,225056.520286071,0.5786118530428054,0.585558576380236,0.5604355897783854,223460.60332886566,225107.17715811686,229533.62315372462
17,0,(((x3 * 148.2243242121764) * (x3 * ((x7 / Exp(x0)) / Exp(x4)))) + (2991.406871908855 + (x0 * -848.9946945502402))),"(((x[:, 3] * t[0]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))) + (t[1] + (x[:, 0] * t[2])))",148.2243242121764;2991.406871908855;-848.9946945502402,19,228028.79616188828,232956.5664951922,237729.75237192438,223968.28312375958,0.5698999377983838,0.5710106468494304,0.544639237993682,228070.54342885767,232998.3137621616,237771.49963889376
18,0,(((x0 * ((x0 * 3130.431788105691) + -508.61554235372444)) + -508.7415757476125) + ((x3 * 115.39705889400034) * (x3 * ((x7 / Exp(x0)) / Exp(x4))))),"(((x[:, 0] * ((x[:, 0] * t[0]) + t[1])) + t[2]) + ((x[:, 3] * t[3]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))))",3130.431788105691;-508.61554235372444;-508.7415757476125;115.39705889400034,23,9121150.141208876,9130993.210487282,9208618.19697923,223968.54312336727,-16.203999271649412,-15.814717566976263,-16.63869838488473,9121200.677374154,9131043.74665256,9208668.733144509
19,0,((((x2 ^ x7) + (x0 * -6272.48236505691)) + (3044.7661594181554 * Exp(x0))) + ((x3 * 86.15556119868945) * (x3 * ((x7 / Exp(x0)) / Exp(x4))))),"(((x[:, 2] ** x[:, 7] + (x[:, 0] * t[0])) + (t[1] * np.exp(x[:, 0]))) + ((x[:, 3] * t[2]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))))",-6272.48236505691;3044.7661594181554;86.15556119868945,26,223838.77216486415,223838.0939966517,227683.14996900878,223838.0939966517,0.5778030167606869,0.5878023075341738,0.5638830578358399,223901.1174419569,223900.43927374447,227745.49524610155
20,0,(((x3 * 132.24557689593001) * (x3 * ((x7 / Exp(x0)) / Exp(x4)))) + (2899.8708084919595 + ((x2 ^ x7) + (x0 * -845.4897728909998)))),"(((x[:, 3] * t[0]) * (x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 4])))) + (t[1] + (x[:, 2] ** x[:, 7] + (x[:, 0] * t[2]))))",132.24557689593001;2899.8708084919595;-845.4897728909998,23,226840.78101667174,231804.09819932486,234691.8551597465,222960.79537400865,0.572140731051054,0.5731329164046904,0.5504581949211681,226895.9326079461,231859.24979059922,234747.00675102088
21,0,(((x3 * 130.90441094745987) * (x3 * ((x7 / Exp((x0 * x3))) / Exp(x4)))) + (2920.884392229087 + ((x2 ^ x7) + (x0 * -914.7347416715462)))),"(((x[:, 3] * t[0]) * (x[:, 3] * ((x[:, 7] / np.exp((x[:, 0] * x[:, 3]))) / np.exp(x[:, 4])))) + (t[1] + (x[:, 2] ** x[:, 7] + (x[:, 0] * t[2]))))",130.90441094745987;2920.884392229087;-914.7347416715462,25,223669.2878626023,229391.469460508,233356.1932833919,222726.85013703068,0.5781226922147171,0.5775757705282246,0.5530165958101241,223729.23524442225,229451.41684232795,233416.14066521186
22,0,((((Exp(x4) + 2918.9548091447664) + (x2 ^ x7)) + (x0 * -914.4283284694732)) + ((x3 * 131.17533573069016) * (x3 * ((x7 / Exp((x0 * x3))) / Exp(x4))))),"((((np.exp(x[:, 4]) + t[0]) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[1])) + ((x[:, 3] * t[2]) * (x[:, 3] * ((x[:, 7] / np.exp((x[:, 0] * x[:, 3]))) / np.exp(x[:, 4])))))",2918.9548091447664;-914.4283284694732;131.17533573069016,28,223714.11472587043,229371.7565360662,233401.3237811129,222716.83826863897,0.5780381413290201,0.5776120718647021,0.5529301503499875,223781.25579350878,229438.89760370456,233468.46484875126
23,0,((x4 + (x4 + (((x3 * 131.19693251832112) * (x3 * ((x7 / Exp((x0 * x3))) / Exp(x4)))) + (2919.788089212349 + (x0 * -914.4568963187007))))) + (x2 ^ x7)),"((x[:, 4] + (x[:, 4] + (((x[:, 3] * t[0]) * (x[:, 3] * ((x[:, 7] / np.exp((x[:, 0] * x[:, 3]))) / np.exp(x[:, 4])))) + (t[1] + (x[:, 0] * t[2]))))) + x[:, 2] ** x[:, 7])",131.19693251832112;2919.788089212349;-914.4568963187007,29,223723.23792242762,229374.385071364,233411.19182349613,222714.7763228109,0.578020933469869,0.5776072314188023,0.5529112485539174,223792.77688533877,229443.92403427514,233480.73078640728
24,0,((3172.522326571561 + ((x2 ^ x7) + (x0 * -1123.4029258817525))) + ((1943.8032758309676 * (x3 * x7)) * (x3 * (((x3 * x7) / Exp(x4)) / (Exp(x7) + (-571.9878031580341 + ((x0 * -51.279871477553066) * x0))))))),"((t[0] + (x[:, 2] ** x[:, 7] + (x[:, 0] * t[1]))) + ((t[2] * (x[:, 3] * x[:, 7])) * (x[:, 3] * (((x[:, 3] * x[:, 7]) / np.exp(x[:, 4])) / (np.exp(x[:, 7]) + (t[3] + ((x[:, 0] * t[4]) * x[:, 0])))))))",3172.522326571561;-1123.4029258817525;1943.8032758309676;-571.9878031580341;-51.279871477553066,35,243817.67799293305,239927.95566778016,240241.82847117583,239927.95566778016,0.5401194926444075,0.558172838597431,0.5398274680096566,243901.604327481,240011.88200232812,240325.7548057238
25,0,((2957.3691104617683 + ((x2 ^ x7) + (x0 * -884.708103143425))) + ((x3 * 160.2913427390263) * (x3 * (((x3 * x7) / Exp(x4)) / ((x0 * ((x3 * ((x7 / Exp(x0)) / Exp(x0))) + (x0 * 469.39565371145494))) + Exp(x7)))))),"((t[0] + (x[:, 2] ** x[:, 7] + (x[:, 0] * t[1]))) + ((x[:, 3] * t[2]) * (x[:, 3] * (((x[:, 3] * x[:, 7]) / np.exp(x[:, 4])) / ((x[:, 0] * ((x[:, 3] * ((x[:, 7] / np.exp(x[:, 0])) / np.exp(x[:, 0]))) + (x[:, 0] * t[3]))) + np.exp(x[:, 7]))))))",2957.3691104617683;-884.708103143425;160.2913427390263;469.39565371145494,41,223646.06697502502,226874.64057962692,232800.18802159658,226874.64057962692,0.5781664906531576,0.5822105091399912,0.5540815991475884,223744.38068120976,226972.95428581166,232898.50172778132
