id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 + (3075.9689474291717 - (1029.1666772568492 ^ x0))) + ((x7 - (x0 ^ (x0 ^ x4))) * (x3 * x2))),"((x[:, 2] + (t[0] - t[1] ** x[:, 0])) + ((x[:, 7] - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2])))",3075.9689474291717;1029.1666772568492,19,244647.206333016,198064.59025710702,223137.74439483232,198064.59025710702,0.5531732491029144,0.5929425497232563,0.5754987715561711,244690.95544978286,198108.3393738739,223181.4935115992
11,0,(((x3 * x2) + (3018.118381753194 - (989.463510334704 ^ x0))) + ((x7 - (x0 ^ (x0 ^ x4))) * (x3 * 138.135970151111))),"(((x[:, 3] * x[:, 2]) + (t[0] - t[1] ** x[:, 0])) + ((x[:, 7] - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * t[2])))",3018.118381753194;989.463510334704;138.135970151111,21,253761.8981969554,194470.28493985004,223277.86772859233,194470.28493985004,0.5365260606390152,0.6003294771698007,0.5752321984245117,253810.25248390826,194518.63922680292,223326.2220155452
12,0,(((x3 * x2) + (3018.11781904976 - (989.4614498167973 ^ x0))) + ((Sqrt(x7) - (x0 ^ (x0 ^ x4))) * (x3 * 138.13737061164107))),"(((x[:, 3] * x[:, 2]) + (t[0] - t[1] ** x[:, 0])) + ((np.sqrt(x[:, 7]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * t[2])))",3018.11781904976;989.4614498167973;138.13737061164107,22,253761.90036186614,194470.21374794247,223277.87006232477,194470.21374794247,0.5365260566849948,0.6003296234816493,0.5752321939847773,253814.6540578677,194522.96744394404,223330.62375832634
13,0,(((x3 * x2) + (3018.107549053703 - (989.490421662935 ^ x0))) + ((Sqrt(Sqrt(x7)) - (x0 ^ (x0 ^ x4))) * (x3 * 138.1551302973416))),"(((x[:, 3] * x[:, 2]) + (t[0] - t[1] ** x[:, 0])) + ((np.sqrt(np.sqrt(x[:, 7])) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * t[2])))",3018.107549053703;989.490421662935;138.1551302973416,23,253761.80050993917,194471.44046023095,223278.24800967923,194471.44046023095,0.5365262390558168,0.6003271023728751,0.575231474970983,253816.95210121354,194526.59205150531,223333.3996009536
14,0,(((x3 * x2) + (3022.9470879387545 - (849.7349843317745 ^ x0))) + (((x7 - x0) - (x0 ^ ((x0 ^ x4) ^ x1))) * (x3 * x2))),"(((x[:, 3] * x[:, 2]) + (t[0] - t[1] ** x[:, 0])) + (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4] ** x[:, 1]) * (x[:, 3] * x[:, 2])))",3022.9470879387545;849.7349843317745,25,250481.54412095965,192988.7381043101,224688.07079919722,192988.7381043101,0.542517340799288,0.6033743156063814,0.5725494029277185,250541.4915027796,193048.68548613004,224748.01818101716
15,0,(x1 - (((-2997.158479820679 - (((x7 - x0) - (x0 ^ (Sqrt(x0) ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-845.5008862288887 ^ x0))),"(x[:, 1] - (((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** np.sqrt(x[:, 0]) ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]))",-2997.158479820679;-845.5008862288887,26,250334.90838735233,192963.68761750293,224653.4581919535,192963.68761750293,0.5427851581571694,0.6034257987476874,0.5726152505696513,250397.2536644451,193026.0328945957,224715.80346904628
16,0,((x4 * x1) - (((-3013.3049520158056 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-848.79103819834 ^ x0))),"((x[:, 4] * x[:, 1]) - (((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]))",-3013.3049520158056;-848.79103819834,27,251086.71467366655,192603.15488887334,225024.7394303463,192603.15488887334,0.5414120496502179,0.6041667567001754,0.5719089185135335,251148.88447117739,192665.32468638418,225086.90922785713
17,0,(x7 - ((((-3019.72703222849 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * ((x3 + x0) * x2))) - (x3 * x2)) - (-686.3695219931227 ^ x0)) - x4)),"(x[:, 7] - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * ((x[:, 3] + x[:, 0]) * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) - x[:, 4]))",-3019.72703222849;-686.3695219931227,29,249484.4185263559,192321.70771796477,226415.12189385222,192321.70771796477,0.544338503592648,0.6047451799692156,0.5692638300935275,249551.19349405274,192388.4826856616,226481.89686154906
18,0,((((3022.630653243586 + (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) + (x3 * x2)) + (-803.112161864727 ^ x0)) - (x5 * (120.04115394505632 ^ x0))),"((((t[0] + (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) + (x[:, 3] * x[:, 2])) + t[1] ** x[:, 0]) - (x[:, 5] * t[2] ** x[:, 0]))",3022.630653243586;-803.112161864727;120.04115394505632,29,248911.27112726253,191755.68212927668,223181.52406459293,191572.48605445912,0.5453853072490666,0.6059084617684696,0.5754154843308537,248980.81009017368,191825.22109218783,223251.06302750407
19,0,(x1 - ((((-3000.4783396892963 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-881.9940705347113 ^ x0)) + ((x7 - x5) * (-109.63573003402672 ^ x0)))),"(x[:, 1] - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) + ((x[:, 7] - x[:, 5]) * t[2] ** x[:, 0])))",-3000.4783396892963;-881.9940705347113;-109.63573003402672,33,248140.49935358268,190353.46518646972,223559.66111482063,190353.46518646972,0.546793054561937,0.6087902633703254,0.5746961096559096,248222.50127302567,190435.4671059127,223641.66303426362
20,0,((x4 * x1) - ((((-3017.787223383317 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-902.6538578711018 ^ x0)) + ((x7 - Sqrt(x5)) * (-126.82684192265353 ^ x0)))),"((x[:, 4] * x[:, 1]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) + ((x[:, 7] - np.sqrt(x[:, 5])) * t[2] ** x[:, 0])))",-3017.787223383317;-902.6538578711018;-126.82684192265353,36,248660.15516427156,190133.72515911266,223911.64042423776,190133.72515911266,0.5458439486189128,0.6092418676431719,0.5740264979340577,248752.4933411402,190226.06333598128,224003.97860110638
21,0,((x4 * x1) - ((((-3011.344926985795 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-765.3943546858206 ^ x0)) + ((x7 - Sqrt((x5 + x0))) * (-168.30024259115683 ^ x0)))),"((x[:, 4] * x[:, 1]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) + ((x[:, 7] - np.sqrt((x[:, 5] + x[:, 0]))) * t[2] ** x[:, 0])))",-3011.344926985795;-765.3943546858206;-168.30024259115683,38,249329.87070399537,190052.41317903413,224942.1546385543,190052.41317903413,0.5446207716894664,0.6094089780148175,0.5720660292957616,249427.33877957892,190149.88125461768,225039.62271413783
22,0,(((x4 * x1) + x4) - ((((-3011.03115742483 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-765.5169394556106 ^ x0)) + ((x7 - Sqrt((x5 + x0))) * (-168.25109074522578 ^ x0)))),"(((x[:, 4] * x[:, 1]) + x[:, 4]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) + ((x[:, 7] - np.sqrt((x[:, 5] + x[:, 0]))) * t[2] ** x[:, 0])))",-3011.03115742483;-765.5169394556106;-168.25109074522578,40,249369.56692944226,190042.81860195842,224961.6511493988,190042.81860195842,0.5445482700014024,0.6094286965524717,0.5720289387854748,249472.16490374072,190145.4165762569,225064.24912369726
23,0,(((x4 * x1) + x4) - ((((-3011.031255521482 - (((x7 - x0) - (x0 ^ (Sqrt(x0) ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-765.5181388778032 ^ x0)) + ((x7 - Sqrt((x5 + x0))) * (-168.25603375428852 ^ x0)))),"(((x[:, 4] * x[:, 1]) + x[:, 4]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** np.sqrt(x[:, 0]) ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) + ((x[:, 7] - np.sqrt((x[:, 5] + x[:, 0]))) * t[2] ** x[:, 0])))",-3011.031255521482;-765.5181388778032;-168.25603375428852,41,249369.56374836722,190042.8624825219,224961.7002598005,190042.8624825219,0.544548275811358,0.6094286063702223,0.5720288453569699,249474.72667202313,190148.0254061778,225066.86318345641
24,0,(((x4 * x1) + x4) - ((((-3032.8849453030653 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-750.5432903857026 ^ x0)) - (((x7 - Sqrt((x5 + x0))) * (10.044446484944386 ^ x0)) * x1))),"(((x[:, 4] * x[:, 1]) + x[:, 4]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** x[:, 0]) - (((x[:, 7] - np.sqrt((x[:, 5] + x[:, 0]))) * t[2] ** x[:, 0]) * x[:, 1])))",-3032.8849453030653;-750.5432903857026;10.044446484944386,42,250397.96446564578,189824.37009209985,227076.06732970348,189824.37009209985,0.5426699917385109,0.6098776465304782,0.5680064356970119,250505.69233865917,189932.09796511324,227183.79520271686
25,0,((-358.39202915998646 ^ x0) - ((((-3014.9255777852554 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-359.24846205706825 ^ Sqrt(x0))) + ((x7 - Sqrt(((x5 + (x5 ^ x4)) + x0))) * (-156.60343801579825 ^ x0)))),"(t[0] ** x[:, 0] - ((((t[1] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[2] ** np.sqrt(x[:, 0])) + ((x[:, 7] - np.sqrt(((x[:, 5] + x[:, 5] ** x[:, 4]) + x[:, 0]))) * t[3] ** x[:, 0])))",-358.39202915998646;-3014.9255777852554;-359.24846205706825;-156.60343801579825,43,248523.36532387565,189640.28279271355,224404.3022735137,189640.28279271355,0.5460937833129442,0.6102559781980379,0.5730892492368809,248630.21630981655,189747.13377865445,224511.1532594546
26,0,(((x0 - x4) * x0) - ((((-3013.6795275006334 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-702.1478181706266 ^ Sqrt(x0))) + ((x7 - Sqrt(((x5 + (x5 ^ x4)) + x0))) * (-168.9824076310595 ^ x0)))),"(((x[:, 0] - x[:, 4]) * x[:, 0]) - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** np.sqrt(x[:, 0])) + ((x[:, 7] - np.sqrt(((x[:, 5] + x[:, 5] ** x[:, 4]) + x[:, 0]))) * t[2] ** x[:, 0])))",-3013.6795275006334;-702.1478181706266;-168.9824076310595,45,248612.74913874918,189609.1809006459,224673.94600526008,189609.1809006459,0.5459305315833154,0.6103198980378609,0.5725762741878636,248724.56993798964,189721.00169988637,224785.76680450054
27,0,((((0.0 * Sqrt(x7)) - ((-3013.6812690085017 - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2))) + (-701.721668019189 ^ Sqrt(x0))) - ((x7 - Sqrt(((x5 + (x5 ^ x4)) + x0))) * (-168.7460371290175 ^ x0))),"((((0.0 * np.sqrt(x[:, 7])) - ((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2]))) + t[1] ** np.sqrt(x[:, 0])) - ((x[:, 7] - np.sqrt(((x[:, 5] + x[:, 5] ** x[:, 4]) + x[:, 0]))) * t[2] ** x[:, 0]))",-3013.6812690085017;-701.721668019189;-168.7460371290175,44,248621.0804392075,189604.40434540698,224671.16475223668,189604.40434540698,0.5459153151908198,0.6103297146961244,0.572581565293267,-Infinity,-Infinity,-Infinity
28,0,((x0 ^ x0) - ((((-3012.6731665013785 - (((x7 - x0) - (x0 ^ (x0 ^ (x0 ^ (x0 ^ x4))))) * (x3 * x2))) - (x3 * x2)) - (-701.6960435975316 ^ Sqrt(x0))) + ((x7 - Sqrt(((x5 + (x5 ^ x4)) + x0))) * (-168.70428939658433 ^ x0)))),"(x[:, 0] ** x[:, 0] - ((((t[0] - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[1] ** np.sqrt(x[:, 0])) + ((x[:, 7] - np.sqrt(((x[:, 5] + x[:, 5] ** x[:, 4]) + x[:, 0]))) * t[2] ** x[:, 0])))",-3012.6731665013785;-701.6960435975316;-168.70428939658433,47,248621.4784657664,189604.4812322222,224671.16512609803,189604.4812322222,0.54591458823008,0.6103295566802422,0.5725815645820265,248738.26907830645,189721.27184476223,224787.95573863806
29,0,(((x7 - x4) * (-79.95658879592446 ^ x0)) - (((((-3030.724207073726 + (x0 + x0)) - (((x7 - x0) - (x0 ^ (x0 ^ x4))) * (x3 * x2))) - (x3 * x2)) - (-647.4299866311746 ^ x0)) + ((x7 - Sqrt(((x5 + x0) + x0))) * (-228.9762905053778 ^ x0)))),"(((x[:, 7] - x[:, 4]) * t[0] ** x[:, 0]) - (((((t[1] + (x[:, 0] + x[:, 0])) - (((x[:, 7] - x[:, 0]) - x[:, 0] ** x[:, 0] ** x[:, 4]) * (x[:, 3] * x[:, 2]))) - (x[:, 3] * x[:, 2])) - t[2] ** x[:, 0]) + ((x[:, 7] - np.sqrt(((x[:, 5] + x[:, 0]) + x[:, 0]))) * t[3] ** x[:, 0])))",-79.95658879592446;-3030.724207073726;-647.4299866311746;-228.9762905053778,48,249284.91736573933,189659.41105871752,224190.53435176556,189659.41105871752,0.5447028750348346,0.6102166662585454,0.5734959251474493,249404.19288492916,189778.68657790736,224309.8098709554
