id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 * (-987.6705907151401 - x2)) + ((x7 + x7) * 178.2283636874032)) + (Sqrt((x2 ^ x3)) + (x4 * -101.91317635002831))) + 2962.6616246313306),"((((x[:, 0] * (t[0] - x[:, 2])) + ((x[:, 7] + x[:, 7]) * t[1])) + (np.sqrt(x[:, 2] ** x[:, 3]) + (x[:, 4] * t[2]))) + t[3])",-987.6705907151401;178.2283636874032;-101.91317635002831;2962.6616246313306,22,223357.19823577334,224521.86095018507,228512.36551794416,224521.86095018507,0.5584793492937694,0.5751026305147451,0.5652739963825724,223409.9519317749,224574.61464618664,228565.11921394573
15,0,(((x0 + x7) * -564.8646836118397) + ((Sqrt(((x2 + (x2 ^ Sin(x8))) ^ x3)) + (x4 * -252.7441983040494)) + 3651.28544996332)),"(((x[:, 0] + x[:, 7]) * t[0]) + ((np.sqrt((x[:, 2] + x[:, 2] ** np.sin(x[:, 8])) ** x[:, 3]) + (x[:, 4] * t[1])) + t[2]))",-564.8646836118397;-252.7441983040494;3651.28544996332,21,369447.3062036475,404853.4645008866,383824.2353737357,224336.0988098599,0.2696961802658704,0.23383330529410995,0.26980592250515945,369499.48924329306,404905.64754053217,383876.41841338127
16,0,((((x0 * (-994.8048136970822 - x2)) + (x7 * 356.610539243281)) + (Sqrt(((x2 + (x2 ^ Sin(x8))) ^ x3)) + (x4 * -165.45850860267578))) + 2996.6625698470716),"((((x[:, 0] * (t[0] - x[:, 2])) + (x[:, 7] * t[1])) + (np.sqrt((x[:, 2] + x[:, 2] ** np.sin(x[:, 8])) ** x[:, 3]) + (x[:, 4] * t[2]))) + t[3])",-994.8048136970822;356.610539243281;-165.45850860267578;2996.6625698470716,25,221396.83085007564,223340.03527707097,227613.99549544926,223340.03527707097,0.5623544994594822,0.5773391816352961,0.566983071551278,221460.9545840122,223404.15901100752,227678.1192293858
17,0,((((x0 * -1130.8151148805339) + 2982.1191143053397) + (x7 * 364.8970112422104)) + ((x4 * -147.2911133055047) + ((x2 ^ Sin((x8 * x1))) + Sqrt((x2 ^ x3))))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 7] * t[2])) + ((x[:, 4] * t[3]) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + np.sqrt(x[:, 2] ** x[:, 3]))))",-1130.8151148805339;2982.1191143053397;364.8970112422104;-147.2911133055047,25,225959.60807043215,223003.68148698768,228726.0108638703,222480.694599841,0.5533350437030896,0.5779757158240737,0.5648675536624359,226023.7318043687,223067.80522092423,228790.13459780684
18,0,((((((x7 * 364.84017657560565) + (x4 * -147.74871790353245)) + x3) + (x0 * -1130.4286903954162)) + 2980.9090699064136) + ((x2 ^ Sin((x8 * x1))) + Sqrt((x2 ^ x3)))),"((((((x[:, 7] * t[0]) + (x[:, 4] * t[1])) + x[:, 3]) + (x[:, 0] * t[2])) + t[3]) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + np.sqrt(x[:, 2] ** x[:, 3])))",364.84017657560565;-147.74871790353245;-1130.4286903954162;2980.9090699064136,27,225938.61812234207,222986.09485393003,228694.80786318443,222465.4574038901,0.5533765355180489,0.5780089977240752,0.5649269148079838,226007.87175499354,223055.3484865815,228764.0614958359
19,0,(((((-860.3172952635514 - (x2 + x2)) * x0) + (x7 * 344.51858840456947)) + (Sqrt((((Sqrt((x2 ^ x8)) ^ Sin(x8)) + x2) ^ x3)) + (x4 * -176.19518014719117))) + 3011.9196197630504),"(((((t[0] - (x[:, 2] + x[:, 2])) * x[:, 0]) + (x[:, 7] * t[1])) + (np.sqrt((np.sqrt(x[:, 2] ** x[:, 8]) ** np.sin(x[:, 8]) + x[:, 2]) ** x[:, 3]) + (x[:, 4] * t[2]))) + t[3])",-860.3172952635514;344.51858840456947;-176.19518014719117;3011.9196197630504,30,219711.85572927858,222087.94555590852,227665.16489491827,222087.94555590852,0.5656852688174181,0.5797087042583047,0.56688572597224,219788.80421000242,222164.89403663235,227742.1133756421
20,0,((x7 * 346.99224471822) + ((((x4 * (-23.996187655027462 - x2)) + (x0 * (-997.5392552168606 - x2))) + 3000.8652794194195) + ((x2 ^ Sin((x8 * x1))) + Sqrt((x2 ^ x3))))),"((x[:, 7] * t[0]) + ((((x[:, 4] * (t[1] - x[:, 2])) + (x[:, 0] * (t[2] - x[:, 2]))) + t[3]) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + np.sqrt(x[:, 2] ** x[:, 3]))))",346.99224471822;-23.996187655027462;-997.5392552168606;3000.8652794194195,29,225169.8991578545,221497.13238487198,229332.06849843494,221363.84335448215,0.5548960983532367,0.5808267912061336,0.5637145787989577,225246.43182041333,221573.6650474308,229408.60116099377
21,0,((x7 * 353.6317811909242) + (((((x4 * -340.28668358506627) / Exp((x0 * x2))) + (x0 * (-1104.3449772973895 - x2))) + 3059.5543889142073) + ((x2 ^ Sin((x8 * x1))) + Sqrt((x2 ^ x3))))),"((x[:, 7] * t[0]) + (((((x[:, 4] * t[1]) / np.exp((x[:, 0] * x[:, 2]))) + (x[:, 0] * (t[2] - x[:, 2]))) + t[3]) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + np.sqrt(x[:, 2] ** x[:, 3]))))",353.6317811909242;-340.28668358506627;-1104.3449772973895;3059.5543889142073,32,225398.7149270114,223290.89484832023,228233.87350975032,220554.01136817713,0.5544437874893471,0.5774321776528029,0.5658038045506646,225487.43776612307,223379.6176874319,228322.596348862
22,0,((((((x4 * -340.28752469902884) / Exp((x0 * x1))) + (x0 * (-1104.451015165445 - x2))) + ((x7 * 353.9718812806472) + 3059.264216298791)) + (x2 ^ Sin((x8 * x1)))) + Sqrt((x2 ^ x3))),"((((((x[:, 4] * t[0]) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[1] - x[:, 2]))) + ((x[:, 7] * t[2]) + t[3])) + x[:, 2] ** np.sin((x[:, 8] * x[:, 1]))) + np.sqrt(x[:, 2] ** x[:, 3]))",-340.28752469902884;-1104.451015165445;353.9718812806472;3059.264216298791,32,225409.21572353644,223296.6205175788,228245.18591411453,220001.83896969436,0.5544230300722981,0.5774213420851828,0.5657822836306505,225497.9385626481,223385.34335669046,228333.9087532262
23,0,((((((x4 * (-196.53489121160575 - x2)) / Exp((x0 * x1))) + (x0 * (-1111.2534268030734 - x2))) + ((x7 * 329.2132917839946) + 3081.6111617262154)) + (x2 ^ Sin((x8 * x1)))) + Sqrt((x2 ^ x3))),"((((((x[:, 4] * (t[0] - x[:, 2])) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[1] - x[:, 2]))) + ((x[:, 7] * t[2]) + t[3])) + x[:, 2] ** np.sin((x[:, 8] * x[:, 1]))) + np.sqrt(x[:, 2] ** x[:, 3]))",-196.53489121160575;-1111.2534268030734;329.2132917839946;3081.6111617262154,34,226228.59996910713,222302.284482782,228294.4015554352,219700.0970756839,0.5528033147994511,0.5793030776265753,0.565688654915993,226322.8679856633,222396.55249933817,228388.66957199137
24,0,((((x0 * (-1040.992835982017 - x2)) + (((x4 * (-206.4810806982415 - Sqrt((x2 ^ x3)))) / Exp(x0)) + 3015.192229112933)) + ((x2 ^ Sin((x8 * x1))) + Sqrt((x2 ^ x3)))) + (x7 * 381.9411765389468)),"((((x[:, 0] * (t[0] - x[:, 2])) + (((x[:, 4] * (t[1] - np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp(x[:, 0])) + t[2])) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + np.sqrt(x[:, 2] ** x[:, 3]))) + (x[:, 7] * t[3]))",-1040.992835982017;-206.4810806982415;3015.192229112933;381.9411765389468,35,224361.80664427415,221214.8732313892,228460.76467059864,219243.21698056077,0.5564934927298004,0.5813609537652733,0.5653721627557527,224458.84724955255,221311.9138366676,228557.80527587704
25,0,((x7 * 335.84587225210805) + (((((x4 * (-236.46175926664117 - Sqrt((x2 ^ x3)))) / Exp((x0 * x1))) + (x0 * (-1109.5873829553564 - x2))) + x8) + ((x2 ^ Sin((x8 * x1))) + (3075.0725113421013 + Sqrt((x2 ^ x3)))))),"((x[:, 7] * t[0]) + (((((x[:, 4] * (t[1] - np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[2] - x[:, 2]))) + x[:, 8]) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + (t[3] + np.sqrt(x[:, 2] ** x[:, 3])))))",335.84587225210805;-236.46175926664117;-1109.5873829553564;3075.0725113421013,39,225487.48719877805,220786.6384508803,227624.30927204882,218386.2705433794,0.5542683071757298,0.5821713685328611,0.566963450438551,225595.6181589454,220894.76941104766,227732.44023221618
26,0,((x7 * 336.28615010365274) + ((((x4 * (-236.73713989558286 - Sqrt((x2 ^ x3)))) / Exp((x0 * x1))) + (x0 * (-1109.871735927193 - x2))) + ((x2 ^ Sin((x8 * x1))) + (Sqrt((x2 ^ x3)) + 3075.9512134942993)))),"((x[:, 7] * t[0]) + ((((x[:, 4] * (t[1] - np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[2] - x[:, 2]))) + (x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + (np.sqrt(x[:, 2] ** x[:, 3]) + t[3]))))",336.28615010365274;-236.73713989558286;-1109.871735927193;3075.9512134942993,37,225477.58419150533,220841.54005542165,227647.71493697466,217887.67794742333,0.5542878829147234,0.5820674697532437,0.5669189230837527,225580.1699742282,220944.1258381445,227750.30071969752
27,0,(((((x7 * 297.0953995796548) + (x2 ^ Sin(((x7 + x7) * x1)))) + ((((x4 * (-193.37386874611576 - x2)) / Exp((x0 * x1))) + (x0 * (-1117.590857173397 - x2))) + 3083.3454678160015)) + (x2 ^ Sin((x8 * x1)))) + Sqrt((x2 ^ x3))),"(((((x[:, 7] * t[0]) + x[:, 2] ** np.sin(((x[:, 7] + x[:, 7]) * x[:, 1]))) + ((((x[:, 4] * (t[1] - x[:, 2])) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[2] - x[:, 2]))) + t[3])) + x[:, 2] ** np.sin((x[:, 8] * x[:, 1]))) + np.sqrt(x[:, 2] ** x[:, 3]))",297.0953995796548;-193.37386874611576;-1117.590857173397;3083.3454678160015,43,229887.36608691816,219792.5907682341,229734.0331928019,217848.8523073764,0.5455708601936559,0.5840525583809757,0.5629498739884264,230006.58740197448,219911.81208329042,229853.25450785822
28,0,(((((((x4 * (-234.70808009670793 - Sqrt((x2 ^ x3)))) / Exp((x0 * x1))) + (x0 * (-1105.434501529977 - x2))) + ((x7 * 339.42932416393893) + 3049.9376708397604)) + (x2 ^ Sin((x8 * x1)))) + (x2 ^ Sin(x8))) + Sqrt((x2 ^ x3))),"(((((((x[:, 4] * (t[0] - np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[1] - x[:, 2]))) + ((x[:, 7] * t[2]) + t[3])) + x[:, 2] ** np.sin((x[:, 8] * x[:, 1]))) + x[:, 2] ** np.sin(x[:, 8])) + np.sqrt(x[:, 2] ** x[:, 3]))",-234.70808009670793;-1105.434501529977;339.42932416393893;3049.9376708397604,42,226799.5396466689,219965.76484382135,227408.43397972465,217148.88086867248,0.551674711557907,0.5837248343505911,0.5673741354485247,226915.988373003,220082.21357015544,227524.88270605874
29,0,(((x2 ^ Sin((x8 * x1))) + (Sqrt((x2 ^ x3)) + (((x2 ^ Sin(((x7 + x7) * x1))) + (x7 * 488.8406571503206)) + 2807.221836876966))) + (((x3 * (x4 * -47.031919843152565)) / Exp((x0 * x1))) + (x0 * (-1067.125924059371 - x2)))),"((x[:, 2] ** np.sin((x[:, 8] * x[:, 1])) + (np.sqrt(x[:, 2] ** x[:, 3]) + ((x[:, 2] ** np.sin(((x[:, 7] + x[:, 7]) * x[:, 1])) + (x[:, 7] * t[0])) + t[1]))) + (((x[:, 3] * (x[:, 4] * t[2])) / np.exp((x[:, 0] * x[:, 1]))) + (x[:, 0] * (t[3] - x[:, 2]))))",488.8406571503206;2807.221836876966;-47.031919843152565;-1067.125924059371,43,240295.83269030604,226791.22759157908,241621.29807688796,216549.57402721792,0.5249959560317096,0.5708079577722105,0.5403353290587136,240415.05400536236,226910.4489066354,241740.51939194428
30,0,((x7 * 301.25009466135305) + (((((x4 * (-227.74095847409154 - Sqrt((x2 ^ x3)))) / Exp((x0 * x2))) + (x0 * (-1112.1133660137978 - x2))) + 3071.938838455294) + ((x2 ^ Sin(((x7 + x7) * x1))) + ((Sqrt((x2 ^ x8)) ^ Sin(x8)) + Sqrt((x2 ^ x3)))))),"((x[:, 7] * t[0]) + (((((x[:, 4] * (t[1] - np.sqrt(x[:, 2] ** x[:, 3]))) / np.exp((x[:, 0] * x[:, 2]))) + (x[:, 0] * (t[2] - x[:, 2]))) + t[3]) + (x[:, 2] ** np.sin(((x[:, 7] + x[:, 7]) * x[:, 1])) + (np.sqrt(x[:, 2] ** x[:, 8]) ** np.sin(x[:, 8]) + np.sqrt(x[:, 2] ** x[:, 3])))))",301.25009466135305;-227.74095847409154;-1112.1133660137978;3071.938838455294,47,225851.3081164688,218304.34981104246,226609.82835059968,216122.2588532083,0.5535491253020846,0.5868689864347734,0.5688934170542661,225981.61978641408,218434.66148098774,226740.14002054496
