id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((((x4 - x7) * ((x2 + (-274.3388586687803 / Exp(x0))) * x3)) + (-982.7311091946641 ^ x0)) + (x2 * x3)) + 3011.4637792434005),"(((((x[:, 4] - x[:, 7]) * ((x[:, 2] + (t[0] / np.exp(x[:, 0]))) * x[:, 3])) + t[1] ** x[:, 0]) + (x[:, 2] * x[:, 3])) + t[2])",-274.3388586687803;-982.7311091946641;3011.4637792434005,22,227593.91790193363,226371.1225405043,231968.68442223538,226371.1225405043,0.5522856255829507,0.5989030446369191,0.5556743072913454,227648.58584822898,226425.79048679964,232023.35236853073
17,0,(((-1036.554123768685 ^ x0) + (((x4 - x7) * (x3 * ((x3 * -131.94428720290915) + x2))) + (x2 * x3))) + 3033.8478395767925),"((t[0] ** x[:, 0] + (((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 3] * t[1]) + x[:, 2]))) + (x[:, 2] * x[:, 3]))) + t[2])",-1036.554123768685;-131.94428720290915;3033.8478395767925,21,233617.07451362186,227174.64378927747,234295.4468092992,225804.35421724213,0.54043709369213,0.597479320962117,0.5512174974767984,233665.42880057474,227222.99807623035,234343.80109625208
18,0,(((((x4 - x7) * ((x2 + ((x3 * -180.48578246778067) / Exp(x0))) * x3)) + (-977.0756351219949 ^ x0)) + (x4 * x2)) + 3092.9221423384415),"(((((x[:, 4] - x[:, 7]) * ((x[:, 2] + ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) * x[:, 3])) + t[1] ** x[:, 0]) + (x[:, 4] * x[:, 2])) + t[2])",-180.48578246778067;-977.0756351219949;3092.9221423384415,24,229534.50593084603,224416.2106169875,239138.8055403084,224416.2106169875,0.548468172272357,0.602366866398837,0.5419402593506597,229594.14369044095,224475.8483765824,239198.44329990333
19,0,((-1039.8985467487105 ^ x0) + (x1 + (3168.1453675235107 + ((x4 - x7) * (x3 * ((x2 + (x3 * -156.91729047743797)) + (x2 ^ x0))))))),"(t[0] ** x[:, 0] + (x[:, 1] + (t[1] + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + x[:, 2] ** x[:, 0]))))))",-1039.8985467487105;3168.1453675235107;-156.91729047743797,23,224433.40052423583,224583.82138565046,234465.3149258449,224086.2489771786,0.5585028789860048,0.6020698843092387,0.5508921226584634,224488.5521155102,224638.97297692482,234520.46651711926
20,0,((((x2 ^ x7) + ((x4 - x7) * (x3 * ((x2 + (x3 * -142.89853188423666)) + (167.94691372360936 ^ x0))))) + 1587.8660821629771) + (1502.3831381453174 / Exp(x0))),"(((x[:, 2] ** x[:, 7] + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[0])) + t[1] ** x[:, 0])))) + t[2]) + (t[3] / np.exp(x[:, 0])))",-142.89853188423666;167.94691372360936;1587.8660821629771;1502.3831381453174,26,221320.22609082612,221997.05591381286,230608.18665420904,221997.05591381286,0.5646270010924037,0.6066532593587959,0.558280280225634,221384.8336637206,222061.66348670734,230672.79422710353
21,0,((-1023.493395786356 ^ x0) + ((x2 ^ x7) + (3092.3933585829404 + ((x4 - x7) * (x3 * ((x2 + (x3 * -142.3719725910226)) + (x2 ^ x0))))))),"(t[0] ** x[:, 0] + (x[:, 2] ** x[:, 7] + (t[1] + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + x[:, 2] ** x[:, 0]))))))",-1023.493395786356;3092.3933585829404;-142.3719725910226,25,221749.70626042382,221576.66365881258,229862.71560053361,221172.69715334038,0.5637821435178757,0.6073981337564067,0.5597081968564653,221807.27088774866,221634.22828613743,229920.28022785846
22,0,(((-994.9146556052685 ^ x0) + ((x2 ^ x7) + (2923.627043215332 + ((x4 - x7) * (x3 * ((x2 + (x3 * -131.15923167124132)) + (x2 ^ x0))))))) + (x2 * x3)),"((t[0] ** x[:, 0] + (x[:, 2] ** x[:, 7] + (t[1] + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + x[:, 2] ** x[:, 0])))))) + (x[:, 2] * x[:, 3]))",-994.9146556052685;2923.627043215332;-131.15923167124132,29,232164.69174006255,219489.66806915108,232998.55517739162,219489.66806915108,0.5432941676019802,0.6110959887101437,0.5537016356877411,232231.4667077594,219556.44303684792,233065.33014508846
23,0,((((x2 * x7) + ((x4 - x7) * (x3 * ((x2 + (x3 * -120.59011303037667)) + (101.01109229805205 ^ x0))))) + (964.8635944623238 ^ x0)) + (((x2 * x3) + 2947.8680298431887) / Exp(x0))),"((((x[:, 2] * x[:, 7]) + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[0])) + t[1] ** x[:, 0])))) + t[2] ** x[:, 0]) + (((x[:, 2] * x[:, 3]) + t[3]) / np.exp(x[:, 0])))",-120.59011303037667;101.01109229805205;964.8635944623238;2947.8680298431887,32,228474.37326705104,218533.9935041506,229588.75016527568,218533.9935041506,0.55055362621043,0.6127893060999139,0.5602329654565995,228553.89027984426,218613.51051694382,229668.2671780689
24,0,(((x2 * x7) + (-996.4008450945116 ^ x0)) + (3074.5014704887367 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -167.34176041097322)) + (228.72136519872677 ^ x0)))))),"(((x[:, 2] * x[:, 7]) + t[0] ** x[:, 0]) + (t[1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + t[3] ** x[:, 0])))))",-996.4008450945116;3074.5014704887367;-167.34176041097322;228.72136519872677,33,224907.16089003976,215677.15026089415,232789.96647407053,215677.15026089415,0.5575709150400663,0.6178512199781503,0.554101178067029,224989.16280948275,215759.15218033714,232871.96839351353
25,0,((-995.7211995590116 ^ x0) + ((3051.108216155466 + ((x2 * x7) + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -167.2399341862951)) + (228.6126695462712 ^ x0)))))) + x1)),"(t[0] ** x[:, 0] + ((t[1] + ((x[:, 2] * x[:, 7]) + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + t[3] ** x[:, 0]))))) + x[:, 1]))",-995.7211995590116;3051.108216155466;-167.2399341862951;228.6126695462712,35,224889.3085429225,215294.72667196326,232616.60328873142,215294.72667196326,0.5576060335199235,0.6185288193797779,0.5544332475341118,224979.08177043364,215384.4998994744,232706.37651624257
26,0,(((((x2 * x7) + (-995.4125613335236 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -167.1584362183504)) + (229.26681492059782 ^ x0)))))) + x1) + 3027.541864135974),"(((((x[:, 2] * x[:, 7]) + t[0] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[1])) + t[2] ** x[:, 0]))))) + x[:, 1]) + t[3])",-995.4125613335236;-167.1584362183504;229.26681492059782;3027.541864135974,37,224976.0128302141,214962.71145153968,232539.9446886143,214962.71145153968,0.5574354720387473,0.6191171024282143,0.554580083671429,225070.91595644018,215057.61457776575,232634.84781484038
27,0,(((((x2 * x7) + (-995.4927518922834 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -166.81773805707178)) + (229.21024202440987 ^ x0)))))) + x1) + (3004.3518961445243 + x1)),"(((((x[:, 2] * x[:, 7]) + t[0] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[1])) + t[2] ** x[:, 0]))))) + x[:, 1]) + (t[3] + x[:, 1]))",-995.4927518922834;-166.81773805707178;229.21024202440987;3004.3518961445243,39,225073.32270027907,214698.34377705614,232477.3339832185,214698.34377705614,0.5572440476456777,0.6195855237893038,0.5547000116915204,225173.35572522006,214798.37680199713,232577.3670081595
28,0,(2980.4874040471454 + ((x1 + (((((x2 * x7) + (-994.3697674766587 ^ x0)) + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -167.0561999093556)) + (230.24236012937484 ^ x0))))) + x1) + x1)) + x1)),"(t[0] + ((x[:, 1] + (((((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + t[3] ** x[:, 0])))) + x[:, 1]) + x[:, 1])) + x[:, 1]))",2980.4874040471454;-994.3697674766587;-167.0561999093556;230.24236012937484,41,225278.86063151478,214472.76378439442,232539.16035246968,214472.76378439442,0.5568397209960445,0.6199852189767111,0.554581586032412,225384.0235551707,214577.92670805033,232644.3232761256
29,0,(2957.4952738348024 + (((((((x2 * x7) + (-994.4024148677344 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -166.64824151998954)) + (229.65176265246168 ^ x0)))))) + x1) + x1) + x1) + x1)),"(t[0] + (((((((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + t[3] ** x[:, 0]))))) + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1]))",2957.4952738348024;-994.4024148677344;-166.64824151998954;229.65176265246168,43,225445.1402870669,214328.75334957291,232560.42078243569,214328.75334957291,0.5565126217806959,0.6202403846811488,0.5545408626248733,225555.43310943776,214439.04617194377,232670.71360480654
30,0,((x1 + ((((((x2 * x7) + (-995.41600057787 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -165.80011744974726)) + (225.88146108087474 ^ x0)))))) + x1) + Exp(x3)) + x1)) + 2977.248139914407),"((x[:, 1] + ((((((x[:, 2] * x[:, 7]) + t[0] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[1])) + t[2] ** x[:, 0]))))) + x[:, 1]) + np.exp(x[:, 3])) + x[:, 1])) + t[3])",-995.41600057787;-165.80011744974726;225.88146108087474;2977.248139914407,44,225289.20253701773,214301.9666689986,232329.98537219982,214301.9666689986,0.5568193767803676,0.6202878468128115,0.5549822513991067,225402.06030874603,214414.8244407269,232442.84314392813
31,0,((((((((x2 * x7) + (-995.9160291480725 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -162.20582059573334)) + (210.82332348812383 ^ x0)))))) + x1) + (x1 * x3)) + x1) + x0) + 2977.468709703293),"((((((((x[:, 2] * x[:, 7]) + t[0] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[1])) + t[2] ** x[:, 0]))))) + x[:, 1]) + (x[:, 1] * x[:, 3])) + x[:, 1]) + x[:, 0]) + t[3])",-995.9160291480725;-162.20582059573334;210.82332348812383;2977.468709703293,45,225740.46227266223,213552.23163217164,231613.37765568358,213552.23163217164,0.5559316752455193,0.6216162690833974,0.5563548815919903,225855.884993748,213667.6543532574,231728.80037676936
32,0,(2907.767820137781 + (x1 + (x1 + (((((((x2 * x7) + (-994.8469639395219 ^ x0)) + (x1 + (((x4 / Exp(((x4 / Exp(x0)) - x7))) - x7) * (x3 * ((x2 + (x3 * -161.51736857231282)) + (211.555736628537 ^ x0)))))) + x1) + (x1 * x3)) + x1) + x1)))),"(t[0] + (x[:, 1] + (x[:, 1] + (((((((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) + (x[:, 1] + (((x[:, 4] / np.exp(((x[:, 4] / np.exp(x[:, 0])) - x[:, 7]))) - x[:, 7]) * (x[:, 3] * ((x[:, 2] + (x[:, 3] * t[2])) + t[3] ** x[:, 0]))))) + x[:, 1]) + (x[:, 1] * x[:, 3])) + x[:, 1]) + x[:, 1]))))",2907.767820137781;-994.8469639395219;-161.51736857231282;211.555736628537,49,226633.5725224534,213350.1592258607,232053.47757709058,213350.1592258607,0.5541747816498698,0.6219743122208108,0.5555118897764044,226759.25504096903,213475.84174437632,232179.1600956062
