id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3218.1275166286573 - (x0 * (((Sqrt(x1) - x4) * x2) + 589.864578131969))) + (((x7 - x4) * x3) * x2)),"((t[0] - (x[:, 0] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + t[1]))) + (((x[:, 7] - x[:, 4]) * x[:, 3]) * x[:, 2]))",3218.1275166286573;589.864578131969,20,207437.10631383047,237766.51201018295,230093.7994028299,237766.51201018295,0.6084089232191447,0.5279412323336476,0.5622654483278389,207485.06421928643,237814.4699156389,230141.75730828586
11,0,((3211.912980959013 - ((((2.2756090100318427 - (x4 + -0.5572886909201862)) * x2) + 706.2667634990299) * x0)) + (((x7 - x4) * x3) * x2)),"((t[0] - ((((t[1] - (x[:, 4] + t[2])) * x[:, 2]) + t[3]) * x[:, 0])) + (((x[:, 7] - x[:, 4]) * x[:, 3]) * x[:, 2]))",3211.912980959013;2.2756090100318427;-0.5572886909201862;706.2667634990299,21,209270.36858780312,236856.33035725792,228993.6979221811,236856.33035725792,0.6049481675200145,0.5297482960189404,0.5643583010238935,209316.51030392718,236902.47207338197,229039.83963830516
12,0,((((x7 - x4) * (x2 * x3)) + (3084.9155599187043 - (x0 * (((Sqrt(x1) - x4) * x2) + 586.1497067283893)))) + x2),"((((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) + (t[0] - (x[:, 0] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + t[1])))) + x[:, 2])",3084.9155599187043;586.1497067283893,22,204775.29074357738,236279.7668939712,227032.72096958268,236279.7668939712,0.6134337871110006,0.5308929981708941,0.568088898586335,204828.04443957895,236332.52058997276,227085.47466558425
13,0,(((3080.7016706631734 - ((((0.46729671850778143 - (x4 + -2.024636485386355)) * x2) + (x2 + 645.8791294901127)) * x0)) + (((x7 - x4) * x3) * x2)) + x2),"(((t[0] - ((((t[1] - (x[:, 4] + t[2])) * x[:, 2]) + (x[:, 2] + t[3])) * x[:, 0])) + (((x[:, 7] - x[:, 4]) * x[:, 3]) * x[:, 2])) + x[:, 2])",3080.7016706631734;0.46729671850778143;-2.024636485386355;645.8791294901127,25,206429.2889380465,235360.85503150045,226184.72332633976,235360.85503150045,0.6103114386292114,0.5327173947090127,0.5697021444414923,206484.2195524799,235415.78564593385,226239.65394077316
14,0,((((x7 - x4) * (x2 * x3)) + (3077.0730975425213 - (x0 * ((576.2644336268485 + (((Sqrt(x1) * 0.7993121002356427) - x4) * x2)) - x0)))) + x2),"((((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) + (t[0] - (x[:, 0] * ((t[1] + (((np.sqrt(x[:, 1]) * t[2]) - x[:, 4]) * x[:, 2])) - x[:, 0])))) + x[:, 2])",3077.0730975425213;576.2644336268485;0.7993121002356427,26,208285.01100497172,234771.03850297644,227961.9841093868,234771.03850297644,0.6068082842741085,0.5338884093369782,0.5663210517997492,208347.3562820645,234833.3837800692,228024.32938647957
15,0,(((((x7 - x4) * (x2 * x3)) + (1542.0871672545409 - (x0 * (1211.8943394012008 + (x7 * (((Sqrt(x1) - x4) * x2) + -654.2806331771374)))))) + 1541.2597661673606) + x2),"(((((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) + (t[0] - (x[:, 0] * (t[1] + (x[:, 7] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + t[2])))))) + t[3]) + x[:, 2])",1542.0871672545409;1211.8943394012008;-654.2806331771374;1541.2597661673606,28,202321.21075710218,234185.0944535282,226336.3342205913,234185.0944535282,0.6180664964728266,0.5350517355916534,0.5694137171696751,202388.35182474053,234252.23552116656,226403.47528822965
16,0,((526.842691652823 - (x0 * (-11.33760299203791 + (x2 * (x5 + (-0.4218005385885286 - x7)))))) + (x2 + ((x7 - x4) * (x3 * (x2 * x7))))),"((t[0] - (x[:, 0] * (t[1] + (x[:, 2] * (x[:, 5] + (t[2] - x[:, 7])))))) + (x[:, 2] + ((x[:, 7] - x[:, 4]) * (x[:, 3] * (x[:, 2] * x[:, 7])))))",526.842691652823;-11.33760299203791;-0.4218005385885286,25,5290757.621188883,5498148.920334795,5251611.412608625,232534.39362467916,-8.987670531488401,-9.915958609293863,-8.990759304339468,5290815.185816208,5498206.48496212,5251668.9772359505
17,0,((((x7 - x4) * (x3 * (x2 * x7))) + (3096.5910168807204 - (x0 * (x3 + (1386.7921653378428 + (x7 * (((Sqrt(x1) - x4) * x2) + -850.5420684541108))))))) + x2),"((((x[:, 7] - x[:, 4]) * (x[:, 3] * (x[:, 2] * x[:, 7]))) + (t[0] - (x[:, 0] * (x[:, 3] + (t[1] + (x[:, 7] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + t[2]))))))) + x[:, 2])",3096.5910168807204;1386.7921653378428;-850.5420684541108,30,203958.38016225284,231901.15989720565,229383.2114848725,231901.15989720565,0.6149759166743132,0.5395862317365185,0.5636172834685423,204030.31702043678,231973.0967553896,229455.14834305644
18,0,((2976.790683652228 - (x0 * ((x7 + 1279.7454199923577) + (x7 * (-810.5696083000028 + (((Sqrt(x1) - x4) + ((x7 - x4) * x3)) * x2)))))) + ((x3 + (x2 + x2)) + (((x7 - x4) * x3) * x2))),"((t[0] - (x[:, 0] * ((x[:, 7] + t[1]) + (x[:, 7] * (t[2] + (((np.sqrt(x[:, 1]) - x[:, 4]) + ((x[:, 7] - x[:, 4]) * x[:, 3])) * x[:, 2])))))) + ((x[:, 3] + (x[:, 2] + x[:, 2])) + (((x[:, 7] - x[:, 4]) * x[:, 3]) * x[:, 2])))",2976.790683652228;1279.7454199923577;-810.5696083000028,38,203528.67616533983,231638.20178994554,227517.67147280648,231638.20178994554,0.6157870938732162,0.5401083055938151,0.5671663200915524,203619.79618570616,231729.32181031187,227608.79149317282
19,0,((x2 + x4) + ((((((x7 - x4) * x3) + (((x7 - x4) - x4) * x7)) * x2) + (2986.961229141608 * x4)) + (1035.6236979743778 - (x0 * (-532.919835301028 + (x7 * (((Sqrt(x1) - x4) * x2) + 182.1528481709981))))))),"((x[:, 2] + x[:, 4]) + ((((((x[:, 7] - x[:, 4]) * x[:, 3]) + (((x[:, 7] - x[:, 4]) - x[:, 4]) * x[:, 7])) * x[:, 2]) + (t[0] * x[:, 4])) + (t[1] - (x[:, 0] * (t[2] + (x[:, 7] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + t[3])))))))",2986.961229141608;1035.6236979743778;-532.919835301028;182.1528481709981,40,2685411.78583001,2667209.8728994997,2714327.343229338,231583.74225826323,-4.069407838837853,-4.295446339619699,-4.163784794564828,2685507.701640922,2667305.7887104116,2714423.25904025
20,0,((((x7 - x4) * (x2 * x3)) + ((((((x7 - x4) - x4) * x7) * x2) + (2984.214911415845 - (x0 * (x1 + (1045.571125972904 + (x7 * (((Sqrt(x1) - x4) * x2) + (x2 + -705.0221922007199)))))))) + (190.4179108503702 * x4))) + x2),"((((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) + ((((((x[:, 7] - x[:, 4]) - x[:, 4]) * x[:, 7]) * x[:, 2]) + (t[0] - (x[:, 0] * (x[:, 1] + (t[1] + (x[:, 7] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + (x[:, 2] + t[2])))))))) + (t[3] * x[:, 4]))) + x[:, 2])",2984.214911415845;1045.571125972904;-705.0221922007199;190.4179108503702,44,207207.59236811494,231211.61041896485,230800.355533954,231211.61041896485,0.6088421900282324,0.5409552549609893,0.5609212833303834,207313.0997601181,231317.117810968,230905.86292595713
21,0,(((((((((x7 - x4) - x4) * x7) * 70.8971748065818) + (3002.401423721212 - (x0 * (x1 + (1100.0816659243437 + (x7 * (((Sqrt(x1) - x4) * x2) + (x2 + -719.4728621695963)))))))) + (x2 * x4)) + (((x7 - x4) * x3) * x2)) + x2) + x1),"(((((((((x[:, 7] - x[:, 4]) - x[:, 4]) * x[:, 7]) * t[0]) + (t[1] - (x[:, 0] * (x[:, 1] + (t[2] + (x[:, 7] * (((np.sqrt(x[:, 1]) - x[:, 4]) * x[:, 2]) + (x[:, 2] + t[3])))))))) + (x[:, 2] * x[:, 4])) + (((x[:, 7] - x[:, 4]) * x[:, 3]) * x[:, 2])) + x[:, 2]) + x[:, 1])",70.8971748065818;3002.401423721212;1100.0816659243437;-719.4728621695963,46,200913.15319668755,230554.77500736935,225760.0725683616,230554.77500736935,0.6207245685316318,0.5422593280717733,0.5705100076244344,201023.45637923628,230665.07818991807,225870.37575091032
