id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1608.4854710616582 - ((x0 * 1169.2812994934707) + (((x3 * (x7 * -143.55757674045373)) ^ (x0 ^ x4)) + -1608.9007776349345))),"(t[0] - ((x[:, 0] * t[1]) + ((x[:, 3] * (x[:, 7] * t[2])) ** x[:, 0] ** x[:, 4] + t[3])))",1608.4854710616582;1169.2812994934707;-143.55757674045373;-1608.9007776349345,17,232428.83115750804,213213.14195599526,226528.70907955608,213213.14195599526,0.5389080786041676,0.5974019931212392,0.5690477398036595,232466.18397532275,213250.49477380997,226566.0618973708
11,0,((x7 * (403.7319616135579 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (384.8545712507871 / Exp(x4))) - (x0 * -1056.3719771091035)) + -3075.191284155872)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * (t[1] / np.exp(x[:, 4]))) - (x[:, 0] * t[2])) + t[3]))",403.7319616135579;384.8545712507871;-1056.3719771091035;-3075.191284155872,22,232815.94551084843,211072.71725245277,227792.10952333012,211072.71725245277,0.5381401218059825,0.6014436329170549,0.5666442242449042,232868.69920685,211125.47094845434,227844.8632193317
12,0,((x7 * (403.2745261168127 / Exp(x4))) - (((Sin(Sin(Exp(Exp(x3)))) * (391.09920623413774 / Exp(x4))) - (x0 * -1060.341299652873)) + -3074.243319697338)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.sin(np.exp(np.exp(x[:, 3])))) * (t[1] / np.exp(x[:, 4]))) - (x[:, 0] * t[2])) + t[3]))",403.2745261168127;391.09920623413774;-1060.341299652873;-3074.243319697338,23,232639.88639768073,211016.47386952367,227628.30637131046,211016.47386952367,0.5384893875763495,0.6015498340342078,0.5669558462855585,232695.0379889551,211071.62546079804,227683.45796258483
13,0,((x7 * (387.16952001790617 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (Sin((x2 ^ x4)) * 360.6832502184667)) - (x0 * -1083.2914587508578)) + -3084.484038944368)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(x[:, 2] ** x[:, 4]) * t[1])) - (x[:, 0] * t[2])) + t[3]))",387.16952001790617;360.6832502184667;-1083.2914587508578;-3084.484038944368,24,232002.73268301197,207937.8754985364,229106.5504640956,207937.8754985364,0.5397533720358421,0.6073629727402425,0.5641436083334854,232064.29146759104,207999.43428311546,229168.10924867468
14,0,((x7 * (387.9249094636322 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * 340.9887232063662)) - (x0 * -1067.323601384712)) + -3084.8753731428724)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[1])) - (x[:, 0] * t[2])) + t[3]))",387.9249094636322;340.9887232063662;-1067.323601384712;-3084.8753731428724,25,233425.09413691165,207448.41114908172,226729.90390825874,207448.41114908172,0.5369316937938104,0.6082871998761539,0.5686649831697586,233487.21680315633,207510.5338153264,226792.02657450343
15,0,((((Sin(Exp(Exp(x3))) * (Sin((x2 ^ x4)) * -358.6800336024976)) - (x7 * (-381.5033701385369 / Exp(x4)))) - (x0 * (x2 + 959.7833102247547))) + 3088.3344814672573),"((((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(x[:, 2] ** x[:, 4]) * t[0])) - (x[:, 7] * (t[1] / np.exp(x[:, 4])))) - (x[:, 0] * (x[:, 2] + t[2]))) + t[3])",-358.6800336024976;-381.5033701385369;959.7833102247547;3088.3344814672573,26,231167.94794998431,207244.68723230693,229408.19672385207,207244.68723230693,0.5414094165746661,0.6086718799296189,0.5635697511038653,231234.6366332783,207311.37591560092,229474.88540714607
16,0,(((Sin(Exp(Exp(x3))) * (Sin((Sin(x2) ^ x4)) * -366.7027729911174)) - ((x7 * (-383.2983238434528 / Exp(x4))) + (x0 * (x2 + 960.2820475721458)))) + 3088.229147079681),"(((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(np.sin(x[:, 2]) ** x[:, 4]) * t[0])) - ((x[:, 7] * (t[1] / np.exp(x[:, 4]))) + (x[:, 0] * (x[:, 2] + t[2])))) + t[3])",-366.7027729911174;-383.2983238434528;960.2820475721458;3088.229147079681,27,230879.91303744877,207122.29416320604,228927.86569129082,207122.29416320604,0.5419808197460743,0.6089029876616459,0.5644835414351915,230949.16667010024,207191.5477958575,228997.1193239423
17,0,((x7 * (334.5825158177119 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (Sin((x2 ^ x4)) * 377.0224572583702)) - (x0 * ((x5 * -151.41036521713175) + -1038.8682243771896))) + -3123.7758642542594)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(x[:, 2] ** x[:, 4]) * t[1])) - (x[:, 0] * ((x[:, 5] * t[2]) + t[3]))) + t[4]))",334.5825158177119;377.0224572583702;-151.41036521713175;-1038.8682243771896;-3123.7758642542594,28,231929.55598424742,206086.9013340249,227258.32964502828,206086.9013340249,0.5398985398468521,0.6108580598750224,0.5676596966145486,232003.44958947666,206160.79493925415,227332.22325025752
18,0,((x7 * (336.1448589723114 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * 356.1082173121181)) - (x0 * ((x5 * -146.05921087131102) + -1024.254135059669))) + -3124.230377744505)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[1])) - (x[:, 0] * ((x[:, 5] * t[2]) + t[3]))) + t[4]))",336.1448589723114;356.1082173121181;-146.05921087131102;-1024.254135059669;-3124.230377744505,29,233533.03164965822,205666.10942706963,225017.40671333007,205666.10942706963,0.5367175675389257,0.6116526168216382,0.5719228684052906,233607.4151810246,205740.49295843602,225091.79024469646
19,0,((((Sin(Exp(Exp(x3))) * (Sin((x2 ^ x4)) * -364.90745129774007)) - ((x7 * (-383.55615413545536 / Exp(Sqrt(x4)))) + ((x5 * x2) * x0))) - (x0 * 1046.1831725656587)) + 3087.3699463256567),"((((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(x[:, 2] ** x[:, 4]) * t[0])) - ((x[:, 7] * (t[1] / np.exp(np.sqrt(x[:, 4])))) + ((x[:, 5] * x[:, 2]) * x[:, 0]))) - (x[:, 0] * t[2])) + t[3])",-364.90745129774007;-383.55615413545536;1046.1831725656587;3087.3699463256567,31,231138.12295262545,205495.15281849654,227686.93009679014,205495.15281849654,0.5414685833538877,0.6119754242679469,0.5668443194636414,231222.07250885962,205579.10237473072,227770.8796530243
20,0,((((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * -342.6162936345607)) - ((x7 * (-384.2170061617639 / Exp(Sqrt(x4)))) + ((x5 * x2) * x0))) - (x0 * 1030.4242876448404)) + 3087.5853015465923),"((((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[0])) - ((x[:, 7] * (t[1] / np.exp(np.sqrt(x[:, 4])))) + ((x[:, 5] * x[:, 2]) * x[:, 0]))) - (x[:, 0] * t[2])) + t[3])",-342.6162936345607;-384.2170061617639;1030.4242876448404;3087.5853015465923,32,232704.0112851563,205047.44249825197,225335.32302326124,205047.44249825197,0.538362176733236,0.6128208096927661,0.5713180587417613,232790.66889159157,205134.10010468724,225421.9806296965
21,0,((x7 * (339.0941881719923 / Exp(x4))) - (((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * 352.8576025927767)) - (x0 * ((x5 * (Sin(Exp(x3)) * -144.95114545314757)) + -1045.975969091495))) + -3123.3499720035747)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - (((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[1])) - (x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[2])) + t[3]))) + t[4]))",339.0941881719923;352.8576025927767;-144.95114545314757;-1045.975969091495;-3123.3499720035747,33,232871.78092994832,204515.50685932653,224961.21863073643,204515.50685932653,0.5380293555961861,0.6138252329007097,0.5720297616166994,232956.42425874455,204600.15018812276,225045.86195953266
22,0,((((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * -354.40999172499386)) - ((x7 * (-339.21242733961793 / Exp(x4))) + x3)) - (x0 * ((x5 * (Sin(Exp(x3)) * 144.33627969636075)) + 1046.0990026256814))) + 3124.8183413439942),"((((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[0])) - ((x[:, 7] * (t[1] / np.exp(x[:, 4]))) + x[:, 3])) - (x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[2])) + t[3]))) + t[4])",-354.40999172499386;-339.21242733961793;144.33627969636075;1046.0990026256814;3124.8183413439942,35,232901.61737308372,204502.45357973318,224984.79064317842,204502.45357973318,0.5379701661108525,0.6138498806513095,0.5719849177994167,232991.39060059487,204592.22680724433,225074.56387068957
23,0,((((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * -350.0321057965105)) - (x7 * (-336.57951981091446 / Exp(x4)))) - (x0 * ((x0 * ((x5 * (Sin(Exp(x3)) * 131.9559967878438)) + 924.2287715359752)) + x2))) + 3124.0817506988787),"((((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[0])) - (x[:, 7] * (t[1] / np.exp(x[:, 4])))) - (x[:, 0] * ((x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[2])) + t[3])) + x[:, 2]))) + t[4])",-350.0321057965105;-336.57951981091446;131.9559967878438;924.2287715359752;3124.0817506988787,37,231928.33068568364,204047.49218858074,225399.72738060696,204047.49218858074,0.5399009705920667,0.6147089578526695,0.5711955347425852,232025.9758068794,204145.1373097765,225497.37250180272
24,0,((((Sin(Exp(Exp(x3))) * (((x7 * x0) ^ x4) * -350.51610881095525)) - ((x7 * (-335.7429777803577 / Exp(x4))) + x4)) - (x0 * ((x0 * ((x5 * (Sin(Exp(x3)) * 131.60883592858957)) + 924.261998544082)) + x2))) + 3125.077825164087),"((((np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 7] * x[:, 0]) ** x[:, 4] * t[0])) - ((x[:, 7] * (t[1] / np.exp(x[:, 4]))) + x[:, 4])) - (x[:, 0] * ((x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[2])) + t[3])) + x[:, 2]))) + t[4])",-350.51610881095525;-335.7429777803577;131.60883592858957;924.261998544082;3125.077825164087,39,231945.94611549616,204041.03627555742,225388.81501671916,204041.03627555742,0.5398660251322542,0.6147211481787063,0.5712162946184554,232048.86935135117,204143.95951141242,225491.73825257417
25,0,((x7 * (331.9302915087811 / Exp(x4))) - ((((Sin(Exp(Exp(x3))) * (Sin((x2 ^ x4)) * 356.2798394049591)) - ((x5 * (Sin(x7) * 35.979803142371864)) * x5)) - (x0 * ((x5 * (Sin(Exp(x3)) * -164.01052941287398)) + -1012.2213815673061))) + -3089.058605402009)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - ((((np.sin(np.exp(np.exp(x[:, 3]))) * (np.sin(x[:, 2] ** x[:, 4]) * t[1])) - ((x[:, 5] * (np.sin(x[:, 7]) * t[2])) * x[:, 5])) - (x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[3])) + t[4]))) + t[5]))",331.9302915087811;356.2798394049591;35.979803142371864;-164.01052941287398;-1012.2213815673061;-3089.058605402009,41,231090.6064239216,203425.54109099245,227027.77940146188,203425.54109099245,0.5415628465630129,0.6158833520291636,0.568098299513746,231198.80777443582,203533.74244150668,227135.9807519761
26,0,((x7 * (340.8905049728867 / Exp(x4))) - ((((Sin(Sin(Exp(Exp(x3)))) * (Sin((x2 ^ x4)) * 359.307415881142)) - ((x5 * (Sin(x7) * 38.07027317811372)) * x5)) - (x0 * ((x5 * (Sin(Exp(x3)) * -166.60764202976884)) + -1019.5451950220161))) + -3085.9165371598388)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - ((((np.sin(np.sin(np.exp(np.exp(x[:, 3])))) * (np.sin(x[:, 2] ** x[:, 4]) * t[1])) - ((x[:, 5] * (np.sin(x[:, 7]) * t[2])) * x[:, 5])) - (x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[3])) + t[4]))) + t[5]))",340.8905049728867;359.307415881142;38.07027317811372;-166.60764202976884;-1019.5451950220161;-3085.9165371598388,42,230841.2976605941,203218.00483696183,227043.33367731626,203218.00483696183,0.5420574248652441,0.6162752306979046,0.5680687087816823,230952.13806843795,203328.84524480568,227154.1740851601
27,0,((x7 * (343.41997767235796 / Exp(x4))) - ((((Sin(Sin(Exp(Exp(x3)))) * (Sin((x2 ^ x4)) * 358.9475014752948)) - ((x5 * (Sin(x7) * 38.207722121746514)) * x5)) - (x0 * ((x5 * (Sin(Exp(x3)) * -166.2268948073191)) + (x4 + -1020.9192158891387)))) + -3084.7343942887956)),"((x[:, 7] * (t[0] / np.exp(x[:, 4]))) - ((((np.sin(np.sin(np.exp(np.exp(x[:, 3])))) * (np.sin(x[:, 2] ** x[:, 4]) * t[1])) - ((x[:, 5] * (np.sin(x[:, 7]) * t[2])) * x[:, 5])) - (x[:, 0] * ((x[:, 5] * (np.sin(np.exp(x[:, 3])) * t[3])) + (x[:, 4] + t[4])))) + t[5]))",343.41997767235796;358.9475014752948;38.207722121746514;-166.2268948073191;-1020.9192158891387;-3084.7343942887956,44,230823.61382917516,203189.9931863497,227066.56206208238,203189.9931863497,0.5420925060200474,0.6163281234727231,0.5680245186878246,230939.73235167822,203306.11170885275,227182.68058458544
