id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((((x3 + x1) + 2421.2884809956317) + (x0 * -358.18624783804614)) + (x3 * ((x6 ^ x4) * (x3 * ((x0 * -48.65956055185187) + 116.71836200685134))))) + (x7 * ((x0 * -840.4168539308868) + 877.8131703541357))),"(((((x[:, 3] + x[:, 1]) + t[0]) + (x[:, 0] * t[1])) + (x[:, 3] * (x[:, 6] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))))) + (x[:, 7] * ((x[:, 0] * t[4]) + t[5])))",2421.2884809956317;-358.18624783804614;-48.65956055185187;116.71836200685134;-840.4168539308868;877.8131703541357,31,270266.44912728795,246119.02593321938,269839.89880140475,221795.95384113045,0.48421913955703366,0.5520177305954261,0.4831336813674031,270337.8292651708,246190.4060711022,269911.2789392876
21,0,(((x0 * -356.71972799168896) + ((x7 * ((x0 * -844.927302249277) + 882.8184881128229)) + 2442.3293291267987)) + (x3 * ((x6 ^ Sqrt(x4)) * (((x0 * -47.001111634439724) + 117.02051977106805) * x3)))),"(((x[:, 0] * t[0]) + ((x[:, 7] * ((x[:, 0] * t[1]) + t[2])) + t[3])) + (x[:, 3] * (x[:, 6] ** np.sqrt(x[:, 4]) * (((x[:, 0] * t[4]) + t[5]) * x[:, 3]))))",-356.71972799168896;-844.927302249277;882.8184881128229;2442.3293291267987;-47.001111634439724;117.02051977106805,28,271292.4537098794,246784.06483790197,270724.76715775125,218467.1555589985,0.4822610958259814,0.5508072364589716,0.48143875540630243,271356.9260924833,246848.5372205058,270789.2395403551
22,0,(((x3 * (86.43017770354103 + (x0 * -167.2285679274073))) * ((x0 ^ x4) * x3)) + ((x7 * ((x0 * -391.78605625838304) + 1096.338857082164)) + ((x0 * -60.875024290730806) + 2105.3726332658))),"(((x[:, 3] * (t[0] + (x[:, 0] * t[1]))) * (x[:, 0] ** x[:, 4] * x[:, 3])) + ((x[:, 7] * ((x[:, 0] * t[2]) + t[3])) + ((x[:, 0] * t[4]) + t[5])))",86.43017770354103;-167.2285679274073;-391.78605625838304;1096.338857082164;-60.875024290730806;2105.3726332658,27,343985.5630679389,319174.7420149861,330035.5585764166,218231.03307775166,0.3435323908237704,0.41904277931243905,0.3678315736962574,344041.7079895643,319230.8869366115,330091.70349804196
23,0,((x0 * -60.71844623493123) + (((x7 * ((x0 * -391.32366363373785) + 1095.8321203804567)) + 2105.6842711431204) + (((86.49301356189669 + (x0 * -167.4822439673171)) * x3) * ((x0 ^ Sqrt(x4)) * x3)))),"((x[:, 0] * t[0]) + (((x[:, 7] * ((x[:, 0] * t[1]) + t[2])) + t[3]) + (((t[4] + (x[:, 0] * t[5])) * x[:, 3]) * (x[:, 0] ** np.sqrt(x[:, 4]) * x[:, 3]))))",-60.71844623493123;-391.32366363373785;1095.8321203804567;2105.6842711431204;86.49301356189669;-167.4822439673171,28,343963.8086356714,319166.4845030035,330021.57700961904,218204.5406945339,0.34357390733397597,0.4190578095155839,0.3678583547652966,344025.3309238368,319228.0067911689,330083.09929778444
24,0,((x0 * -65.10208055084782) + ((x3 * ((x0 ^ x4) * (x3 * ((x0 * (-185.08415409210988 + x1)) + 85.89964663992181)))) + ((x7 * ((x0 * -394.3575613093175) + 1095.2525785986481)) + 2106.40841704848))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 0] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * (t[1] + x[:, 1])) + t[2])))) + ((x[:, 7] * ((x[:, 0] * t[3]) + t[4])) + t[5])))",-65.10208055084782;-185.08415409210988;85.89964663992181;-394.3575613093175;1095.2525785986481;2106.40841704848,29,343656.67541644425,318025.33102275815,329507.1009827506,217982.40541633288,0.34416004533443845,0.4211349204739133,0.3688438107012548,343720.394929187,318089.0505355009,329570.82049549336
25,0,((x0 * -68.26156008487823) + (((x7 * ((x0 * -398.74398981553674) + 1093.3518355790743)) + 2107.576165822219) + (x3 * ((x0 ^ x4) * (x3 * ((x0 * (x1 + (x1 + -202.59445717218344))) + 85.55877258518164)))))),"((x[:, 0] * t[0]) + (((x[:, 7] * ((x[:, 0] * t[1]) + t[2])) + t[3]) + (x[:, 3] * (x[:, 0] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * (x[:, 1] + (x[:, 1] + t[4]))) + t[5]))))))",-68.26156008487823;-398.74398981553674;1093.3518355790743;2107.576165822219;-202.59445717218344;85.55877258518164,31,343140.2567623472,316801.8214330691,328860.8708580714,217250.1437850123,0.3451455870419612,0.42336193482418083,0.37008163574868513,343208.3707242446,316869.93539496657,328928.9848199688
26,0,(((2107.5735698187223 + (x0 * -67.82638311573788)) + (x7 * ((x0 * -399.0089754673365) + 1093.0860979922827))) + (x3 * ((x0 ^ Sqrt(x4)) * (x3 * ((x0 * (x1 + (x1 + -202.37760526003274))) + 85.57916544633142))))),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 7] * ((x[:, 0] * t[2]) + t[3]))) + (x[:, 3] * (x[:, 0] ** np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * (x[:, 1] + (x[:, 1] + t[4]))) + t[5])))))",2107.5735698187223;-67.82638311573788;-399.0089754673365;1093.0860979922827;-202.37760526003274;85.57916544633142,32,343143.8402729274,316824.6661416813,328873.35246407625,217251.15227983013,0.3451387482124414,0.4233203532180081,0.370057727787798,343217.5229959032,316898.3488646571,328947.03518705204
27,0,(((((x0 * -503.9507041320591) + 2275.537741946076) + x1) + ((x7 * ((x0 * -875.1945933845689) + 889.650736630388)) + (Sqrt((x0 ^ x8)) * 254.6716919065995))) + (x3 * ((x6 ^ x4) * (x3 * ((x0 * 3.863842774823013) + 38.15744685963985))))),"(((((x[:, 0] * t[0]) + t[1]) + x[:, 1]) + ((x[:, 7] * ((x[:, 0] * t[2]) + t[3])) + (np.sqrt(x[:, 0] ** x[:, 8]) * t[4]))) + (x[:, 3] * (x[:, 6] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * t[5]) + t[6])))))",-503.9507041320591;2275.537741946076;-875.1945933845689;889.650736630388;254.6716919065995;3.863842774823013;38.15744685963985,36,266905.53760791995,241360.49447103956,277228.25304230995,215057.29764446156,0.490633157430617,0.5606791403152858,0.4689816175910201,266994.9942473123,241449.95111043192,277317.7096817023
28,0,(((Sqrt((Sqrt(x0) ^ x8)) * 253.62288930217815) + ((x3 * ((x6 ^ x4) * (x3 * ((x0 * 4.031078070271832) + 36.976814264177534)))) + ((x0 * -504.32778243798685) + ((x7 * ((x0 * -876.4586921313196) + 888.7334595032283)) + 2274.889030831534)))) + x1),"(((np.sqrt(np.sqrt(x[:, 0]) ** x[:, 8]) * t[0]) + ((x[:, 3] * (x[:, 6] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * t[1]) + t[2])))) + ((x[:, 0] * t[3]) + ((x[:, 7] * ((x[:, 0] * t[4]) + t[5])) + t[6])))) + x[:, 1])",253.62288930217815;4.031078070271832;36.976814264177534;-504.32778243798685;-876.4586921313196;888.7334595032283;2274.889030831534,37,267331.7472772676,241744.51150338983,277614.0397422766,215057.18309544458,0.4898197720078421,0.5599801581013346,0.4682426603342361,267423.6888233098,241836.453049432,277705.98128831876
29,0,(((Sqrt((x0 ^ x8)) * 257.9523459059508) + ((x3 * ((x6 ^ x4) * (x3 * ((x0 * 4.176636514528411) + 40.58542830431361)))) + ((x0 * -510.6544129092559) + ((x7 * ((x0 * (-888.0519720096979 + x1)) + 888.3831342492507)) + 2280.04173800903)))) + x1),"(((np.sqrt(x[:, 0] ** x[:, 8]) * t[0]) + ((x[:, 3] * (x[:, 6] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * t[1]) + t[2])))) + ((x[:, 0] * t[3]) + ((x[:, 7] * ((x[:, 0] * (t[4] + x[:, 1])) + t[5])) + t[6])))) + x[:, 1])",257.9523459059508;4.176636514528411;40.58542830431361;-510.6544129092559;-888.0519720096979;888.3831342492507;2280.04173800903,38,265997.204747878,240405.33504154964,276365.5550110504,214825.4344163551,0.4923666345441613,0.5624177076090722,0.4706340772809672,266091.63120057,240499.7614942416,276459.9814637424
30,0,(x1 + ((Sqrt((x0 ^ x8)) * 257.16611190886965) + ((x3 * ((x6 ^ Sqrt(x4)) * (x3 * ((x0 * 4.0443357028907485) + 39.91968378435985)))) + ((x0 * -510.4749235751244) + ((x7 * ((x0 * (-888.627986223892 + x1)) + 887.6590987827378)) + 2279.8642397155713))))),"(x[:, 1] + ((np.sqrt(x[:, 0] ** x[:, 8]) * t[0]) + ((x[:, 3] * (x[:, 6] ** np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * t[1]) + t[2])))) + ((x[:, 0] * t[3]) + ((x[:, 7] * ((x[:, 0] * (t[4] + x[:, 1])) + t[5])) + t[6])))))",257.16611190886965;4.0443357028907485;39.91968378435985;-510.4749235751244;-888.627986223892;887.6590987827378;2279.8642397155713,39,266138.2390981783,240537.83940164867,276483.10035684606,214816.68765326467,0.4920974823101907,0.5621765251010638,0.47040892440170934,266235.15045752004,240634.7507609904,276580.0117161878
31,0,(((((x3 * ((x6 ^ x4) * (x3 * ((x0 * 60.12524519279572) + 54.54399044616875)))) + (2255.8899350356014 + (x0 * ((x0 * -343.629019059785) + -344.1508323313515)))) + (x7 * ((x0 * (-744.2747968177221 + x1)) + 916.8172645450247))) + (Sqrt((x0 ^ x8)) * 349.20393381475867)) + x1),"(((((x[:, 3] * (x[:, 6] ** x[:, 4] * (x[:, 3] * ((x[:, 0] * t[0]) + t[1])))) + (t[2] + (x[:, 0] * ((x[:, 0] * t[3]) + t[4])))) + (x[:, 7] * ((x[:, 0] * (t[5] + x[:, 1])) + t[6]))) + (np.sqrt(x[:, 0] ** x[:, 8]) * t[7])) + x[:, 1])",60.12524519279572;54.54399044616875;2255.8899350356014;-343.629019059785;-344.1508323313515;-744.2747968177221;916.8172645450247;349.20393381475867,42,278483.1702627034,253790.39665163093,290181.9734799448,214806.9272199526,0.46853821611674207,0.5380544132498979,0.44416934251629603,278587.5363419945,253894.76273092203,290286.3395592359
32,0,(x1 + ((Sqrt((x0 ^ x8)) * 262.56362691637725) + ((((x7 * ((x0 * (x1 + (-900.2371492426901 + x1))) + 888.7139769984051)) + 2286.0841561136594) + (x3 * ((x6 ^ Sqrt(x4)) * (x3 * ((x0 * 4.736376083036191) + 45.53863966929205))))) + (x0 * -516.1957827960127)))),"(x[:, 1] + ((np.sqrt(x[:, 0] ** x[:, 8]) * t[0]) + ((((x[:, 7] * ((x[:, 0] * (x[:, 1] + (t[1] + x[:, 1]))) + t[2])) + t[3]) + (x[:, 3] * (x[:, 6] ** np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * t[4]) + t[5]))))) + (x[:, 0] * t[6]))))",262.56362691637725;-900.2371492426901;888.7139769984051;2286.0841561136594;4.736376083036191;45.53863966929205;-516.1957827960127,41,264952.41610600514,239334.32460165393,275387.1508948392,214613.92682910734,0.4943605260775955,0.5643671452261001,0.4725081668278701,265054.29727864644,239436.20577429523,275489.0320674805
