id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(Sqrt(x1)) * -10.131413043758759) + ((Sqrt(Sqrt(Sqrt(x1))) * 18028.16722647966) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) / x[:, 0]))",-10.131413043758759;18028.16722647966,14,17.72256729053925,16.137948247712156,14.64927877499144,16.137948247712156,0.9861941625758457,0.987315044392433,0.983612738410374,44.96530937731363,43.380690334486545,41.89202086176583
11,0,(((x0 * -3.3068212729269464e-2) - Sqrt(x1)) + (Sqrt(Sqrt(Sqrt(x1))) * (16088.212141268394 / x0))),"(((x[:, 0] * t[0]) - np.sqrt(x[:, 1])) + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * (t[1] / x[:, 0])))",-3.3068212729269464e-2;16088.212141268394,15,15.396225408233859,14.313786625598983,14.419884836313852,14.313786625598983,0.9880063773240585,0.9887488951423766,0.9838693475266264,46.5878485334314,45.50540975079652,45.61150796151139
12,0,((Sqrt(Sqrt(x1)) * -15.43813087496798) + (Log(x0) * ((Sqrt(Sqrt(Sqrt(x1))) * 3761.707536351617) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) / x[:, 0])))",-15.43813087496798;3761.707536351617,17,14.457161786590666,13.342204484475676,12.42517001901217,13.342204484475676,0.9887379056336316,0.9895125905105905,0.9861007142723824,49.807667995147874,48.69271069303288,47.77567622756938
13,0,((Sqrt(Sqrt(x1)) * -12.90911361124522) + (Log(Log(x0)) * ((Sqrt(Sqrt(Sqrt(x1))) / x0) * 11401.424432745423))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(np.log(x[:, 0])) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) / x[:, 0]) * t[1])))",-12.90911361124522;11401.424432745423,18,14.296932204009792,13.026197487691478,12.078108727307598,13.026197487691478,0.9888627240942636,0.9897609823547308,0.9864889507352249,51.72687995424683,50.45614523792852,49.50805647754464
14,0,((Sqrt(Sqrt(x1)) * -15.826936804707657) + (Log(x0) * ((-686.0425570380312 + (Sqrt(Sqrt(Sqrt(x1))) * 4145.366795685947)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((t[1] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2])) / x[:, 0])))",-15.826936804707657;-686.0425570380312;4145.366795685947,19,12.322419942952514,11.113022497558283,10.72474491692809,11.113022497558283,0.9904008644111413,0.991264800525841,0.9880028769241703,51.8318092348694,50.622411789475166,50.23413420884497
15,0,((Sqrt(Sqrt(x1)) * -15.539325101201685) + (Log(x0) * (((-1622.340944233941 - (Sqrt(Sqrt(Sqrt(x1))) * -4740.770260632104)) - x1) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * (((t[1] - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2])) - x[:, 1]) / x[:, 0])))",-15.539325101201685;-1622.340944233941;-4740.770260632104,21,10.519805893484667,9.019461366896813,8.643706225416356,9.019461366896813,0.9918050964333683,0.9929104081084489,0.9903308089636748,56.66152201754527,55.16117749095742,54.78542234947696
16,0,((Log(x0) * ((Sqrt(Sqrt(x1)) * (((-71.25037438536846 * Sqrt(x1)) + 2889.864525029714) + x1)) / x0)) + (-17.132155203368512 * Sqrt(Sqrt(x1)))),"((np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((t[0] * np.sqrt(x[:, 1])) + t[1]) + x[:, 1])) / x[:, 0])) + (t[2] * np.sqrt(np.sqrt(x[:, 1]))))",-71.25037438536846;2889.864525029714;-17.132155203368512,23,12.820582236744793,12.640990145636335,7.826568247441121,12.640990145636335,0.9900127971787707,0.9900637679355663,0.9912448917663558,60.64773769538101,60.46814560427256,55.65372370607734
17,0,((Sqrt(Sqrt(x1)) * -1.893561699581391) + (Log(x0) * ((Sqrt(Sqrt(x1)) * ((((-65.4907790427851 * Sqrt(x1)) - (x0 + x0)) + 2580.7909849994007) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * ((((t[1] * np.sqrt(x[:, 1])) - (x[:, 0] + x[:, 0])) + t[2]) + x[:, 1])) / x[:, 0])))",-1.893561699581391;-65.4907790427851;2580.7909849994007,27,6.362980927350577,5.942225579030015,5.119721477212869,5.942225579030015,0.995043253114751,0.9953292161727665,0.9942728774295468,65.68804451542852,65.26728916710795,64.4447850652908
18,0,((Sqrt(Sqrt(x1)) * -21.755662524167114) + (Log(x0) * ((Sqrt(Sqrt(x1)) * ((((Sqrt(Log(x0)) * 1271.373495958589) + Sin(x0)) + (-65.59491773843857 * Sqrt(x1))) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * ((((np.sqrt(np.log(x[:, 0])) * t[1]) + np.sin(x[:, 0])) + (t[2] * np.sqrt(x[:, 1]))) + x[:, 1])) / x[:, 0])))",-21.755662524167114;1271.373495958589;-65.59491773843857,30,5.814083032539314,5.408818542363012,4.858972620929924,5.408818542363012,0.9954708432586614,0.9957484915649679,0.9945645613945212,71.7308203526259,71.32555586244959,70.7757099410165
19,0,((Sqrt(Sqrt(x1)) * -21.761030839231374) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-66.57898716436328 * Sqrt(x1)) + Sqrt(x1)) + Sin(x0)) + (Sqrt(Log(x0)) * 1271.373483505234)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) + np.sin(x[:, 0])) + (np.sqrt(np.log(x[:, 0])) * t[2])) + x[:, 1])) / x[:, 0])))",-21.761030839231374;-66.57898716436328;1271.373483505234,33,5.813644549845408,5.407222098360103,4.857826856359026,5.407222098360103,0.9954711848356286,0.9957497464222147,0.9945658430920049,78.32205560194065,77.91563315045535,77.36623790845427
20,0,((Sqrt(Sqrt(x1)) * -24.74699708295411) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-66.56540643209439 * Sqrt(x1)) - (-1565.7800451964429 * Sqrt(Sqrt(Sqrt(x0))))) + (6.9438174064803375 / x0)) + Sqrt(x1)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (t[2] * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + (t[3] / x[:, 0])) + np.sqrt(x[:, 1])) + x[:, 1])) / x[:, 0])))",-24.74699708295411;-66.56540643209439;-1565.7800451964429;6.9438174064803375,35,5.804248056344047,5.4002638710058655,4.875315420132213,5.4002638710058655,0.9954785046815352,0.9957552158166966,0.9945462796941217,82.70710826311173,82.30312407777355,81.7781756268999
21,0,((Sqrt(Sqrt(x1)) * -24.887176056591503) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-65.67084403706112 * Sqrt(x1)) - (-1562.368843340185 * Sqrt(Sqrt(Sqrt(x0))))) + ((7.6548494538757845 - x0) / x0)) + Sqrt(x0)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (t[2] * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + ((t[3] - x[:, 0]) / x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 1])) / x[:, 0])))",-24.887176056591503;-65.67084403706112;-1562.368843340185;7.6548494538757845,37,5.808821244312959,5.411593339536039,4.884381764968659,5.411593339536039,0.9954749421790731,0.9957463104835553,0.9945361377228493,87.1061306057531,86.70890270097617,86.1816911264088
22,0,((Sqrt(Sqrt(x1)) * -24.92783126431552) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-65.55297135687775 * Sqrt(x1)) - (-1562.3960416956645 * Sqrt(Sqrt(Sqrt(x0))))) + ((Log(x0) - x0) / x0)) + Sqrt(x0)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (t[2] * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + ((np.log(x[:, 0]) - x[:, 0]) / x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 1])) / x[:, 0])))",-24.92783126431552;-65.55297135687775;-1562.3960416956645,38,5.803256056018082,5.398598650557217,4.875567843989772,5.398598650557217,0.9954792774474106,0.9957565247344812,0.9945459973228289,89.29778999479443,88.89313258933356,88.37010178276611
23,0,((Sqrt(Sqrt(x1)) * -24.898172940260714) + ((((0.0 + -65.62901079185745) / x0) + ((Sqrt(x0) + x1) + ((-1561.7959842651887 * Sqrt(x1)) - (7.407262179022706 * Sqrt(Sqrt(Sqrt(x0))))))) * ((Log(x0) / x0) * Sqrt(Sqrt(x1))))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + ((((0.0 + t[1]) / x[:, 0]) + ((np.sqrt(x[:, 0]) + x[:, 1]) + ((t[2] * np.sqrt(x[:, 1])) - (t[3] * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))))) * ((np.log(x[:, 0]) / x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))))",-24.898172940260714;-65.62901079185745;-1561.7959842651887;7.407262179022706,37,5540466.2421605475,5510078.02790468,5214576.687295522,5.406292995473072,-4315.009917711895,-4330.101705454417,-5832.231353324884,-Infinity,-Infinity,-Infinity
24,0,((Sqrt(Sqrt(x1)) * -7.592212547375941) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-67.37035335162966 * Sqrt(x1)) - (((x0 - Sqrt(x1)) + (Sqrt(Log(x0)) * -1207.724089629872)) + x0)) + Log(x0)) + Sqrt(x1)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (((x[:, 0] - np.sqrt(x[:, 1])) + (np.sqrt(np.log(x[:, 0])) * t[2])) + x[:, 0])) + np.log(x[:, 0])) + np.sqrt(x[:, 1])) + x[:, 1])) / x[:, 0])))",-7.592212547375941;-67.37035335162966;-1207.724089629872,40,5.80344381321011,5.388339261974177,4.88868328254404,5.388339261974177,0.9954791311850082,0.9957645889497543,0.994531325875466,93.6924269066589,93.27732235542297,92.77766637599282
25,0,((Sqrt(Sqrt(x1)) * -7.569838348255972) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-67.39786155517596 * Sqrt(x1)) - (((x0 - (3.828615827315699 / x0)) + (Sqrt(Log(x0)) * -1209.8042246882658)) + x0)) + Sqrt(x1)) + Sqrt(x1)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (((x[:, 0] - (t[2] / x[:, 0])) + (np.sqrt(np.log(x[:, 0])) * t[3])) + x[:, 0])) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) + x[:, 1])) / x[:, 0])))",-7.569838348255972;-67.39786155517596;3.828615827315699;-1209.8042246882658,41,5.8016747923578675,5.388418755485004,4.887743528512667,5.388418755485004,0.9954805092480103,0.9957645264652526,0.994532377121427,95.88788246314287,95.47462642627,94.97395119929767
26,0,((Sqrt(Sqrt(x1)) * -9.746355633761858) + (Log(x0) * ((Sqrt(Sqrt(x1)) * (((((-74.74838078559677 * Sqrt(x1)) - (((Sqrt(Sqrt(x1)) - (4.67675917153936 / x0)) + (Sqrt(Log(x0)) * -1194.8963934334397)) + x0)) + Log(x0)) + Sqrt(x1)) + x1)) / x0))),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + (np.log(x[:, 0]) * ((np.sqrt(np.sqrt(x[:, 1])) * (((((t[1] * np.sqrt(x[:, 1])) - (((np.sqrt(np.sqrt(x[:, 1])) - (t[2] / x[:, 0])) + (np.sqrt(np.log(x[:, 0])) * t[3])) + x[:, 0])) + np.log(x[:, 0])) + np.sqrt(x[:, 1])) + x[:, 1])) / x[:, 0])))",-9.746355633761858;-74.74838078559677;4.67675917153936;-1194.8963934334397,43,38.2172929808265,36.70127036347804,31.22191379936039,36.70127036347804,0.9702288204053696,0.9711516000574587,0.9650739345863005,132.69794980628393,131.18192718893548,125.70257062481784
27,0,(((((((x1 + 511.23382311265595) + ((x1 / Sqrt(x0)) + (((-83.2449325907086 * Sqrt(x1)) + 511.462906776391) + x0))) * Sqrt(Sqrt(x1))) - x0) + (x1 + 214.9009791426442)) * (Log(x0) / x0)) + (Sqrt(Sqrt(x1)) * (-39.23240058552409 - (-945.9864377813144 / Sqrt(x0))))),"(((((((x[:, 1] + t[0]) + ((x[:, 1] / np.sqrt(x[:, 0])) + (((t[1] * np.sqrt(x[:, 1])) + t[2]) + x[:, 0]))) * np.sqrt(np.sqrt(x[:, 1]))) - x[:, 0]) + (x[:, 1] + t[3])) * (np.log(x[:, 0]) / x[:, 0])) + (np.sqrt(np.sqrt(x[:, 1])) * (t[4] - (t[5] / np.sqrt(x[:, 0])))))",511.23382311265595;-83.2449325907086;511.462906776391;214.9009791426442;-39.23240058552409;-945.9864377813144,43,24.32663452119941,23.307573487370174,19.28007315887657,5.376934589807062,0.9810496100383953,0.9816794842523237,0.9784325489893054,118.80729134665685,117.78823031282762,113.760729984334
