id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((2058.825529031648 / Sqrt(x0)) + -69.20515955751719) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(Sqrt(Sqrt(Sqrt(x1))))))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))))) - np.sqrt(x[:, 1]))",2058.825529031648;-69.20515955751719,20,8.067418994137515,7.0239983178225485,7.305527711764179,7.0239983178225485,0.9936321035498216,0.9945478745222516,0.9918277482801872,49.65624982773423,48.61282915141926,48.894358545360895
14,0,(((-70.85951092563239 - ((-2114.098696842673 / Sqrt(x0)) + (x1 / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"(((t[0] - ((t[1] / np.sqrt(x[:, 0])) + (x[:, 1] / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",-70.85951092563239;-2114.098696842673,21,6.24105169544719,5.227452254144938,5.120799062386682,5.227452254144938,0.995073719244569,0.9959423786383576,0.9942716720002285,49.90932407072374,48.89572462942149,48.78907143766323
15,0,(((-61.61944843668636 - ((-1783.7680055001695 / Sqrt(x0)) + ((x1 + -2881.8142021448994) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"(((t[0] - ((t[1] / np.sqrt(x[:, 0])) + ((x[:, 1] + t[2]) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",-61.61944843668636;-1783.7680055001695;-2881.8142021448994,23,6.102119483404948,5.154078377708227,4.974189530100574,5.154078377708227,0.9951833833069564,0.9959993324647995,0.994435675211172,53.92927494204117,52.981233836344444,52.801344988736794
16,0,((((2082.283520121831 / Sqrt(x0)) + (-70.03464995998068 - (((x1 + x1) + -637.0554405563337) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - (((x[:, 1] + x[:, 1]) + t[2]) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",2082.283520121831;-70.03464995998068;-637.0554405563337,25,6.418764606084342,5.107372705841134,4.348394140696461,5.107372705841134,0.9949334442181176,0.9960355860588381,0.9951357146400929,58.40480314808024,57.09341124783703,56.33443268269236
17,0,((((2207.262680793851 / Sqrt(x0)) + (-74.11186897584166 - ((x1 + (Sin(x0) * -708.5885596657764)) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((x[:, 1] + (np.sin(x[:, 0]) * t[2])) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",2207.262680793851;-74.11186897584166;-708.5885596657764,26,5.998571215953781,5.053153063521244,4.919805877717804,5.053153063521244,0.9952651175822189,0.9960776721015606,0.994496510911788,63.12641022669549,62.18099207426295,62.047644888459516
18,0,((x1 / x0) + (((-71.43566500218435 - ((-2134.456602036429 / Sqrt(x0)) + ((x1 + x1) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1))),"((x[:, 1] / x[:, 0]) + (((t[0] - ((t[1] / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 1]) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1])))",-71.43566500218435;-2134.456602036429,27,6.091532731491931,4.910219925203121,4.467105976360708,4.910219925203121,0.9951917398011432,0.9961886187974135,0.9950029188939885,62.236454356847496,61.05514155055869,60.61202760171627
19,0,((((2165.0302941806094 / Sqrt(x0)) + (-72.55151987706179 - ((x1 + (x1 + (Sin(Sqrt(x0)) * 123.84143322193144))) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((x[:, 1] + (x[:, 1] + (np.sin(np.sqrt(x[:, 0])) * t[2]))) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",2165.0302941806094;-72.55151987706179;123.84143322193144,29,6.1625867262996,4.790924335788099,4.379373649875896,4.790924335788099,0.9951356543936992,0.9962812176980684,0.9951010597380571,69.88209946904996,68.51043707853847,68.09888639262627
20,0,((((1947.7739494209586 / Sqrt(x0)) + (-66.2242594558664 - ((x1 + (x1 + (-1256.1781314192688 * Sqrt(Sqrt(Sqrt(Sqrt(x1))))))) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((x[:, 1] + (x[:, 1] + (t[2] * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",1947.7739494209586;-66.2242594558664;-1256.1781314192688,31,5.81629944779148,4.779284857044379,4.317076308829289,4.779284857044379,0.9954089910746323,0.9962902524238378,0.995170748003244,70.27898723986638,69.24197264911928,68.77976410090419
21,0,((((2185.847986462204 / Sqrt(x0)) + (-74.33091378577576 - ((((Sin(x0) * -133.96713694635815) * Sqrt(Sqrt(x1))) + (x1 - x0)) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((((np.sin(x[:, 0]) * t[2]) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 1] - x[:, 0])) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",2185.847986462204;-74.33091378577576;-133.96713694635815,32,5.875334171863525,4.743433395781144,4.349707794757272,4.743433395781144,0.9953623928986693,0.9963180808281915,0.9951342451347975,76.18652064662255,75.05461987054017,74.66089426951629
22,0,((((780.5303723032455 * Sqrt(Sqrt(x1))) + x0) / x0) + (((-67.31857853037417 - ((-1969.7295530259642 / Sqrt(x0)) + ((x1 + x1) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1))),"((((t[0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0]) / x[:, 0]) + (((t[1] - ((t[2] / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 1]) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1])))",780.5303723032455;-67.31857853037417;-1969.7295530259642,33,5.8094248117983085,4.741907748631376,4.529589179930254,4.741907748631376,0.9954144174656713,0.9963192650567917,0.9949330227156457,74.4309956872329,73.36347862406596,73.15116005536484
23,0,((((2187.003429702 / Sqrt(x0)) + (-73.38317949670103 - ((((Sin(x0) * -140.18315378519443) * Sqrt(Sqrt(x1))) + (Sin(x0) + (x1 - Sqrt(x1)))) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt(x1)),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((((np.sin(x[:, 0]) * t[2]) * np.sqrt(np.sqrt(x[:, 1]))) + (np.sin(x[:, 0]) + (x[:, 1] - np.sqrt(x[:, 1])))) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt(x[:, 1]))",2187.003429702;-73.38317949670103;-140.18315378519443,36,5.867370445381487,4.7402050098997615,4.350943606733993,4.7402050098997615,0.9953686789469869,0.996320586746348,0.9951328627067306,84.96745522948538,83.84028979400367,83.45102839083789
24,0,((((2179.813339090637 / Sqrt(x0)) + (-73.37646154372558 - ((((Sin(x0) * -122.39826044518936) * Sqrt(Sqrt(x1))) + (x1 + Sqrt(Sqrt(Sqrt(x1))))) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt(x1)))))) - Sqrt((x1 - Sqrt(x1)))),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] - ((((np.sin(x[:, 0]) * t[2]) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) - np.sqrt((x[:, 1] - np.sqrt(x[:, 1]))))",2179.813339090637;-73.37646154372558;-122.39826044518936,38,5.916912323115828,4.738598996263582,4.372231312253467,4.738598996263582,0.9953295738072155,0.996321833356536,0.9951090494389002,89.41144626189217,88.23313293503992,87.8667652510298
25,0,(((-73.71752784952288 - ((-2197.0320359791285 / Sqrt(x0)) + ((((Sin(x0) * -151.58741473107938) * Sqrt(Sqrt(x1))) + (Sqrt(Sqrt(x1)) + x1)) / x0))) * Sqrt(Sqrt(Sqrt((x1 - Sqrt((x1 + Sqrt((x1 - Sqrt(x1)))))))))) - Sqrt(x1)),"(((t[0] - ((t[1] / np.sqrt(x[:, 0])) + ((((np.sin(x[:, 0]) * t[2]) * np.sqrt(np.sqrt(x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 1])) + x[:, 1])) / x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt((x[:, 1] - np.sqrt((x[:, 1] + np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))))))) - np.sqrt(x[:, 1]))",-73.71752784952288;-2197.0320359791285;-151.58741473107938,40,5.308666019201197,4.456305045794329,3.930624720514275,4.456305045794329,0.9958096839245092,0.9965409538588378,0.9956030480069995,93.19764911264998,92.34528813924311,91.81960781396306
