id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.2894264584850639 + (-0.2703259245795929 * Sin((Sin(x3) * x3)))) * (x3 + (-0.4730211733724542 * Sin(((-0.38250005040107565 * x4) + x3))))),"((t[0] + (t[1] * np.sin((np.sin(x[:, 3]) * x[:, 3])))) * (x[:, 3] + (t[2] * np.sin(((t[3] * x[:, 4]) + x[:, 3])))))",1.2894264584850639;-0.2703259245795929;-0.4730211733724542;-0.38250005040107565,20,0.16876293937210127,0.17339035962991126,0.3078511907209217,0.17339035962991126,0.8514046041907536,0.8931011080809866,0.5129072088983655,36.0039523239332,36.00857974419101,36.14304057528202
11,0,(((-1.495405796741831 * Sin((x3 + (-0.4576661869436213 * x4)))) + x3) + ((-0.3403425675916581 * ((Sin(x3) * x3) + x4)) + x3)),"(((t[0] * np.sin((x[:, 3] + (t[1] * x[:, 4])))) + x[:, 3]) + ((t[2] * ((np.sin(x[:, 3]) * x[:, 3]) + x[:, 4])) + x[:, 3]))",-1.495405796741831;-0.4576661869436213;-0.3403425675916581,21,0.2181176480579179,0.15306985240694143,0.8845458242525958,0.15306985240694143,0.8079478920743056,0.9056291385320698,-0.39955896673168745,37.84506650184707,37.780018706196095,38.51149467804175
12,0,((3.099085820257819 + x3) * (((-9.949114732296636e-2 * x3) * Sin((Sin(x3) * x3))) + ((0.23180119277597272 * x3) + ((5.67593303575325e-2 * Sin((0.6042327861843183 + x3))) * x4)))),"((t[0] + x[:, 3]) * (((t[1] * x[:, 3]) * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + ((t[2] * x[:, 3]) + ((t[3] * np.sin((t[4] + x[:, 3]))) * x[:, 4]))))",3.099085820257819;-9.949114732296636e-2;0.23180119277597272;5.67593303575325e-2;0.6042327861843183,26,0.13277760082419354,0.14345000463450794,0.4005237373359427,0.14345000463450794,0.8830896153949378,0.9115599819163137,0.36627750354137656,46.71852380075362,46.72919620456394,46.98626993726538
13,0,((5.074393795509955 + x3) * (((-8.58741846571154e-2 * x3) * Sin((Sin(x3) * x3))) + ((0.1685582659248227 * x3) + ((5.244196455902043e-2 * Sin((-0.24791584156734378 + Sin(x3)))) * x4)))),"((t[0] + x[:, 3]) * (((t[1] * x[:, 3]) * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + ((t[2] * x[:, 3]) + ((t[3] * np.sin((t[4] + np.sin(x[:, 3])))) * x[:, 4]))))",5.074393795509955;-8.58741846571154e-2;0.1685582659248227;5.244196455902043e-2;-0.24791584156734378,27,0.1649408658236564,0.13431788103164888,0.30475358507757894,0.13431788103164888,0.8547699315182836,0.9171901328433707,0.5178083475784356,48.542446534981146,48.511823550189135,48.68225925423506
14,0,((((0.20416726940317212 * Exp((-1.2959646856534826 * ((1.0810180173294233 * x3) + x4)))) + ((-0.24047025693853796 + (-0.17354811546545668 * Sin(x3))) * x4)) + (x4 * -0.13800230499068322)) + x4),"((((t[0] * np.exp((t[1] * ((t[2] * x[:, 3]) + x[:, 4])))) + ((t[3] + (t[4] * np.sin(x[:, 3]))) * x[:, 4])) + (x[:, 4] * t[5])) + x[:, 4])",0.20416726940317212;-1.2959646856534826;1.0810180173294233;-0.24047025693853796;-0.17354811546545668;-0.13800230499068322,25,0.32187321104226874,0.6986983109534005,0.30521695599770093,0.11681507245737298,0.7165913477617127,0.5692374398090809,0.5170751860978223,48.9696269374251,49.346452037336235,48.95297068238053
15,0,(x3 + ((-1.1628757962492347 * Sin((Sin(x3) * x3))) + (-0.23629738845368156 + (((0.11860310589446056 * Exp(x3)) + (Sin(Sin(Sin(Sin(x3)))) * x4)) + (x3 * (-0.13016609363131376 * ((x4 * Sin((Sin(x3) * x3))) + x4))))))),"(x[:, 3] + ((t[0] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (t[1] + (((t[2] * np.exp(x[:, 3])) + (np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * x[:, 4])) + (x[:, 3] * (t[3] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + x[:, 4])))))))",-1.1628757962492347;-0.23629738845368156;0.11860310589446056;-0.13016609363131376,38,0.1925093481056827,0.11567952892267355,0.874831909121751,0.11567952892267355,0.830495943687783,0.9286810784293799,-0.38418927456799223,74.1370950122076,74.06026519302458,74.81941757322366
16,0,(x3 + ((-1.962655205444355 * Sin((Sin(Sin(Sin(Sin(x3)))) * (4.422038739986482e-2 + x3)))) + ((((0.48627169424841027 * Sin(x3)) * x4) + (0.5276459095292001 * x3)) + (x3 * (-5.546773665768016e-2 * ((x4 * Sin((Sin(x3) * x3))) + x4)))))),"(x[:, 3] + ((t[0] * np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[1] + x[:, 3])))) + ((((t[2] * np.sin(x[:, 3])) * x[:, 4]) + (t[3] * x[:, 3])) + (x[:, 3] * (t[4] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + x[:, 4]))))))",-1.962655205444355;4.422038739986482e-2;0.48627169424841027;0.5276459095292001;-5.546773665768016e-2,39,0.1784252324885416,0.11309529441724564,0.4311718933926322,0.11309529441724564,0.842896976417711,0.9302743146720335,0.3177849320466489,70.05704453238268,69.99171459431139,70.30979119328677
17,0,(-0.12700826409802715 + (x3 + ((-1.3902548090357278 * Sin((Sin(x3) * x3))) + ((((0.5551123442667888 * Sin(x3)) * ((-0.8633188705646551 * x3) + x4)) + x3) + (x3 * (-8.535481284957876e-2 * ((x4 * Sin((Sin(x3) * x3))) + (x3 + x4)))))))),"(t[0] + (x[:, 3] + ((t[1] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + ((((t[2] * np.sin(x[:, 3])) * ((t[3] * x[:, 3]) + x[:, 4])) + x[:, 3]) + (x[:, 3] * (t[4] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (x[:, 3] + x[:, 4]))))))))",-0.12700826409802715;-1.3902548090357278;0.5551123442667888;-0.8633188705646551;-8.535481284957876e-2,40,0.19049044509554336,0.10883145502011396,0.4922262953897803,0.10883145502011396,0.8322735833343091,0.9329030635127815,0.22118254760178346,71.86086921421774,71.7792102241423,72.16260506451198
18,0,(x3 + ((1.5360042589415835e-2 * (1.2230224742049884 + x4)) + (((Sin(Sin(Sin(Sin(x3)))) * (-1.5558706359540921 + x4)) + (0.11217656110451782 * Exp(x3))) + (x3 * (-0.16136780383568713 * ((x4 * Sin((Sin(x3) * x3))) + (Sin((2.017704168284686 * Exp(x3))) + x4))))))),"(x[:, 3] + ((t[0] * (t[1] + x[:, 4])) + (((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[2] + x[:, 4])) + (t[3] * np.exp(x[:, 3]))) + (x[:, 3] * (t[4] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (np.sin((t[5] * np.exp(x[:, 3]))) + x[:, 4])))))))",1.5360042589415835e-2;1.2230224742049884;-1.5558706359540921;0.11217656110451782;-0.16136780383568713;2.017704168284686,42,0.17130506876810106,0.10003197001453251,1.1724603932547537,0.10003197001453251,0.849166264865767,0.9383281355788547,-0.8551073460823424,81.89953132909126,81.82825823033768,82.9006866535779
19,0,(x3 + ((-1.8784217638385583 * Sin((Sin(x3) * x3))) + (((Sin(Sin(Sin(Sin(x3)))) * (-0.8651972710655619 + x4)) + (0.9408685997558212 * x3)) + (x3 * (-0.1257773913745593 * ((x4 * Sin((Sin(x3) * x3))) + (Sin((-0.49814092979694446 * Exp(x3))) + x4))))))),"(x[:, 3] + ((t[0] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[1] + x[:, 4])) + (t[2] * x[:, 3])) + (x[:, 3] * (t[3] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (np.sin((t[4] * np.exp(x[:, 3]))) + x[:, 4])))))))",-1.8784217638385583;-0.8651972710655619;0.9408685997558212;-0.1257773913745593;-0.49814092979694446,43,0.2721670458979164,9.623707022121461e-2,0.4746375470332448,9.623707022121461e-2,0.7603575165145533,0.940667773051868,0.2490120729932761,83.94630345527638,83.77037347959968,84.1487739564117
20,0,(x3 + ((-1.2957195300030582 * Sin((Sin(x3) * x3))) + (((Sin(Sin(Sin(Sin(x3)))) * (-1.1050873084074752e-2 + x4)) + (0.10814934122481926 * Exp(x3))) + (x3 * (-0.1336718410564946 * ((x4 * Sin((Sin(x3) * x3))) + (Sin((0.8116123161089388 * Exp(x3))) + x4))))))),"(x[:, 3] + ((t[0] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[1] + x[:, 4])) + (t[2] * np.exp(x[:, 3]))) + (x[:, 3] * (t[3] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (np.sin((t[4] * np.exp(x[:, 3]))) + x[:, 4])))))))",-1.2957195300030582;-1.1050873084074752e-2;0.10814934122481926;-0.1336718410564946;0.8116123161089388,44,0.17798504966729128,9.601497840436696e-2,0.6543707438638727,9.601497840436696e-2,0.8432845564207346,0.9408046974412976,-3.536800133040696e-2,85.79803160810107,85.71606153683815,86.27441730229766
21,0,(((((x4 * Sin((Sin(x3) * x3))) + (Sin((0.21678781373227787 * Exp(x3))) + x4)) * -0.13491773911483074) * x3) + ((x3 + (-0.8652279721560515 * Sin((Sin(x3) * x3)))) + ((Sin(Sin(Sin(Sin(x3)))) * (-0.3622410908383177 + x4)) + (0.10455468431798425 * Exp(x3))))),"(((((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (np.sin((t[0] * np.exp(x[:, 3]))) + x[:, 4])) * t[1]) * x[:, 3]) + ((x[:, 3] + (t[2] * np.sin((np.sin(x[:, 3]) * x[:, 3])))) + ((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[3] + x[:, 4])) + (t[4] * np.exp(x[:, 3])))))",0.21678781373227787;-0.13491773911483074;-0.8652279721560515;-0.3622410908383177;0.10455468431798425,44,0.17213296479635837,0.16453784377377045,0.8675937048806506,9.00364321612559e-2,0.8484373042393077,0.8985588748088301,-0.3727367377169737,85.79217952323015,85.78458440220756,86.48764026331443
22,0,(x3 + ((-0.7514470144206608 * Sin((Sin(x3) * x3))) + (((Sin(Sin(Sin(Sin(x3)))) * (-0.5571695270695807 + x4)) + (0.1095947100180106 * Exp(x3))) + (x3 * (-0.15177022998014647 * ((x4 * Sin((Sin(x3) * x3))) + (Sin((Sin(Sin((2.171147990271713 * Sin(x3)))) * Exp(x3))) + x4))))))),"(x[:, 3] + ((t[0] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (((np.sin(np.sin(np.sin(np.sin(x[:, 3])))) * (t[1] + x[:, 4])) + (t[2] * np.exp(x[:, 3]))) + (x[:, 3] * (t[3] * ((x[:, 4] * np.sin((np.sin(x[:, 3]) * x[:, 3]))) + (np.sin((np.sin(np.sin((t[4] * np.sin(x[:, 3])))) * np.exp(x[:, 3]))) + x[:, 4])))))))",-0.7514470144206608;-0.5571695270695807;0.1095947100180106;-0.15177022998014647;2.171147990271713,49,0.16945366563973308,8.68766977700708e-2,0.9103485548659784,8.68766977700708e-2,0.8507964212359149,0.9464386443108714,-0.4403849386666465,95.51905096935009,95.43647400148042,96.25994585857633
