id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(((-0.7910258925607859 * (x3 * x2)) + ((x3 + (x2 - (Sqrt(x4) ^ 1.5))) + 1.3126476865634307))) + 1.1033814187184356),"(np.sqrt(((t[0] * (x[:, 3] * x[:, 2])) + ((x[:, 3] + (x[:, 2] - np.sqrt(x[:, 4]) ** 1.5)) + t[1]))) + t[2])",-0.7910258925607859;1.3126476865634307;1.1033814187184356,19,,,,6.1474248400616896e-2,,,,,,
11,0,(-0.7683105679666482 + Sqrt((((x3 + x2) - Sqrt((Sqrt(x4) * x4))) + (1.2870411609734502 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt((np.sqrt(x[:, 4]) * x[:, 4]))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.7683105679666482;1.2870411609734502,24,0.28746640355065617,6.1471939376312616e-2,0.10031848474910049,6.1471939376312616e-2,0.653681580734106,0.9660296589709068,0.8665024633406185,50.19406340386671,49.968068939692365,50.00691548506516
12,0,(-0.7073903338937778 + Sqrt((((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x2)))))) + (((x3 + x2) - (Sqrt(x4) ^ 1.5)) + 1.1462756149675686)))),"(t[0] + np.sqrt((((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 2])))))) + (((x[:, 3] + x[:, 2]) - np.sqrt(x[:, 4]) ** 1.5) + t[1]))))",-0.7073903338937778;1.1462756149675686,24,0.28159608554548676,6.1328177552448127e-2,0.10291610807391732,6.132817755244811e-2,0.6607537089098778,0.9661091039702543,0.8630457094243358,53.01498594161475,52.79471803362171,52.836305964143186
13,0,(-0.5025760186785662 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * (x3 + x2))) * x4))))) + (0.3494781387298704 + (1.2593283699660909 * (x3 * x2)))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * (x[:, 3] + x[:, 2]))) * x[:, 4]))))) + (t[1] + (t[2] * (x[:, 3] * x[:, 2]))))))",-0.5025760186785662;0.3494781387298704;1.2593283699660909,28,0.26656821855417134,6.0935448444081323e-2,8.906420487748497e-2,6.0935448444081323e-2,0.6788581798222617,0.9663261321277946,0.8814789519059465,58.49093138558957,58.28529861547948,58.31342737191289
14,0,(-0.3628080483681391 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x4 * x2)) * x4))))) + (0.19665390141618122 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 4] * x[:, 2])) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.3628080483681391;0.19665390141618122,30,0.270708079301101,6.0797214552809654e-2,9.682724613430556e-2,6.0797214552809654e-2,0.673870779513394,0.9664025223064017,0.8711483843404312,62.65395432969618,62.44404346494788,62.48007349652938
15,0,(-0.5034276310553456 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * Sqrt(x4))) * x4))))) + (0.4023504495320892 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * np.sqrt(x[:, 4]))) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.5034276310553456;0.4023504495320892,31,0.2790066543728977,5.978750856058606e-2,8.94695072104051e-2,5.978750856058606e-2,0.6638732654890551,0.9669605013980483,0.8809396010257726,64.7416944464478,64.52247530063549,64.55215729928531
16,0,(Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * Sqrt(x4))) * x4))))) + (-0.18920525411326727 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4)))))))) + -0.8941112080748611),"(np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * np.sqrt(x[:, 4]))) * x[:, 4]))))) + (t[0] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))) + t[1])",-0.18920525411326727;-0.8941112080748611,31,,,,5.9787072364095493e-2,,,,,,
17,0,(-0.4342451330854484 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (Sqrt((Sqrt(x4) * x4)) * x2)) * x4))))) + (0.29331830664420605 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (np.sqrt((np.sqrt(x[:, 4]) * x[:, 4])) * x[:, 2])) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.4342451330854484;0.29331830664420605,34,0.2741783937203037,5.9722499309380846e-2,9.232979807284618e-2,5.9722499309380846e-2,0.6696899994668585,0.9669964265121067,0.8771333056533872,70.97519081083472,70.7607349164238,70.79334221518725
18,0,(-0.4694886694568812 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (Sqrt((Sqrt(Sqrt(x4)) * x4)) * x2)) * x4))))) + (0.3477143013703379 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (np.sqrt((np.sqrt(np.sqrt(x[:, 4])) * x[:, 4])) * x[:, 2])) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.4694886694568812;0.3477143013703379,35,0.2764760491272121,5.965432209935949e-2,9.076277517903793e-2,5.965432209935949e-2,0.6669219529100787,0.9670341022890276,0.8792186012670067,73.05693000792147,72.84010828089362,72.8712167339733
19,0,(-0.46945382571961985 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (Sqrt(Sqrt((x4 * (Sqrt(x4) * x4)))) * x2)) * x4))))) + (0.34690650523947364 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (np.sqrt(np.sqrt((x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4])))) * x[:, 2])) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.46945382571961985;0.34690650523947364,37,0.27647608940846896,5.965230239858409e-2,9.071433335848939e-2,5.965230239858409e-2,0.6669219043821777,0.9670352184068013,0.8792830645982731,77.2158131315624,76.99898934455251,77.03005137551241
20,0,(Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (Sqrt(Sqrt((x4 * (Sqrt(x4) * x4)))) * x2)) * x4))))) + (0.34811076958904447 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4)))))))) + -0.46976663484870146),"(np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (np.sqrt(np.sqrt((x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4])))) * x[:, 2])) * x[:, 4]))))) + (t[0] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))) + t[1])",0.34811076958904447;-0.46976663484870146,37,0.2764760838544721,5.965288468582867e-2,9.074355059766817e-2,5.9652244772634165e-2,0.6669219110732254,0.9670348966258965,0.8792441841320449,77.2158131260084,76.99898992683976,77.03008059275159
21,0,(-0.4551905976953177 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * Sqrt(Sqrt((x4 * (x4 * Sqrt((Sqrt(x2) * x4)))))))) * x4))))) + (0.31701664464657486 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * np.sqrt(np.sqrt((x[:, 4] * (x[:, 4] * np.sqrt((np.sqrt(x[:, 2]) * x[:, 4])))))))) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.4551905976953177;0.31701664464657486,40,0.2753283204056843,5.9645098859262995e-2,9.055949429490125e-2,5.9645098859262995e-2,0.6683046522157232,0.9670391991936422,0.8794891146958136,83.45298998759912,83.2373067660527,83.26822116148834
22,0,(-0.4551888628077596 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * Sqrt(Sqrt((Sqrt(Sqrt(x2)) * (x4 * (Sqrt(x4) * x4))))))) * x4))))) + (0.3169951464802415 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(x4))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * np.sqrt(np.sqrt((np.sqrt(np.sqrt(x[:, 2])) * (x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4]))))))) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))))",-0.4551888628077596;0.3169951464802415,41,0.27532832045819666,5.9645040839140386e-2,9.055831051750535e-2,5.9645040839140386e-2,0.66830465215246,0.9670392312564561,0.8794906899923972,85.53243152933146,85.3167482497124,85.34766151939077
23,0,(Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * (Sqrt((Sqrt(x2) * x4)) * ((x4 * x2) * x3)))))) + (-0.4638989312811318 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(((Sqrt(x2) * x4) * x4)))))))))) + 0.31163548450421663),"(np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * (np.sqrt((np.sqrt(x[:, 2]) * x[:, 4])) * ((x[:, 4] * x[:, 2]) * x[:, 3])))))) + (t[0] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(((np.sqrt(x[:, 2]) * x[:, 4]) * x[:, 4])))))))))) + t[1])",-0.4638989312811318;0.31163548450421663,40,,,,5.953984152128665e-2,,,,,,
24,0,(Sqrt((((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt((x4 * (x4 ^ 0.5))))))) + (((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (Sqrt(Sqrt((x4 * (x2 * (x4 * x4))))) * x2)) * x4))))) + -0.42043017289222445))) + 0.24806769984320975),"(np.sqrt((((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 4] * x[:, 4] ** 0.5)))))) + (((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (np.sqrt(np.sqrt((x[:, 4] * (x[:, 2] * (x[:, 4] * x[:, 4]))))) * x[:, 2])) * x[:, 4]))))) + t[0]))) + t[1])",-0.42043017289222445;0.24806769984320975,42,,,,5.952236161632987e-2,,,,,,
25,0,(-0.4351584171934851 + Sqrt((((x3 + x2) - Sqrt(Sqrt((x4 * ((x3 * (x2 * Sqrt(Sqrt((x4 * ((x2 * Sqrt(x4)) * x4)))))) * x4))))) + (0.2669322938100949 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x4 * (Sqrt(x4) * x4)))))))))))),"(t[0] + np.sqrt((((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt((x[:, 4] * ((x[:, 3] * (x[:, 2] * np.sqrt(np.sqrt((x[:, 4] * ((x[:, 2] * np.sqrt(x[:, 4])) * x[:, 4])))))) * x[:, 4]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4]))))))))))))",-0.4351584171934851;0.2669322938100949,45,0.27376152390174774,5.946553567831081e-2,8.923429121390186e-2,5.946553567831081e-2,0.6701922136206475,0.9671384285746427,0.8812526116956866,93.84863089949437,93.63433491127093,93.66410366680651
26,0,(-0.4351957996990953 + Sqrt(((x2 + (x3 - Sqrt(Sqrt((((x2 * Sqrt(Sqrt((x4 * ((x2 * Sqrt(x4)) * x4))))) * (x4 * x4)) * x3))))) + (0.26700783175824006 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x4 * (Sqrt(x4) * x4)))))))))))),"(t[0] + np.sqrt(((x[:, 2] + (x[:, 3] - np.sqrt(np.sqrt((((x[:, 2] * np.sqrt(np.sqrt((x[:, 4] * ((x[:, 2] * np.sqrt(x[:, 4])) * x[:, 4]))))) * (x[:, 4] * x[:, 4])) * x[:, 3]))))) + (t[1] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4]))))))))))))",-0.4351957996990953;0.26700783175824006,45,0.2737615240363779,5.946530097336473e-2,8.923332077418861e-2,5.946530097336474e-2,0.670192213458455,0.9671385582762129,0.8812539030958858,93.84863089962899,93.63433467656597,93.6641026963668
27,0,(Sqrt(((-0.436136779756807 + ((x3 * x2) * Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x4 * (Sqrt(x4) * x4))))))))) + ((x3 + x2) - Sqrt(Sqrt(((x2 * Sqrt(Sqrt((x4 * ((x2 * Sqrt(x4)) * x4))))) * ((x4 * x4) * (0.0 + x3)))))))) + 0.2691283844313778),"(np.sqrt(((t[0] + ((x[:, 3] * x[:, 2]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 4] * (np.sqrt(x[:, 4]) * x[:, 4]))))))))) + ((x[:, 3] + x[:, 2]) - np.sqrt(np.sqrt(((x[:, 2] * np.sqrt(np.sqrt((x[:, 4] * ((x[:, 2] * np.sqrt(x[:, 4])) * x[:, 4]))))) * ((x[:, 4] * x[:, 4]) * (0.0 + x[:, 3])))))))) + t[1])",-0.436136779756807;0.2691283844313778,47,,,,5.9460948933262515e-2,,,,,,
