id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((0.23848893519482803 * (((((x3 * -3.3013270887933115) + (x3 + (x3 + x2))) * x1) + (0.8073098510546957 + ((3.268171699508368 + Sin((x3 + (x3 + x2)))) * x3))) + x3)) + -0.14352474144778182),"((t[0] * (((((x[:, 3] * t[1]) + (x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 1]) + (t[2] + ((t[3] + np.sin((x[:, 3] + (x[:, 3] + x[:, 2])))) * x[:, 3]))) + x[:, 3])) + t[4])",0.23848893519482803;-3.3013270887933115;0.8073098510546957;3.268171699508368;-0.14352474144778182,30,0.23785099618619304,0.10550486449005375,0.25500742744192745,0.10550486449005375,0.8484867005261412,0.903391870364565,0.6606521372558061,58.6151554678456,58.48280933614945,58.632311899101325
18,0,(0.34557745719151545 * (((((x2 + (x3 + (Sin((x3 + (x3 + x2))) * x3))) * -0.4566155480306578) + x2) * x1) + ((Sin((x3 + (x3 + x2))) + 2.8602247348873644) * x3))),"(t[0] * (((((x[:, 2] + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) * t[1]) + x[:, 2]) * x[:, 1]) + ((np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) + t[2]) * x[:, 3])))",0.34557745719151545;-0.4566155480306578;2.8602247348873644,31,0.22315032490689943,8.705563878311652e-2,0.22511781930405114,8.705563878311652e-2,0.8578511650258516,0.9202853586163529,0.700427349850975,60.546364945621605,60.41027025949783,60.54833244001876
19,0,((x3 + (((x2 + ((x2 + ((Sin((x3 + (x3 + x2))) + 1.3551950517926588) * x3)) * -0.4387916260275357)) * x1) + ((Sin((x3 + (x3 + x2))) + 1.9955210517647617) * x3))) * 0.3552412090545797),"((x[:, 3] + (((x[:, 2] + ((x[:, 2] + ((np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) + t[0]) * x[:, 3])) * t[1])) * x[:, 1]) + ((np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) + t[2]) * x[:, 3]))) * t[3])",1.3551950517926588;-0.4387916260275357;1.9955210517647617;0.3552412090545797,33,0.20904464624616534,8.407374714948862e-2,0.21940304542027245,8.407374714948862e-2,0.8668366136868814,0.9230158011878185,0.7080322118857025,64.42407956507151,64.29910866597483,64.43443796424562
20,0,((((x1 * x2) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + ((-0.4336179513277083 * ((x2 + ((Sin((x3 + (x3 + x2))) + 1.2443201770564685) * x3)) * x1)) + x3)) * 0.48261433643874124),"((((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + ((t[0] * ((x[:, 2] + ((np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) + t[1]) * x[:, 3])) * x[:, 1])) + x[:, 3])) * t[2])",-0.4336179513277083;1.2443201770564685;0.48261433643874124,35,0.23470199168828604,6.807016122717874e-2,0.3158556238917231,6.807016122717874e-2,0.8504926457152981,0.9376698790911182,0.5796791804121105,68.34155720862425,68.17492537816315,68.42271084082769
21,0,((((x1 * x2) + (x3 + (Sin((x2 + (x3 + x3))) * x3))) + (x3 + (-0.46922862949420313 * ((x2 + ((Sin(Sin((x2 + (x3 + x3)))) + 1.1365709588986035) * x3)) * x1)))) * 0.4920642688635887),"((((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 2] + (x[:, 3] + x[:, 3]))) * x[:, 3]))) + (x[:, 3] + (t[0] * ((x[:, 2] + ((np.sin(np.sin((x[:, 2] + (x[:, 3] + x[:, 3])))) + t[1]) * x[:, 3])) * x[:, 1])))) * t[2])",-0.46922862949420313;1.1365709588986035;0.4920642688635887,36,0.24395347355115524,6.148871711341881e-2,0.3146066619937536,6.148871711341881e-2,0.8445993656174987,0.9436963406121454,0.581341220435715,70.29671883954244,70.1142540831047,70.36737202798503
22,0,((((x1 * x2) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + (x3 + (-0.4921743969101723 * ((x2 + ((Sin(Sin(Sin((x3 + (x3 + x2))))) + 1.074328997112466) * x3)) * x1)))) * 0.4974843342225484),"((((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + (x[:, 3] + (t[0] * ((x[:, 2] + ((np.sin(np.sin(np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))))) + t[1]) * x[:, 3])) * x[:, 1])))) * t[2])",-0.4921743969101723;1.074328997112466;0.4974843342225484,37,0.2533234454726102,5.8714602621076056e-2,0.3158306796077226,5.8714602621076056e-2,0.8386306062489833,0.9462365269229391,0.5797123746980503,72.2519989605192,72.05739011766767,72.31450619465431
23,0,((((x1 * x2) + (x3 + (Sin((x2 + (x3 + x3))) * x3))) + (x3 + (-0.5094160492667443 * ((x2 + ((Sin(Sin(Sin(Sin((x2 + (x3 + x3)))))) + 1.0239282022350227) * x3)) * x1)))) * 0.5000882174870727),"((((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 2] + (x[:, 3] + x[:, 3]))) * x[:, 3]))) + (x[:, 3] + (t[0] * ((x[:, 2] + ((np.sin(np.sin(np.sin(np.sin((x[:, 2] + (x[:, 3] + x[:, 3])))))) + t[1]) * x[:, 3])) * x[:, 1])))) * t[2])",-0.5094160492667443;1.0239282022350227;0.5000882174870727,38,0.26225626912551303,5.767327758921454e-2,0.3175511178632009,5.767327758921454e-2,0.8329403143983243,0.9471900418547571,0.5774229235599541,74.20684193322742,74.00225894169112,74.26213678196511
24,0,(0.5013176400222056 * (((x1 * x2) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + (x3 + (-0.5225931099586136 * ((x2 + ((Sin(Sin(Sin(Sin(Sin((x3 + (x3 + x2))))))) + 0.9866368810399382) * x3)) * x1))))),"(t[0] * (((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + (x[:, 3] + (t[1] * ((x[:, 2] + ((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))))))) + t[2]) * x[:, 3])) * x[:, 1])))))",0.5013176400222056;-0.5225931099586136;0.9866368810399382,39,0.2706342300664252,5.74781919512179e-2,0.3198606331010163,5.74781919512179e-2,0.8276034752621659,0.9473686768276248,0.5743495657844975,76.16113004322364,75.94797400510843,76.21035644625823
25,0,(((((x1 * x2) + (x3 + (Sin((x2 + (x3 + x3))) * x3))) + (x3 + (-0.5510221534805031 * ((x2 + ((Sin(Sin(Sin(Sin((x2 + (x3 + x3)))))) + 0.8545876782457212) * x3)) * x1)))) * 0.5103604778182892) + -1.5038460985630468e-2),"(((((x[:, 1] * x[:, 2]) + (x[:, 3] + (np.sin((x[:, 2] + (x[:, 3] + x[:, 3]))) * x[:, 3]))) + (x[:, 3] + (t[0] * ((x[:, 2] + ((np.sin(np.sin(np.sin(np.sin((x[:, 2] + (x[:, 3] + x[:, 3])))))) + t[1]) * x[:, 3])) * x[:, 1])))) * t[2]) + t[3])",-0.5510221534805031;0.8545876782457212;0.5103604778182892;-1.5038460985630468e-2,40,0.265342910362026,5.6979110855093724e-2,0.30675874623671384,5.6979110855093724e-2,0.8309740951874109,0.9478256727345529,0.5917847336535972,78.10174887257455,77.89338507306762,78.14316470844923
26,0,(((((x2 + (Sin(x3) * -0.12764021789730204)) * x1) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + (x3 + (-0.5062363746925911 * ((x2 + ((Sin(Sin((x3 + (x3 + x2)))) + 0.931118255121396) * x3)) * x1)))) * 0.4992382763009671),"(((((x[:, 2] + (np.sin(x[:, 3]) * t[0])) * x[:, 1]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + (x[:, 3] + (t[1] * ((x[:, 2] + ((np.sin(np.sin((x[:, 3] + (x[:, 3] + x[:, 2])))) + t[2]) * x[:, 3])) * x[:, 1])))) * t[3])",-0.12764021789730204;-0.5062363746925911;0.931118255121396;0.4992382763009671,41,0.24159947583687458,5.618545669389588e-2,0.2945095147328044,5.618545669389588e-2,0.8460988840822664,0.9485524017291002,0.608085241340014,80.02391558710472,79.83850156796174,80.07682562600066
27,0,(((((x2 + (Sin(x3) * -0.10427676557805741)) * x1) + (x3 + (x3 * Sin((x2 + (x3 + x3)))))) + (x3 + (-0.5226420292158676 * ((x2 + ((Sin(Sin(Sin((x2 + (x3 + x3))))) + 0.9175872093984975) * x3)) * x1)))) * 0.5034437219195),"(((((x[:, 2] + (np.sin(x[:, 3]) * t[0])) * x[:, 1]) + (x[:, 3] + (x[:, 3] * np.sin((x[:, 2] + (x[:, 3] + x[:, 3])))))) + (x[:, 3] + (t[1] * ((x[:, 2] + ((np.sin(np.sin(np.sin((x[:, 2] + (x[:, 3] + x[:, 3]))))) + t[2]) * x[:, 3])) * x[:, 1])))) * t[3])",-0.10427676557805741;-0.5226420292158676;0.9175872093984975;0.5034437219195,42,0.25172691899848143,5.512519279583295e-2,0.30032338587653246,5.512519279583295e-2,0.8396476084800913,0.9495232585005573,0.6003485068978631,81.97995317932164,81.78335145311898,82.02854964619969
28,0,(((((x2 + (Sin(x3) * -0.10450822408921828)) * x1) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + (x3 + (-0.5164597192809554 * ((x2 + ((Sin(Sin((Sin((x3 + (x3 + x2))) + -3.261113652742521e-2))) + 0.957752555755729) * x3)) * x1)))) * 0.5030713528685832),"(((((x[:, 2] + (np.sin(x[:, 3]) * t[0])) * x[:, 1]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + (x[:, 3] + (t[1] * ((x[:, 2] + ((np.sin(np.sin((np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) + t[2]))) + t[3]) * x[:, 3])) * x[:, 1])))) * t[4])",-0.10450822408921828;-0.5164597192809554;-3.261113652742521e-2;0.957752555755729;0.5030713528685832,44,0.25186083685582383,5.466152732930338e-2,0.3028730784727609,5.466152732930338e-2,0.8395623015579016,0.949947825213329,0.5969555361837773,85.87190739528961,85.67470808576309,85.92291963690654
29,0,((((((-0.16297601847144474 * Sin(Sin(x3))) + (x2 + 6.58966322347621e-2)) * x1) + (x3 + (Sin((x3 + (x3 + x2))) * x3))) + (x3 + (-0.4995860705625602 * ((x2 + ((Sin(Sin(Sin((x3 + (x3 + x2))))) + 1.104637034508419) * x3)) * x1)))) * 0.5145946862544454),"((((((t[0] * np.sin(np.sin(x[:, 3]))) + (x[:, 2] + t[1])) * x[:, 1]) + (x[:, 3] + (np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))) * x[:, 3]))) + (x[:, 3] + (t[2] * ((x[:, 2] + ((np.sin(np.sin(np.sin((x[:, 3] + (x[:, 3] + x[:, 2]))))) + t[3]) * x[:, 3])) * x[:, 1])))) * t[4])",-0.16297601847144474;6.58966322347621e-2;-0.4995860705625602;1.104637034508419;0.5145946862544454,45,0.24962804773202046,5.460424908044615e-2,0.3164145515848637,5.460424908044615e-2,0.840984609021823,0.9500002734536792,0.578935394554583,87.81558475522111,87.62056095656953,87.88237125907396
