id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.0949321513215877 * Sqrt((((x9 + (x4 + x2)) + x7) + (Log((x2 ^ x9)) + x8)))),"(t[0] * np.sqrt((((x[:, 9] + (x[:, 4] + x[:, 2])) + x[:, 7]) + (np.log(x[:, 2] ** x[:, 9]) + x[:, 8]))))",1.0949321513215877,17,0.42899486741124876,0.3667830693408575,0.3955641861836052,0.3667830693408575,0.34417652128093623,0.4609181422723181,0.37815479540511676,41.19321450498355,41.13100270691316,41.15978382375591
11,0,(1.018262452116332 * Sqrt(((((Log((x2 ^ x9)) + (x8 + (x6 + x7))) + x9) + x4) + x2))),"(t[0] * np.sqrt(((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 8] + (x[:, 6] + x[:, 7]))) + x[:, 9]) + x[:, 4]) + x[:, 2])))",1.018262452116332,19,0.41673120018578363,0.3635225890460035,0.39057040635976575,0.3635225890460035,0.3629245332331338,0.4657102548897111,0.38600524836502115,47.62995754615779,47.57674893501801,47.60379675233177
12,0,(1.1382305062552367 * Sqrt(((((Log((x2 ^ x3)) + x4) + x9) + x7) + (Log((x2 ^ x9)) + x8)))),"(t[0] * np.sqrt(((((np.log(x[:, 2] ** x[:, 3]) + x[:, 4]) + x[:, 9]) + x[:, 7]) + (np.log(x[:, 2] ** x[:, 9]) + x[:, 8]))))",1.1382305062552367,20,0.4352603465802445,0.3597284758114514,0.40014962890328326,0.3597284758114514,0.33459820541611374,0.4712866780724583,0.3709462672679088,50.13339334234025,50.05786147157146,50.09828262466329
13,0,Sqrt(((((Log((x2 ^ x9)) + 1.457601682718493) + (x8 + x4)) + Log((x2 ^ x3))) + (x9 + (x6 + x7)))),"np.sqrt(((((np.log(x[:, 2] ** x[:, 9]) + t[0]) + (x[:, 8] + x[:, 4])) + np.log(x[:, 2] ** x[:, 3])) + (x[:, 9] + (x[:, 6] + x[:, 7]))))",1.457601682718493,22,0.41538574189312527,0.3575632805610756,0.3859351933747596,0.3575632805610756,0.3649813949930131,0.4744689882047479,0.393292017662341,55.083332037229134,55.02550957589708,55.053881488710765
14,0,(Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + x7) + ((Log((x2 ^ x3)) + x8) + x4))) * 1.0528943067937182),"(np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + x[:, 7]) + ((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]))) * t[0])",1.0528943067937182,22,0.4187897092676604,0.3540014239994276,0.3892763509014627,0.35400100026318,0.3597775991096609,0.47970405059643195,0.3880395634252124,56.84767557342147,56.78288728815323,56.81816221505527
15,0,(1.0262445164886111 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + x7) + (Log(x1) + ((Log((x2 ^ x3)) + x8) + x4))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + x[:, 7]) + (np.log(x[:, 1]) + ((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4])))))",1.0262445164886111,25,0.41046076011629273,0.351895333243751,0.3753627502031238,0.351895333243751,0.37251043304654763,0.48279949150419676,0.40991238754608494,66.38689400049775,66.3283285736252,66.35179599058458
16,0,(1.0052267013198044 * Sqrt(((Log(x6) + (x9 + x7)) + (((1.0894107184598245 ^ x7) + (((Log((x2 ^ x3)) + x8) + x4) + x5)) + Log((x2 ^ x9)))))),"(t[0] * np.sqrt(((np.log(x[:, 6]) + (x[:, 9] + x[:, 7])) + ((t[1] ** x[:, 7] + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])) + np.log(x[:, 2] ** x[:, 9])))))",1.0052267013198044;1.0894107184598245,29,0.410363439162492,0.3539186313603638,0.38792856553590577,0.3539186313603638,0.37265921190457685,0.4798257356288216,0.39015834438584696,76.94302599800498,76.88658119020285,76.92059112437839
17,0,Sqrt(((((Log((x2 ^ x3)) + (((x8 + -6.007185341694601) / x7) + x4)) + x2) + x9) + ((x9 + (4.598243314379407 + x6)) + Sin(((x2 ^ x3) + -0.5987108028099133))))),"np.sqrt(((((np.log(x[:, 2] ** x[:, 3]) + (((x[:, 8] + t[0]) / x[:, 7]) + x[:, 4])) + x[:, 2]) + x[:, 9]) + ((x[:, 9] + (t[1] + x[:, 6])) + np.sin((x[:, 2] ** x[:, 3] + t[2])))))",-6.007185341694601;4.598243314379407;-0.5987108028099133,30,0.4233271500660618,0.3501069545866652,0.40064966928242624,0.3501069545866652,0.35284101213637953,0.4854279729401445,0.37016018065356215,79.59504703852382,79.52182684304442,79.57236955774019
18,0,(-0.3926162667901958 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + Log((x7 + Sin((-0.5987240411203807 - x8))))) + (x4 + (((Log((x2 ^ x3)) + x8) + x4) + x5))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((t[1] - x[:, 8]))))) + (x[:, 4] + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])))))",-0.3926162667901958;-0.5987240411203807,32,,,,Infinity,,,,,,
19,0,Sqrt(((((Log((x2 ^ x3)) + (((x8 + -5.973217110867843) / x7) + x4)) + x2) + x9) + ((x9 + (x6 + (Log(x4) + 3.86643739478731))) + Sin((-0.571948714567612 + (x2 ^ x3)))))),"np.sqrt(((((np.log(x[:, 2] ** x[:, 3]) + (((x[:, 8] + t[0]) / x[:, 7]) + x[:, 4])) + x[:, 2]) + x[:, 9]) + ((x[:, 9] + (x[:, 6] + (np.log(x[:, 4]) + t[1]))) + np.sin((t[2] + x[:, 2] ** x[:, 3])))))",-5.973217110867843;3.86643739478731;-0.571948714567612,33,0.4248003406532759,0.34609722410488714,0.40339707508824607,0.34609722410488714,0.35058888035318814,0.49132130100730076,0.3658411315962944,87.5136922179568,87.4349891014084,87.49228895239177
20,0,(1.1350994958492473 * Sqrt((((Log((x2 ^ x3)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + ((x1 + x4) + x5)))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 3]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + ((x[:, 1] + x[:, 4]) + x[:, 5]))))",1.1350994958492473,34,0.44535114011223653,0.34356378712470825,0.41043154559652434,0.34356378712470825,0.31917196184093644,0.4950448368732424,0.3547826184517131,96.77460483802359,96.67281748503606,96.73968524350788
21,0,(1.021982374576974 * Sqrt((((x6 + x9) + Log((x7 + Sin((Log(x7) - x8))))) + ((x4 + (((Log((x2 ^ x3)) + x8) + Log((x1 + x4))) + x5)) + Log((x2 ^ x9)))))),"(t[0] * np.sqrt((((x[:, 6] + x[:, 9]) + np.log((x[:, 7] + np.sin((np.log(x[:, 7]) - x[:, 8]))))) + ((x[:, 4] + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + np.log((x[:, 1] + x[:, 4]))) + x[:, 5])) + np.log(x[:, 2] ** x[:, 9])))))",1.021982374576974,36,0.4061513471742015,0.34344551327052303,0.39536289916984474,0.34344551327052303,0.37909842372339164,0.4952186706577444,0.3784712279048884,102.40183173319798,102.3391258992943,102.39104328519362
22,0,(1.1082562371443674 * Sqrt((((Log((x2 ^ x3)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + (((Log(x1) + x8) + x4) + x5)))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 3]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + (((np.log(x[:, 1]) + x[:, 8]) + x[:, 4]) + x[:, 5]))))",1.1082562371443674,37,0.4404374406193401,0.34035808416254054,0.40396096591974356,0.34035808416254054,0.3266837521666752,0.4997564401412834,0.3649546691162988,105.26933117069933,105.16925181424254,105.23285469599973
23,0,(Sqrt((((Log((x2 ^ x3)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + (((Log(x1) + x8) + x4) + x5))) * 1.1082562371443643),"(np.sqrt((((np.log(x[:, 2] ** x[:, 3]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + (((np.log(x[:, 1]) + x[:, 8]) + x[:, 4]) + x[:, 5]))) * t[0])",1.1082562371443643,37,0.4404374406193397,0.34035808416253943,0.40396096591974384,0.34031382404722943,0.3266837521666758,0.49975644014128506,0.36495466911629837,105.26933117069933,105.16925181424254,105.23285469599975
24,0,(0.9865160796993694 * Sqrt((((x6 + x9) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + ((x4 + (((Log((x2 ^ x3)) + x8) + x4) + x5)) + Log((x2 ^ x9)))))),"(t[0] * np.sqrt((((x[:, 6] + x[:, 9]) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + ((x[:, 4] + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])) + np.log(x[:, 2] ** x[:, 9])))))",0.9865160796993694,41,0.442671017363336,0.3390225879137979,0.4157025031287384,0.3390225879137979,0.3232691843442842,0.5017192946428675,0.34649642930841884,116.6044181236682,116.50076969421866,116.5774496094336
25,0,(1.0151818669923207 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + (Sqrt(x4) + (((Log((x2 ^ x3)) + x8) + x4) + x5))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + (np.sqrt(x[:, 4]) + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])))))",1.0151818669923207,42,0.4364077356118973,0.3353590070438443,0.4059334343438548,0.3353590070438443,0.33284414091943704,0.5071038670138317,0.36185385748170085,119.43136818597297,119.33031945740493,119.40089388470493
26,0,(0.9943484656560936 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + (Sqrt((x1 + x4)) + (((Log((x2 ^ x3)) + x8) + x4) + x5))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + (np.sqrt((x[:, 1] + x[:, 4])) + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])))))",0.9943484656560936,44,0.42830283733699526,0.3343045631467683,0.39513653375974395,0.3343045631467683,0.3452344583453443,0.5086536429506732,0.3788270848041577,125.08968997581051,124.99569170162029,125.05652367223325
27,0,(0.9964956568935291 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + Log((x7 + Sin((Sin(Sin((x6 - ((x8 + (x9 - x1)) * x3)))) - x8))))) + (Sqrt((x1 + x4)) + (((Log((x2 ^ x3)) + x8) + x4) + x5))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin(np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3])))) - x[:, 8]))))) + (np.sqrt((x[:, 1] + x[:, 4])) + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])))))",0.9964956568935291,45,0.4402490088584584,0.33422405172525305,0.3967742071312551,0.33422405172525305,0.3269718161560379,0.5087719751483855,0.3762525864841956,127.93484949138819,127.82882453425499,127.89137468966099
28,0,(1.0199692078587819 * Sqrt((((Log((x2 ^ Sqrt(x9))) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + ((x4 + ((Log((x2 ^ x3)) + x8) + x5)) + Log(((x9 ^ x7) + x1)))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** np.sqrt(x[:, 9])) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + ((x[:, 4] + ((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 5])) + np.log((x[:, 9] ** x[:, 7] + x[:, 1]))))))",1.0199692078587819,47,0.4379297874480875,0.3340504229813504,0.4060650475579865,0.3340504229813504,0.33051731277805474,0.5090271671505303,0.36164695541895664,133.59895695809027,133.49507759362353,133.56709221820014
29,0,(0.9312065391996893 * Sqrt((((Log((x2 ^ x9)) + (x6 + x9)) + Log((x7 + Sin((Sin((x6 - ((x8 + (x9 - x1)) * x3))) - x8))))) + ((x4 + (((Log((x2 ^ x3)) + x8) + x4) + x5)) + Log(((x9 ^ x7) + x1)))))),"(t[0] * np.sqrt((((np.log(x[:, 2] ** x[:, 9]) + (x[:, 6] + x[:, 9])) + np.log((x[:, 7] + np.sin((np.sin((x[:, 6] - ((x[:, 8] + (x[:, 9] - x[:, 1])) * x[:, 3]))) - x[:, 8]))))) + ((x[:, 4] + (((np.log(x[:, 2] ** x[:, 3]) + x[:, 8]) + x[:, 4]) + x[:, 5])) + np.log((x[:, 9] ** x[:, 7] + x[:, 1]))))))",0.9312065391996893,48,0.43225786228423774,0.3312893028484619,0.4077752932924143,0.3312893028484619,0.33918823631249473,0.5130853418457848,0.35895836998635344,136.42649837698264,136.32552981754685,136.4020158079908
