id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(((x9 + x4) + x3)) + ((0.9823002665047547 * Sqrt(x2)) + 0.5698903722481413)),"(np.log(((x[:, 9] + x[:, 4]) + x[:, 3])) + ((t[0] * np.sqrt(x[:, 2])) + t[1]))",0.9823002665047547;0.5698903722481413,13,0.47493103533364595,0.39466579684325775,0.41088049691315104,0.39466579684325775,0.3258151009125819,0.36773533551746773,0.36015153395438815,29.0388505407045,28.95858530221411,28.974800002284006
11,0,(Log(Sqrt(Log((((x3 * x1) ^ x9) + x0)))) + ((x2 * 0.3203030104809015) + 2.6321545569231795)),"(np.log(np.sqrt(np.log(((x[:, 3] * x[:, 1]) ** x[:, 9] + x[:, 0])))) + ((x[:, 2] * t[0]) + t[1]))",0.3203030104809015;2.6321545569231795,16,0.4596120004329013,0.3941451195986993,0.4574279983580681,0.3941451195986993,0.34756112555681196,0.368569473732554,0.28766489216549473,38.82593636520683,38.76046948437263,38.823752363132
12,0,(Log(Sqrt(Log(((((x1 * (x2 ^ x3)) ^ x4) ^ x9) + Exp(x0))))) + 2.8026514335124286),"(np.log(np.sqrt(np.log(((x[:, 1] * x[:, 2] ** x[:, 3]) ** x[:, 4] ** x[:, 9] + np.exp(x[:, 0]))))) + t[0])",2.8026514335124286,17,0.4191622528846759,0.37665461015946905,0.4062161138133154,0.37665461015946905,0.4049812706727315,0.39658971559459566,0.3674151991658078,44.0233013297308,43.980793687005594,44.01035519065944
13,0,(Log(Sqrt(Log(((((x3 * x1) ^ x4) ^ x9) + Exp(x0))))) + (Sqrt(x2) + 1.5202641816977913)),"(np.log(np.sqrt(np.log(((x[:, 3] * x[:, 1]) ** x[:, 4] ** x[:, 9] + np.exp(x[:, 0]))))) + (np.sqrt(x[:, 2]) + t[0]))",1.5202641816977913,18,0.4478130631368141,0.37577903136893276,0.4330869992755932,0.37577903136893276,0.3643102212328042,0.397992415130898,0.32557019806817733,46.61690149744447,46.544867465676596,46.602175433583255
14,0,((x2 * 0.15722797788229093) + (Log(Sqrt(Log((((x2 ^ x3) ^ x9) + ((x1 ^ x4) * x0))))) + 2.886469821730789)),"((x[:, 2] * t[0]) + (np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 9] + (x[:, 1] ** x[:, 4] * x[:, 0]))))) + t[1]))",0.15722797788229093;2.886469821730789,20,0.44342952023175275,0.3712818708096835,0.4160557894777117,0.3712818708096835,0.37053284770112505,0.4051969809556053,0.3520922489952596,50.14156251599176,50.06941486656969,50.114188785237715
15,0,((x6 * 6.279013843541947e-2) + (Log(Sqrt(Log(((((x1 * (x2 ^ x3)) ^ x4) ^ x9) + Exp(x0))))) + 2.6829164849931506)),"((x[:, 6] * t[0]) + (np.log(np.sqrt(np.log(((x[:, 1] * x[:, 2] ** x[:, 3]) ** x[:, 4] ** x[:, 9] + np.exp(x[:, 0]))))) + t[1]))",6.279013843541947e-2;2.6829164849931506,21,0.4170534451191993,0.36914980004093345,0.4038166565732808,0.36914980004093345,0.4079748134079706,0.40861261266232785,0.371151782055267,55.837257367039626,55.78935372196136,55.82402057849371
16,0,(Log(Sqrt(Log((((x2 ^ x3) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.18856267397182158) + 2.7003100290275492)),"(np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[0]) + t[1]))",0.18856267397182158;2.7003100290275492,22,0.44499430965146586,0.3640455585823646,0.4067920800339314,0.3640455585823646,0.3683115622543207,0.41678973755902016,0.36651826902304385,56.87388017380527,56.79293142273617,56.835677944187736
17,0,(Log(Sqrt(Log((((x2 ^ x3) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((0.5776294455834154 * Sqrt(x2)) + 2.282546802439232)),"(np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((t[0] * np.sqrt(x[:, 2])) + t[1]))",0.5776294455834154;2.282546802439232,23,0.4417010075922111,0.36375108376765153,0.4048789135093973,0.36375108376765153,0.37298654525458574,0.4172614937167929,0.36949757000035865,59.43553622920755,59.357586305382995,59.39871413512474
18,0,(Log(Sqrt(Log(((((x3 * x1) ^ x6) ^ x9) + (((x7 * x8) ^ x4) * x0))))) + ((x2 * 0.2567320639854467) + 2.41618260484462)),"(np.log(np.sqrt(np.log(((x[:, 3] * x[:, 1]) ** x[:, 6] ** x[:, 9] + ((x[:, 7] * x[:, 8]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[0]) + t[1]))",0.2567320639854467;2.41618260484462,24,0.45627432729954587,0.36281051326068753,0.43264964295928776,0.36281051326068753,0.35229909519279745,0.4187683116391069,0.32625127631405604,65.44947915375258,65.35601533971372,65.42585446941233
19,0,(Log(Sqrt(Log(((((x3 * x1) ^ x6) ^ x9) + (((x7 * x8) ^ x4) * x0))))) + ((0.7922211204312148 * Sqrt(x2)) + 1.8390581410552784)),"(np.log(np.sqrt(np.log(((x[:, 3] * x[:, 1]) ** x[:, 6] ** x[:, 9] + ((x[:, 7] * x[:, 8]) ** x[:, 4] * x[:, 0]))))) + ((t[0] * np.sqrt(x[:, 2])) + t[1]))",0.7922211204312148;1.8390581410552784,25,0.44905035068120625,0.3614370154190533,0.42786772431985454,0.3614370154190533,0.3625538386926064,0.42096869018458605,0.333697975121089,68.15030537823645,68.0626920429743,68.1291227518751
20,0,((x6 * 7.165723109432776e-2) + (Log(Sqrt(Log(((((x1 * (x2 ^ x3)) ^ x4) ^ x9) + (((x8 * x1) ^ x2) * x0))))) + 2.69058587632297)),"((x[:, 6] * t[0]) + (np.log(np.sqrt(np.log(((x[:, 1] * x[:, 2] ** x[:, 3]) ** x[:, 4] ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 2] * x[:, 0]))))) + t[1]))",7.165723109432776e-2;2.69058587632297,26,0.4086242492211838,0.35937647742069007,0.4100966025737575,0.35937647742069007,0.41994041717589314,0.42426972457015777,0.36137226259537003,69.02411481921791,68.97486704741742,69.02558717257048
21,0,(Log(Sqrt(Log((((Sqrt(x6) + ((x2 ^ x3) + -1.2459723387885484)) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.24095694398749234) + 2.599790960325868)),"(np.log(np.sqrt(np.log(((np.sqrt(x[:, 6]) + (x[:, 2] ** x[:, 3] + t[0])) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",-1.2459723387885484;0.24095694398749234;2.599790960325868,27,0.4460438883829332,0.36243548748585946,0.4087018553016221,0.36243548748585946,0.36682164039511544,0.41936911248780095,0.3635442491201667,71.70059178799491,71.61698338709783,71.6632497549136
22,0,((x2 * 0.12566087632849676) + (Log(Sqrt(Log(((((x2 ^ x3) ^ x6) ^ x9) + (((x8 * x1) ^ x4) * ((x0 * x6) ^ x1)))))) + 2.623461221006305)),"((x[:, 2] * t[0]) + (np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 6] ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * (x[:, 0] * x[:, 6]) ** x[:, 1]))))) + t[1]))",0.12566087632849676;2.623461221006305,28,0.44720251110002296,0.3547220251254825,0.4127926572867257,0.3547220251254825,0.3651769259387253,0.43172627576440303,0.3571737998174389,74.34080774032725,74.24832725435272,74.30639788651396
23,0,((x2 * 0.16570896031227922) + (Log(Sqrt(Log(((((x2 ^ x3) ^ Sqrt(x4)) ^ x9) + (((x8 * x1) ^ x4) * ((x0 * x6) ^ x1)))))) + 2.5848272670351014)),"((x[:, 2] * t[0]) + (np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** np.sqrt(x[:, 4]) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * (x[:, 0] * x[:, 6]) ** x[:, 1]))))) + t[1]))",0.16570896031227922;2.5848272670351014,29,0.4279284197407737,0.35386192415252254,0.4008241636399797,0.35386192415252254,0.39253732223059623,0.43310417944250057,0.37581187672369265,76.96059097858327,76.88652448299501,76.93348672248247
24,0,((x2 * 0.12585493372963508) + (Log(Sqrt(Log(((((x2 ^ x3) ^ x6) ^ x9) + (((x8 * x1) ^ x4) * (((x5 * x6) * x0) ^ x1)))))) + 2.5877532919007047)),"((x[:, 2] * t[0]) + (np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 6] ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * ((x[:, 5] * x[:, 6]) * x[:, 0]) ** x[:, 1]))))) + t[1]))",0.12585493372963508;2.5877532919007047,30,0.4514686712106191,0.3524481594697395,0.41333730335820923,0.3524481594697395,0.35912092936306994,0.43536906649368856,0.35632564334373273,81.69297470427692,81.59395419253605,81.6548433364245
25,0,(2.0826934154350454 + (Log(Sqrt(Log(((((x2 ^ x3) ^ x6) ^ x9) + (((x8 * (x1 * x1)) ^ x4) * ((x0 * x6) ^ x7)))))) + (Sqrt(x2) * 0.5010931883924282))),"(t[0] + (np.log(np.sqrt(np.log((x[:, 2] ** x[:, 3] ** x[:, 6] ** x[:, 9] + ((x[:, 8] * (x[:, 1] * x[:, 1])) ** x[:, 4] * (x[:, 0] * x[:, 6]) ** x[:, 7]))))) + (np.sqrt(x[:, 2]) * t[1])))",2.0826934154350454;0.5010931883924282,31,0.45218037303410974,0.3500067045924291,0.41210237815640566,0.3500067045924291,0.35811063821266476,0.43928033942688616,0.3582487450776709,84.40173660720262,84.29956293876094,84.36165861232492
26,0,((x2 * 0.2244556752068622) + (Log(Sqrt(Log((((Sqrt((((x5 * x4) * x6) ^ x7)) + ((x2 ^ x3) + -1.852142986384973)) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + 2.5429220882875416)),"((x[:, 2] * t[0]) + (np.log(np.sqrt(np.log(((np.sqrt(((x[:, 5] * x[:, 4]) * x[:, 6]) ** x[:, 7]) + (x[:, 2] ** x[:, 3] + t[1])) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + t[2]))",0.2244556752068622;-1.852142986384973;2.5429220882875416,33,0.42498075736848645,0.34420681936856784,0.3857869457565701,0.34420681936856784,0.39672165492557,0.4485719033638498,0.3992287603883534,91.92040859128126,91.83963465328134,91.88121477966934
27,0,(Log(Sqrt(Log((((Sqrt((((x5 * x6) * x6) ^ x7)) + ((x2 ^ x3) + (x2 * -1.7580372013653045))) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.24882777330077738) + 2.5116149621792725)),"(np.log(np.sqrt(np.log(((np.sqrt(((x[:, 5] * x[:, 6]) * x[:, 6]) ** x[:, 7]) + (x[:, 2] ** x[:, 3] + (x[:, 2] * t[0]))) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",-1.7580372013653045;0.24882777330077738;2.5116149621792725,35,0.4398509070990003,0.3445221980804684,0.3973684475080014,0.3445221980804684,0.37561284196193956,0.4480666586300531,0.38119333114352316,97.48045618549133,97.3851274764728,97.43797372590033
28,0,(Log(Sqrt(Log((((Sqrt((((x5 * x4) * x6) ^ x7)) + ((x2 ^ x3) + (Sqrt(Sqrt(x2)) * 0.4048073181581391))) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.2610705629058704) + 2.4402164985299892)),"(np.log(np.sqrt(np.log(((np.sqrt(((x[:, 5] * x[:, 4]) * x[:, 6]) ** x[:, 7]) + (x[:, 2] ** x[:, 3] + (np.sqrt(np.sqrt(x[:, 2])) * t[0]))) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",0.4048073181581391;0.2610705629058704;2.4402164985299892,37,0.4416011243891311,0.3637182863766019,0.3997951173991091,0.3637182863766019,0.37312833372949916,0.41731403597308614,0.37741437103446607,103.02738384726104,102.9495010092485,102.985577840271
29,0,(Log(Sqrt(Log((((Sqrt((((((x5 * x4) * x6) ^ x7) / x4) * (x1 ^ x3))) + ((x2 ^ x3) + -2.2635261424792317)) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.2137664549253667) + 2.5842537083910924)),"(np.log(np.sqrt(np.log(((np.sqrt(((((x[:, 5] * x[:, 4]) * x[:, 6]) ** x[:, 7] / x[:, 4]) * x[:, 1] ** x[:, 3])) + (x[:, 2] ** x[:, 3] + t[0])) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",-2.2635261424792317;0.2137664549253667;2.5842537083910924,39,0.4227700380332492,0.3456757659918155,0.40437419099978095,0.3456757659918155,0.3998598654889005,0.4462186134377424,0.37028355503976296,110.91809045622568,110.84099618418425,110.89969460919221
30,0,(Log(Sqrt(Log((((Sqrt((((((x5 * x4) * x6) ^ x7) / Sqrt(x2)) * (x1 ^ x3))) + ((x2 ^ x3) + -1.9722793471940718)) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.2481848162535253) + 2.4492853544231314)),"(np.log(np.sqrt(np.log(((np.sqrt(((((x[:, 5] * x[:, 4]) * x[:, 6]) ** x[:, 7] / np.sqrt(x[:, 2])) * x[:, 1] ** x[:, 3])) + (x[:, 2] ** x[:, 3] + t[0])) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",-1.9722793471940718;0.2481848162535253;2.4492853544231314,40,0.4224389500251874,0.3399943820999223,0.3922675247545959,0.3399943820999223,0.40032985906417273,0.4553203352209222,0.38913680284321184,113.75097271227382,113.66852814434856,113.72080128700324
31,0,(Log(Sqrt(Log((((Sqrt((((((x5 * x4) * x6) ^ x7) / x2) * (x1 ^ x3))) + ((x2 ^ x3) + (Sqrt(x5) * -0.8757966678176989))) ^ x9) + (((x8 * x1) ^ x4) * x0))))) + ((x2 * 0.26274576824675183) + 2.3956163240949477)),"(np.log(np.sqrt(np.log(((np.sqrt(((((x[:, 5] * x[:, 4]) * x[:, 6]) ** x[:, 7] / x[:, 2]) * x[:, 1] ** x[:, 3])) + (x[:, 2] ** x[:, 3] + (np.sqrt(x[:, 5]) * t[0]))) ** x[:, 9] + ((x[:, 8] * x[:, 1]) ** x[:, 4] * x[:, 0]))))) + ((x[:, 2] * t[1]) + t[2]))",-0.8757966678176989;0.26274576824675183;2.3956163240949477,42,0.42938622055737674,0.34273997140075035,0.3895919541466687,0.34273997140075035,0.39046791167767125,0.4509218311904746,0.3933033665086584,119.42434667091845,119.33770042176182,119.38455240450774
