Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,0.14434480090884028 + (1.6555820660949772)((sin(-3.090618627321331 + X_0 + X_1))((sqrt(-3.090618627321331 + X_0 + X_1))^(-1))),14,0.3730981767296679,0.2975374074336469,0.3730981767296679,0.2975374074336469,0.6355051027227541,0.6866066128555922
106,(0.2429696508874174)(X_4) + (1.3054660307256802)((sin(2.8032325451061766 + X_0 + X_1))((sqrt(2.8032325451061766 + X_0 + X_1))^(-1))),16,0.5247719077699778,0.530018435492496,0.5247719077699778,0.530018435492496,0.4873288197406713,0.44173650573662526
107,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
108,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
109,(0.2650892659568598)(X_3) + (1.1541399638343637)(sin(2.8934518599411025 + X_0 + X_1)),12,0.3121113980412343,0.27120839542394803,0.3121113980412343,0.27120839542394803,0.6950855858764342,0.7143387166103963
110,(0.22611205096971335)(X_4) + (1.6001832778046512)((sin(-3.0902225300355735 + X_0 + X_1))((sqrt(-3.0902225300355735 + X_0 + X_1))^(-1))),16,0.3420442208064771,0.30488043531760817,0.3420442208064771,0.30488043531760817,0.6658429847609095,0.6788722698017238
111,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
112,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
113,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
114,(0.2429689144200537)(X_4) + (1.305450322806569)((sin(2.8032359434923033 + X_0 + X_1))((sqrt(2.8032359434923033 + X_0 + X_1))^(-1))),16,0.5247719078907391,0.5300176804400237,0.5247719078907391,0.5300176804400237,0.4873288196226947,0.4417373010263801
115,(0.2814960849497127)(X_3) + (1.6139422318562804)((sin(-3.083159770358098 + X_0 + X_1))((sqrt(-3.083159770358098 + X_0 + X_1))^(-1))),16,0.3159748653612182,0.2535018164484013,0.3159748653612182,0.2535018164484013,0.6913112063383859,0.7329888917522365
116,(0.2360028698411752)(X_4) + (-1.1556825176423433)(sin(-0.26081251500033675 + X_0 + X_1)),12,0.324750285899524,0.3265410939536503,0.324750285899524,0.3265410939536503,0.682738138424436,0.6560572992866572
117,0.14434510069648715 + (1.6555793686451972)((sin(-3.090610900235413 + X_0 + X_1))((sqrt(-3.090610900235413 + X_0 + X_1))^(-1))),14,0.37309817545276874,0.29753875101097416,0.37309817545276874,0.29753875101097416,0.6355051039702092,0.6866051976780752
118,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
119,(0.2261113610023459)(X_4) + (1.6001797642119304)((sin(-3.0902049698580996 + X_0 + X_1))((sqrt(-3.0902049698580996 + X_0 + X_1))^(-1))),16,0.3420442194789637,0.3048823333322727,0.3420442194789637,0.3048823333322727,0.6658429860578118,0.6788702706405101
120,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
121,(0.2261089542913681)(X_4) + (1.6001532914424854)((sin(-3.0902007475989053 + X_0 + X_1))((sqrt(-3.0902007475989053 + X_0 + X_1))^(-1))),16,0.34204421977872584,0.3048826696703463,0.34204421977872584,0.3048826696703463,0.6658429857649619,0.6788699163787417
122,(0.001340505627199798)(X_1) + (-1.2211136462986243)((sin(X_0 + X_1))((sqrt(X_0 + X_1))^(-1))),13,0.45564994765681716,0.42091755803306163,0.45564994765681716,0.42091755803306163,0.5548568949831922,0.5566514464237524
123,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
124,(0.2360028698411752)(X_4) + (1.1556825176421641)(sin(2.880780138589539 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536504,0.3247502858995239,0.3265410939536504,0.682738138424436,0.6560572992866571
125,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
126,sin(-4.535737217567527 + X_1 + log(X_0 + X_1) + (1.0088560007885914)((1.3652754853892046 + X_0 + X_1)((sqrt(1.3652754853892046 + X_0 + X_1))^(-1)))),17,0.3771189272529184,0.35908902402856013,0.3771189272529184,0.35908902402856013,0.6315770667784468,0.6217748669071586
127,(0.25061542554045546)(X_4) + (sin(2.841457688437877 + X_0 + X_1))((1.7881491401366847 + log(X_3))((sqrt(2.841457688437877 + X_0 + X_1))^(-1))),19,0.7233379210787507,0.8570739118623879,0.7233379210787507,0.8570739118623879,0.2933415447072304,0.0972520108028384
128,(0.2360028698411752)(X_4) + (-1.15568251764233)(sin(6.0223727921792465 + X_0 + X_1)),12,0.32475028589952387,0.32654109395364916,0.32475028589952387,0.32654109395364916,0.682738138424436,0.6560572992866585
129,(-0.02535756453465912)(X_8) + (-1.3783439909483073)((sin(-0.4235639875058817 + X_0 + X_1))((sqrt(-0.4235639875058817 + X_0 + X_1))^(-1))),16,0.32635176094527785,0.30824589679675884,0.32635176094527785,0.30824589679675884,0.6811735918286559,0.6753274604906785
130,(0.25095086586597903)(X_3) + (-1.3668595111333568)((sin(-0.40178346666571096 + X_0 + X_1))((sqrt(-0.40178346666571096 + X_0 + X_1))^(-1))),16,0.2665487055801182,0.24253634844031535,0.2665487055801182,0.24253634844031535,0.7395976471624434,0.7445387173365844
131,(0.23600286984117522)(X_4) + (-1.1556825176420393)(sin(-0.2608125150003692 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536327,0.3247502858995239,0.3265410939536327,0.682738138424436,0.6560572992866758
132,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
133,(0.2733308445223481)(X_3) + (-1.2224606267117273)((sin(X_0 + X_1))((sqrt(X_0 + X_1))^(-1))),14,0.38266857674985394,0.3522791240853595,0.38266857674985394,0.3522791240853595,0.6261553867771107,0.6289476712537518
134,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
135,(0.2360028698411752)(X_4) + (-1.1556825176412189)(sin(-0.2608125150014192 + X_0 + X_1)),12,0.3247502858995239,0.3265410939534858,0.3247502858995239,0.3265410939534858,0.682738138424436,0.6560572992868305
136,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
137,(0.2261119854887972)(X_4) + (1.6001829441759312)((sin(-3.0902208624633793 + X_0 + X_1))((sqrt(-3.0902208624633793 + X_0 + X_1))^(-1))),16,0.3420442205497033,0.3048806155908503,0.3420442205497033,0.3048806155908503,0.6658429850117624,0.6788720799215926
138,(0.21776705831080231)(X_4) + (-1.0623969361017127)(sin((1.9952590612697554)(X_1))),10,0.461090407007111,0.5010340199937308,0.461090407007111,0.5010340199937308,0.5495418873103908,0.4722655213179169
139,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
140,(0.23267708574916499)(X_4) + (1.364020704184319)((sin(-3.3330967181364417 + X_0 + X_1))((sqrt(-3.3330967181364417 + X_0 + X_1))^(-0.34482174944435207))),16,0.31409776178893084,0.3047729204337847,0.31409776178893084,0.3047729204337847,0.6931450257361564,0.678985514230048
141,(0.24297182853145124)(X_4) + (1.3054589656265558)((sin(2.8032314127250313 + X_0 + X_1))((sqrt(2.8032314127250313 + X_0 + X_1))^(-1))),16,0.5247719078006057,0.530018508450264,0.5247719078006057,0.530018508450264,0.4873288197107497,0.44173642889088605
142,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
143,(0.25164322377178866)(X_4) + sin(2.891452883816325 + (2)(X_0)),10,0.5058053557453889,0.4972681143203027,0.5058053557453889,0.4972681143203027,0.5058580216051852,0.476232114778691
144,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
145,(0.2401940054535966)(X_4) + (-1.2214755962112394)((sin(X_0 + X_1))((sqrt(X_0 + X_1))^(-1))),14,0.39775594598403424,0.41656989578834425,0.39775594598403424,0.41656989578834425,0.6114159175376751,0.5612307986765803
146,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
147,(0.22611140276230587)(X_4) + (1.6001799767558247)((sin(-3.0902060319676896 + X_0 + X_1))((sqrt(-3.0902060319676896 + X_0 + X_1))^(-1))),16,0.3420442194729566,0.30488221855380687,0.3420442194729566,0.30488221855380687,0.6658429860636804,0.6788703915356018
148,(0.23117954000332314)(X_4) + (-1.374274190305802)((sin(-0.41825781284143254 + X_0 + X_1))((sqrt(-0.41825781284143254 + X_0 + X_1))^(-1))),16,0.2734337422763904,0.294648382630591,0.2734337422763904,0.294648382630591,0.7328713726859638,0.6896495958417763
149,(0.24294601346214176)(X_4) + (1.3054150910056623)((sin(2.803228355574327 + X_0 + X_1))((sqrt(2.803228355574327 + X_0 + X_1))^(-1))),16,0.5247719091159033,0.5300090031894351,0.5247719091159033,0.5300090031894351,0.4873288184257816,0.44174644069381386
150,(0.24296810223869175)(X_4) + (1.305433721412268)((sin(2.803244792026684 + X_0 + X_1))((sqrt(2.803244792026684 + X_0 + X_1))^(-1))),16,0.5247719089142167,0.5300173598614346,0.5247719089142167,0.5300173598614346,0.4873288186228175,0.44173763868882976
151,(0.2311616039978885)(X_4) + (-1.3742783984708091)((sin(-0.4182554633082246 + X_0 + X_1))((sqrt(-0.4182554633082246 + X_0 + X_1))^(-1))),16,0.27343374232124334,0.2946454856228912,0.27343374232124334,0.2946454856228912,0.7328713726421452,0.6896526472330735
152,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
153,(0.23615132391356677)(X_4) + sin(2.8821761788037357 + X_0 + X_1),10,0.3364083939890072,0.331822949662823,0.3364083939890072,0.331822949662823,0.6713488549179606,0.6504939697363222
154,(0.26273954459992194)(X_3) + (1.2966564909273408)((sin(2.8037244358912443 + X_0 + X_1))((sqrt(2.8037244358912443 + X_0 + X_1))^(-1))),16,0.5165707768735608,0.47532308565667547,0.5165707768735608,0.47532308565667547,0.4953408405708152,0.4993466096020317
155,(0.2261113546357733)(X_4) + (1.6001797539468237)((sin(-3.09020572905433 + X_0 + X_1))((sqrt(-3.09020572905433 + X_0 + X_1))^(-1))),16,0.34204421947354685,0.3048822456154379,0.34204421947354685,0.3048822456154379,0.6658429860631038,0.6788703630318372
156,(-0.2601176805290229)((-1.0132513633718285)(X_3) + (-4.975543721681615)((sin(2.7891900880320772 + X_0 + X_1))((sqrt(2.7891900880320772 + X_0 + X_1))^(-1)))),18,0.5170591588277316,0.4746430064099122,0.5170591588277316,0.4746430064099122,0.49486372022737657,0.5000629307547502
157,(0.24299822786488737)(X_4) + (1.305415109041458)((sin(2.803238938428136 + X_0 + X_1))((sqrt(2.803238938428136 + X_0 + X_1))^(-1))),16,0.5247719095237922,0.5300236903505277,0.5247719095237922,0.5300236903505277,0.4873288180272982,0.4417309708434779
158,(0.2429695892989176)(X_4) + (1.3054659390135137)((sin(2.8032383882874545 + X_0 + X_1))((sqrt(2.8032383882874545 + X_0 + X_1))^(-1))),16,0.5247719079486128,0.5300189545375726,0.5247719079486128,0.5300189545375726,0.48732881956615537,0.44173595903126806
159,(0.23600286984117516)(X_4) + (1.155682517642235)(sin(-3.4024051685901235 + X_0 + X_1)),12,0.324750285899524,0.3265410939536459,0.324750285899524,0.3265410939536459,0.682738138424436,0.6560572992866618
160,(0.2261115129857834)(X_4) + (1.6001806244946584)((sin(-3.090209437589565 + X_0 + X_1))((sqrt(-3.090209437589565 + X_0 + X_1))^(-1))),16,0.3420442195285388,0.3048818457275063,0.3420442195285388,0.3048818457275063,0.6658429860093799,0.6788707842300807
161,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
162,(0.2360028698411752)(X_4) + (-1.1556825176284007)(sin(-0.2608125149952222 + X_0 + X_1)),12,0.3247502858995239,0.32654109395352643,0.3247502858995239,0.32654109395352643,0.682738138424436,0.6560572992867877
163,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
164,(0.2396136013191587)(X_4) + (-2.5712104795079114)((sin(6.01068848376958 + X_0 + X_1))((sqrt(6.01068848376958 + X_0 + X_1))^(-1))),16,0.3955331567093463,0.40022139799213863,0.3955331567093463,0.40022139799213863,0.6135874514632708,0.5784505195287167
165,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
166,(0.23600286984117516)(X_4) + (1.1556825176423438)(sin(9.163965445769044 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536504,0.3247502858995239,0.3265410939536504,0.682738138424436,0.6560572992866571
167,(0.23116687708651942)(X_4) + (-1.3742791628789346)((sin(-0.41826031999832464 + X_0 + X_1))((sqrt(-0.41826031999832464 + X_0 + X_1))^(-1))),16,0.273433742203527,0.2946461361823891,0.273433742203527,0.2946461361823891,0.7328713727571471,0.689651962004798
168,(0.24187542600446996)(X_4) + (sin(2.7787481693996963 + X_0 + X_1))((0.0301281996497937 + sqrt(2.7787481693996963 + X_0 + X_1))^(-1)),16,0.54889493779758,0.5370734481167322,0.54889493779758,0.5370734481167322,0.4637620432182076,0.43430552648018006
169,(0.2313490555358473)(X_4) + (-2.8630574403838116)((sin(-6.484799553759622 + X_0 + X_1))((sqrt(-6.484799553759622 + X_0 + X_1))^(-1))),16,0.30055922810408336,0.2888165971337645,0.30055922810408336,0.2888165971337645,0.7063713740608724,0.6957921613286308
170,(0.23114436261362892)(X_4) + (-1.3742789383824001)((sin(-0.4182595107420114 + X_0 + X_1))((sqrt(-0.4182595107420114 + X_0 + X_1))^(-1))),16,0.27343374265814663,0.2946422088328499,0.27343374265814663,0.2946422088328499,0.7328713723130105,0.6896560986455826
171,(0.22611155938804042)(X_4) + (1.600180774058736)((sin(-3.090210016358155 + X_0 + X_1))((sqrt(-3.090210016358155 + X_0 + X_1))^(-1))),16,0.3420442195493324,0.30488178795048965,0.3420442195493324,0.30488178795048965,0.6658429859890658,0.6788708450860756
172,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
173,(0.231154521352896)(X_4) + (-1.3742792038637293)((sin(-0.4182590884528846 + X_0 + X_1))((sqrt(-0.4182590884528846 + X_0 + X_1))^(-1))),16,0.2734337422825856,0.29464403439585213,0.2734337422825856,0.29464403439585213,0.7328713726799114,0.6896541757970318
174,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
175,(0.129819698705842)(X_2) + (-4.408429290463062)((sin(-12.792617444144744 + X_0 + X_1))((sqrt(-12.792617444144744 + X_0 + X_1))^(-1))),16,0.3481207601109696,0.28881350434901065,0.3481207601109696,0.28881350434901065,0.659906564516227,0.6957954189300802
176,(0.2617474251921627)(X_3) + (-2.5616780688318426)((sin(6.019989457733392 + X_0 + X_1))((sqrt(6.019989457733392 + X_0 + X_1))^(-1))),16,0.3863057986813669,0.3411109717311615,0.3863057986813669,0.3411109717311615,0.6226020356299087,0.6407109823769337
177,(0.24296917370960286)(X_4) + (1.3054675364412265)((sin(2.803246480632709 + X_0 + X_1))((sqrt(2.803246480632709 + X_0 + X_1))^(-1))),16,0.5247719088792792,0.530019682880247,0.5247719088792792,0.530019682880247,0.48732881865694944,0.44173519187469534
178,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
179,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
180,(0.25446654192696505)(X_4) + (-2.0874879329491867)((sin(6.091329525921053 + (2)(X_0)))((sqrt(6.091329525921053 + (2)(X_0)))^(-1))),16,0.567375378499603,0.5523898059169619,0.567375378499603,0.5523898059169619,0.44570774342407393,0.41817294909728375
181,(0.23726041360161587)(X_4) + (-1.153924305707581)((sin(X_0 + X_1))((sqrt(X_0 + X_1))^(-0.22530219073914207))),14,0.36830253502850147,0.39171939974872505,0.36830253502850147,0.39171939974872505,0.6401901616114543,0.5874055952954281
182,(0.23390384089591457)(X_4) + (-4.137889437730691)((sin(-12.800633682452304 + X_0 + X_1))((sqrt(-12.800633682452304 + X_0 + X_1))^(-1))),16,0.3073185836463046,0.3042413923212662,0.3073185836463046,0.3042413923212662,0.6997678826538172,0.679545367853098
183,(0.2650892659568598)(X_3) + (1.154139962154881)(sin(2.8934518598802956 + X_0 + X_1)),12,0.31211139804123417,0.2712083953716396,0.31211139804123417,0.2712083953716396,0.6950855858764342,0.7143387166654923
184,(0.2429588118149308)(X_4) + (1.3054566693694034)((sin(2.80323803559717 + X_0 + X_1))((sqrt(2.80323803559717 + X_0 + X_1))^(-1))),16,0.5247719080645522,0.5300155757948447,0.5247719080645522,0.5300155757948447,0.48732881945288964,0.441739517829595
185,0.144346453021726 + (1.6555893002973834)((sin(-3.0906075753276943 + X_0 + X_1))((sqrt(-3.0906075753276943 + X_0 + X_1))^(-1))),14,0.3730981751090309,0.29753938796649676,0.3730981751090309,0.29753938796649676,0.6355051043060207,0.6866045267787405
186,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
187,(0.23600286984117522)(X_4) + (-1.1556825176419565)(sin(-6.543997822180075 + X_0 + X_1)),12,0.324750285899524,0.3265410939536166,0.324750285899524,0.3265410939536166,0.682738138424436,0.6560572992866927
188,(0.23117837750801487)(X_4) + (-1.3742728990494448)((sin(-0.41825821441342265 + X_0 + X_1))((sqrt(-0.41825821441342265 + X_0 + X_1))^(-1))),16,0.27343374225078815,0.29464811541012625,0.27343374225078815,0.29464811541012625,0.7328713727109757,0.6896498773026093
189,(0.2650892659568598)(X_3) + (-1.1541399639739551)(sin(-0.24814079329509975 + X_0 + X_1)),12,0.31211139804123417,0.27120839544899206,0.31211139804123417,0.27120839544899206,0.6950855858764342,0.7143387165840177
190,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
191,(0.2360028698411752)(X_4) + (1.155682517631637)(sin(2.8807801384621885 + X_0 + X_1)),12,0.3247502858995239,0.32654109394000186,0.3247502858995239,0.32654109394000186,0.682738138424436,0.656057299301033
192,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
193,(0.2429500572723848)(X_4) + (1.3053937791357393)((sin(2.803225091785016 + X_0 + X_1))((sqrt(2.803225091785016 + X_0 + X_1))^(-1))),16,0.5247719098526518,0.5300085750024445,0.5247719098526518,0.5300085750024445,0.48732881770602177,0.4417468916991931
194,(0.22611103375627242)(X_4) + (1.6001780991523957)((sin(-3.0901966491991435 + X_0 + X_1))((sqrt(-3.0901966491991435 + X_0 + X_1))^(-1))),16,0.3420442199095801,0.30488323242725346,0.3420442199095801,0.30488323242725346,0.6658429856371251,0.6788693236321194
195,(0.23600286984117522)(X_4) + (1.1556825176423438)(sin(-3.4024051685901298 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536502,0.3247502858995239,0.3265410939536502,0.682738138424436,0.6560572992866573
196,(0.23961360164231424)(X_4) + (-2.571210489776371)((sin(6.010688545065547 + X_0 + X_1))((sqrt(6.010688545065547 + X_0 + X_1))^(-1))),16,0.39553315670934586,0.4002214058276728,0.39553315670934586,0.4002214058276728,0.6135874514632711,0.5784505112756213
197,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
198,(0.22204844309026797)(X_4) + (-1.2517650457281253)((sin(-0.3440128548512953 + (2)(X_1)))((sqrt(-0.3440128548512953 + (2)(X_1)))^(-1))),16,0.4195291916776429,0.4135743248140389,0.4195291916776429,0.4135743248140389,0.5901447416181144,0.5643860057551335
199,(0.2650892659568598)(X_3) + (1.1541399625948852)(sin(-3.3897334644250003 + X_0 + X_1)),12,0.3121113980412344,0.2712083943674603,0.3121113980412344,0.2712083943674603,0.6950855858764341,0.714338717723185
200,0.1443240333334614 + (1.6555135479791692)((sin(-3.090596156904177 + X_0 + X_1))((sqrt(-3.090596156904177 + X_0 + X_1))^(-1))),14,0.373098176598827,0.2975396190287033,0.373098176598827,0.2975396190287033,0.6355051028505779,0.686604283403065
201,(0.22611128965207158)(X_4) + (1.6001794010976298)((sin(-3.090203155126048 + X_0 + X_1))((sqrt(-3.090203155126048 + X_0 + X_1))^(-1))),16,0.34204421951489233,0.3048825294391526,0.34204421951489233,0.3048825294391526,0.6658429860227116,0.6788700640829552
202,(0.22611125969668594)(X_4) + (1.600179248662158)((sin(-3.090202393785178 + X_0 + X_1))((sqrt(-3.090202393785178 + X_0 + X_1))^(-1))),16,0.3420442195396038,0.30488261170747827,0.3420442195396038,0.30488261170747827,0.66584298599857,0.6788699774304923
203,-0.15137713059386151 + (1.3691405654826112)((sin(2.806973027805812 + X_0 + X_1))((sqrt(2.806973027805812 + X_0 + X_1))^(-1))),14,0.5622949555480806,0.48371208657140663,0.5622949555480806,0.48371208657140663,0.4506710167857173,0.4905105528718827
204,(0.23615131797491665)(X_4) + sin(-3.4010171395977977 + X_0 + X_1),10,0.33640839392256416,0.3318222426456312,0.33640839392256416,0.3318222426456312,0.6713488549828716,0.6504947144309623
205,(0.24216026440844757)(X_4) + (sin(2.9250566098920463 + X_0 + X_1))((sin(sqrt(X_0 + X_1)))^(-1)),15,0.31586827880373,0.32770086086289685,0.31586827880373,0.32770086086289685,0.6914153351139897,0.6548357275753158
206,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
207,(0.25094937233167713)(X_3) + (-1.3668599602447817)((sin(-0.40179887295621547 + X_0 + X_1))((sqrt(-0.40179887295621547 + X_0 + X_1))^(-1))),16,0.26654870653224827,0.24253619125971213,0.26654870653224827,0.24253619125971213,0.7395976462322684,0.7445388828934536
208,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
209,(0.231173153531922)(X_4) + (-1.3742755595987848)((sin(-0.41825882091726635 + X_0 + X_1))((sqrt(-0.41825882091726635 + X_0 + X_1))^(-1))),16,0.2734337421589378,0.2946472327361243,0.2734337421589378,0.2946472327361243,0.7328713728007081,0.6896508070149356
210,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
211,(0.2360028698411752)(X_4) + (-1.155682517642311)(sin(-0.2608125150014628 + X_0 + X_1)),12,0.324750285899524,0.3265410939535324,0.324750285899524,0.3265410939535324,0.682738138424436,0.6560572992867814
