Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
11,(-1.300825578908592)(0.18721190306212487 + (-0.20425644851722946)(X_3) + sin(1.4056055578046855 + X_0 + (sqrt(1.4056055578046855))(8.473562137355238 + X_1) + sqrt(X_0))),20,0.18921501366567026,0.16876117046830913,0.18921501366567026,0.16876117046830913,0.8151480996934687,0.8222454269273258
12,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
13,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
14,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
15,(-1.3008250361920495)(0.18721266600275588 + (-0.20425653650451775)(X_3) + sin(exp(-3.272580996441386) + X_0 + (log(-3.272580996441386))(-6.271830574172518 + X_1) + sqrt(X_0))),21,0.18921501367560753,0.16876133878191885,0.18921501367560753,0.16876133878191885,0.8151480996837606,0.8222452496441643
16,(1.3008256949499466)(-0.18721163447742503 + (0.2042564074080741)(X_3) + sin(exp(-1.40560629713564) + X_0 + (sqrt(-1.40560629713564))(1.5028166905015234 + X_1) + sqrt(X_0))),21,0.1892150136697657,0.1687610105996504,0.1892150136697657,0.1687610105996504,0.8151480996894678,0.822245595315499
17,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
18,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
19,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
20,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
21,(1.263147529439065)(-0.14501654599873975 + (0.21305289106602696)(X_3) + sin((2.010955602410567)(-2.100745201301438 + X_1) + sqrt(X_0))),17,0.28864045751603107,0.3090359676889703,0.28864045751603107,0.3090359676889703,0.7180153094433572,0.6744952861596255
22,(-1.1218124615949927)(0.0035758744777597048 + (-0.23479746206279942)(X_3) + sin(exp(-1.0612317693376914) - (-1137.6121970317986) + X_1 + (sqrt(-1.0612317693376914))(-1137.6121970317986 + X_1) + sqrt(X_1 - (-1137.6121970317986)))),22,0.4009854553616025,0.3895313653349208,0.4009854553616025,0.3895313653349208,0.6082608774912437,0.5897102316167739
23,(1.3008253925967135)(-0.18721216611187025 + (0.20425647892657764)(X_3) + sin(1.4056027952673917 + X_0 + (sqrt(1.4056027952673917))(-4.7755933703016815 + X_1) + sqrt(X_0))),20,0.18921501366569232,0.1687612293813207,0.18921501366569232,0.1687612293813207,0.8151480996934471,0.822245364874798
24,(-1.3008254751011306)(0.18721203292284225 + (-0.20425646191255592)(X_3) + sin(6.00175551428845 + X_0 + (sqrt((2)(-0.7028019304368753)))(-0.7028019304368753 + X_1) + sqrt(X_0))),22,0.1892150136653254,0.16876118360691486,0.1892150136653254,0.16876118360691486,0.8151480996938056,0.8222454130885546
25,(0.7536476363037823)(-0.04081526632864524 + (0.35253268254061193)(X_3) + sin(-4.335468085899546 + X_0 + (sqrt(-4.335468085899546))(exp(-4.335468085899546) + X_1) + sqrt(X_0))),20,0.6623963298011375,0.6926818469850524,0.6623963298011375,0.6926818469850524,0.3528778824276373,0.2704046455452803
26,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
27,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
28,(-0.08861441149834796)(0.0012307312836599888 + (-3.026734749024118)(X_3) + sin(2.766118842358051 + X_0 + X_1 + (-2.561637632730657)(2.766118842358051 + X_1) + (exp(2.766118842358051))(X_5) + sqrt(X_0))),24,0.9491277489097293,0.9226862400300953,0.9491277489097293,0.9226862400300953,0.07275820971781743,0.028143155078558246
29,(1.1109671325959913)(-0.05278662058172552 + (0.2376334324658985)(X_3) + sin(exp(-2.2194341037072487) + X_0 + (sqrt(-2.2194341037072487))(1 + X_1) + sqrt(X_0))),21,0.3825784403085227,0.3396015331521516,0.3825784403085227,0.3396015331521516,0.6262434447601647,0.642300860009607
30,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
31,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
32,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
33,(-1.3008255701479767)(0.187211960343604 + (-0.2042564594899337)(X_3) + sin(exp(exp(sin(exp(-0.5158799357567282)))) + X_0 + (1.185582494772504)(-0.5158799357567282 + X_1) + sqrt(X_0))),23,0.1892150136656129,0.16876122625610715,0.1892150136656129,0.16876122625610715,0.8151480996935248,0.8222453681665565
34,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
35,(-0.17445634249961442)(0.0020610416110025225 + (-1.579277832323941)(X_3) + sin(13.395624564578123 + X_0 + (sqrt(exp(2.950768641268593)))(2.950768641268593 + X_1) + sqrt(X_0))),21,0.9374319854447704,0.886366865590402,0.9374319854447704,0.886366865590402,0.08418428030359781,0.0663980147709815
36,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
37,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
38,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
39,(-1.3008255867999379)(0.18721191051023625 + (-0.20425645117805372)(X_3) + sin(1.405605850270673 + X_0 + (sqrt(1.405605850270673))(13.773222153283449 + X_1) + sqrt(X_0))),20,0.18921501366568536,0.168761189913998,0.18921501366568536,0.168761189913998,0.8151480996934539,0.8222454064453625
40,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
41,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
42,(-1.30082551416657)(0.18721206848969824 + (-0.20425647481677292)(X_3) + sin(X_0 + (1.185582260719021)(-0.9401777331889319 + X_1) + sqrt(X_0))),18,0.18921501366569848,0.16876127831414917,0.18921501366569848,0.16876127831414917,0.8151480996934412,0.8222453133343044
43,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
44,(-0.617212290561417)(0.013558285719325255 + (-0.4187098884342799)(X_3) + sin(X_0 + (-2.4798945699274837)(-6.154193728822577 + X_1) + sqrt(X_0))),18,0.7723807441059609,0.7304225629924155,0.7723807441059609,0.7304225629924155,0.24542960126602387,0.23065269998381221
45,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
46,(1.3008251319544792)(-0.18721260058536665 + (0.20425653564761506)(X_3) + sin(-1.4055995643219865 + X_0 + (sqrt(-1.4055995643219865))(-7.704107641035115 + X_1) + sqrt(X_0))),20,0.18921501367270266,0.16876139088420802,0.18921501367270266,0.16876139088420802,0.8151480996865985,0.8222451947653072
47,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
48,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
49,(-1.3008254902614949)(0.18721201204987295 + (-0.2042564595506358)(X_3) + sin(exp(-1.4056040906387366) + X_0 + (sqrt(-1.4056040906387366))(4.1526512092583685 + X_1) + sqrt(X_0))),21,0.18921501366532165,0.16876117943792626,0.18921501366532165,0.16876117943792626,0.8151480996938093,0.8222454174797115
50,(-1.3008256002238825)(0.1872119247331272 + (-0.2042564560434181)(X_3) + sin(exp(-0.7114367337557751) + X_0 + ((sqrt(-0.7114367337557751))^(-1))(-1.3542682609770906 + X_1) + sqrt(X_0))),23,0.18921501366592372,0.16876122486367234,0.18921501366592372,0.16876122486367234,0.8151480996932211,0.8222453696331952
51,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
52,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
53,(0.9570812831803714)(-0.031004724983413987 + (0.2815281421163694)(X_3) + sin(2.898142538689712 + (2)(X_0))),14,0.4971065456388689,0.42999215741211694,0.4971065456388689,0.42999215741211694,0.5143562456490609,0.5470932552003014
54,(-1.3008259886535294)(0.1872114145252951 + (-0.2042564009415759)(X_3) + sin((2)(1.405612503317111) + X_0 + (sqrt(1.405612503317111))(12.587597733145325 + X_1) + sqrt(X_0))),22,0.18921501367774707,0.16876114772515116,0.18921501367774707,0.16876114772515116,0.8151480996816703,0.8222454508824829
55,(-1.1626647165289812)(-0.20346735980228375 + (-0.23343547775153317)(X_3) + sin(exp(-9.601616926717906e-06) + X_0 + (-9.601616926717906e-06)(133048.81152703345 + X_1) + sqrt(X_0))),20,0.58256823175952,0.5411852472910835,0.58256823175952,0.5411852472910835,0.43086522251748116,0.4299746066082144
56,(-0.9951381195668477)(0.0278220404277983 + (-0.27369969141158385)(X_3) + sin(X_0 + X_1 + sin(1.128886821983014 + X_1) + sqrt(X_0) - ((1.1546359566002455)^(exp(X_5))))),23,0.4910803725253999,0.49124934480979515,0.4910803725253999,0.49124934480979515,0.5202434610978791,0.48257162879008497
57,(-1.3008258345062595)(0.1872115231743802 + (-0.20425640282475854)(X_3) + sin(1.4056091755724924 + X_0 + (sqrt(1.4056091755724924))(8.473546992903298 + X_1) + sqrt(X_0))),20,0.18921501367172683,0.1687610671706462,0.18921501367172683,0.1687610671706462,0.8151480996875518,0.8222455357297946
58,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
59,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
60,(1.3008254470677048)(-0.18721207139494103 + (0.20425646625432695)(X_3) + sin(-1.4056034349194444 + X_0 + (sqrt(-1.4056034349194444))(2.8952352999434763 + X_1) + sqrt(X_0))),20,0.18921501366539417,0.16876119116749297,0.18921501366539417,0.16876119116749297,0.8151480996937384,0.8222454051250678
61,(0.8947893065006759)(-0.04049254994755788 + (0.29800077404335573)(X_3) + sin(exp(3.6738540757657034) + X_0 + (sqrt(3.6738540757657034))(exp(3.6738540757657034) + X_1) + sqrt(X_0))),20,0.552053860457876,0.5695829148792426,0.552053860457876,0.5695829148792426,0.46067596222830864,0.40006360715030975
62,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
63,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
64,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
65,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
66,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
67,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
68,(0.6172108736937224)(-0.013588274243197066 + X_3 + (-0.5812885312472511)(X_3) + sin(exp(-2.4798073585939977) + X_0 + (-2.4798073585939977)(-7.3875239545601055 + X_1) + sqrt(X_0))),21,0.7723807415145753,0.7304234438381945,0.7723807415145753,0.7304234438381945,0.24542960379765477,0.23065177219713628
69,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
70,(-1.3008252472134734)(0.1872123538960547 + (0.7957435010225953)(X_3) + sin(1.4056004785253438 + X_0 + (sqrt(1.4056004785253438))(-2.1257593771261036 + X_1) + sqrt(X_0)) - (X_3)),21,0.18921501366815857,0.16876125485580687,0.18921501366815857,0.16876125485580687,0.8151480996910377,0.8222453380427585
71,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
72,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
73,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
74,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
75,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
76,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
77,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
78,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
79,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
80,(-0.010202526031410883)(0.09248087871777023 + (-26.51587888727695)(X_3) + sin(-15.928126529421503 + X_0 + (sqrt(-15.928126529421503))(-14.478570481001036 + X_1) + sqrt(X_0))),20,0.9513904077139589,0.917135926037029,0.9513904077139589,0.917135926037029,0.07054772561508027,0.0339892492453564
81,(-1.3008255708709175)(0.18721184770453742 + (-0.20425643569085003)(X_3) + sin(exp(-1.4056048117524642) + X_0 + (sqrt(-1.4056048117524642))(4.152649501559151 + X_1) + sqrt(X_0))),21,0.18921501366652385,0.1687610944402509,0.18921501366652385,0.1687610944402509,0.8151480996926348,0.8222455070069733
82,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
83,(1.300825525666133)(-0.18721191922964736 + (0.20425644469759816)(X_3) + sin(-4.110888726948725 + X_0 + (sqrt(log((2)(-0.12260942354298325))))(-0.12260942354298325 + X_1) + sqrt(X_0))),23,0.18921501366600194,0.1687611178420729,0.18921501366600194,0.1687611178420729,0.8151480996931446,0.8222454823580516
84,(-1.020766659761064)(-0.06242130341998608 + (-0.274008981140185)(X_3) + sin(X_0 + exp(sqrt(X_1)) + sqrt(X_0) + (-3.911804661862774 + X_1)(sqrt(X_1)))),20,0.4694164591431951,0.4346405033577267,0.4694164591431951,0.4346405033577267,0.5414078258023234,0.5421971955986579
85,(-1.239335158741478)(0.2107321990731538 + (-0.21281548867899294)(X_3) + sin(-1.0826024011022553 + X_0 + X_1 + sqrt(X_0))),16,0.22036434942925798,0.19683422279689403,0.22036434942925798,0.19683422279689403,0.7847170371808533,0.7926763417066737
86,1 + (1.3008255429957982)(-0.9559543747682941 + (0.20425641817190912)(X_3) + sin(-15.15616679368664 + X_0 + (sqrt(-1.405603423573496))(-1.405603423573496 + X_1) + sqrt(X_0))),22,0.18921501366992588,0.16876098051068597,0.18921501366992588,0.16876098051068597,0.8151480996893112,0.8222456270079257
