Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-9.043071613481343e-06)(X_0 + (24845.862088492126)(-1.1568810292622365 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.7630737021570921,0.860919371431419,0.7630737021570921,0.860919371431419,0.2098087551536223,0.19167627832394551
11,-0.49300102588910055 + (1.1469994306439948)(sin(1.4905973848323255 + X_1 + (X_0)(X_1) + sqrt(X_1 + (X_0)(X_1)))),14,0.33909409700924437,0.3648461558526284,0.33909409700924437,0.3648461558526284,0.6488554305064609,0.657443179553904
12,-0.023299294425908324 + sin(sin((0.9067765546132696)(6.331567628332729 + (2)(X_0) + (3.7881672091216565)(X_1)))),15,1.13505201288004,1.2637052574144214,1.13505201288004,1.2637052574144214,-0.17538864265357867,-0.18650244223967172
13,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
14,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
15,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
16,-0.41051009607230804 + (-1.4331272794968826)(sin(-2.8001865146160463 + X_0 + X_1 + sqrt(X_0 + X_1) + sqrt(X_0 + X_1 + sqrt(X_0 + X_1)))),16,0.31502113765726303,0.31261363840568407,0.31502113765726303,0.31261363840568407,0.6737838766889273,0.7064846859902437
17,-0.0821105966841979 + (-0.5421363942425528)(sin((-2.4755316946055212)(-1.796423075270316 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.8166533803379932,0.9776949284668974,0.8166533803379932,0.9776949284668974,0.15432500243019476,0.08203482292636333
18,(0.011780165025352205)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (-0.0872211410171791)(sin((4.336843368240236)(-4.082246304669228 + (2)(X_0) + (2)(X_1)))),21,0.9618615671857115,1.0611176845108994,0.9618615671857115,1.0611176845108994,0.003956515608115496,0.0037085651191501867
19,-0.048004787251175116 + (0.9392630706473528)(sin((0.9905713574093266)(9.240460940473394 + (2)(X_0)))),12,0.5244653984447497,0.575432391932156,0.5244653984447497,0.575432391932156,0.4568965423596908,0.45972216672719246
20,-0.00993042666857448 + (-0.06268173551739956)(sin((2.6687328675457547)(X_0 + (-2.491210931906251)((X_1)^(-1)) + X_1 - (-2.491210931906251)))),16,0.9637767464908957,1.0643078713648915,0.9637767464908957,1.0643078713648915,0.0019732760927324566,0.0007132745074713842
21,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
22,(-64.30584258060865)((1592.920812310073 + ((X_2)(X_2))^((X_2)(X_2)))^(-1)) + (-0.32337966408843827)(sin((3.853948911533068)(2.9072605248266634 + X_0 + X_1 + sqrt(X_0 + X_1)))),23,0.9128294929026616,1.0131112032336331,0.9128294929026616,1.0131112032336331,0.054731055086540525,0.048782214171897764
23,(-0.6629224843929395)(sin(X_0)) + (-0.03855518193157753)((exp((X_2)(X_2)))^(-1)),12,0.7459852817170642,0.8165079968468032,0.7459852817170642,0.8165079968468032,0.22750445110250994,0.23337445446011296
24,(0.17648923161571625)(sin((4.18685662076176)(2.1710695535073854 + X_0 + X_1 + (sqrt(X_0 + X_1))^(2.347145082351062)))) + (4.508613237818076)(((sqrt(2.1710695535073854 + X_0 + X_1 + (sqrt(X_0 + X_1))^(2.347145082351062)))(sqrt(2.1710695535073854 + X_0 + X_1 + (sqrt(X_0 + X_1))^(2.347145082351062))))^((-1)((sqrt(2.1710695535073854 + X_0 + X_1 + (sqrt(X_0 + X_1))^(2.347145082351062)))(sqrt(2.1710695535073854 + X_0 + X_1 + (sqrt(X_0 + X_1))^(2.347145082351062)))))),23,0.7137579661760285,0.808249719303377,0.7137579661760285,0.808249719303377,0.26087703688739583,0.24112821382486882
25,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
26,-0.034519368705921205 + (0.2929924391339084)(sin((-0.6213423087341462)(146.64743583926457 + X_0 + (-4.425110327145543)(40.04939117010317 + X_6) + exp(X_0) + sqrt(X_0 + (-4.425110327145543)(40.04939117010317 + X_6) + exp(X_0))))),22,0.9241242796094091,1.080716832343038,0.9241242796094091,1.080716832343038,0.04303488269473954,-0.014693223298054114
27,(-0.0967439101140988)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (1.1419092161242663)(sin(2.817787231425104 + X_0 + X_1)),16,0.33884638609329937,0.37924149465675605,0.33884638609329937,0.37924149465675605,0.6491119443877273,0.6439272868663074
28,-0.6224133899806766 + (-1.3123810796838735)(sin((-1.3032483595642077)(0.8102971629150936 + X_0 + (sin(0.38062757971079453))(X_1) + (sin(0.38062757971079453))((X_1)(X_1)) + sqrt(X_0 + (sin(0.38062757971079453))(X_1) + (sin(0.38062757971079453))((X_1)(X_1)))))),22,0.24483712159049378,0.24850276964010726,0.24483712159049378,0.24850276964010726,0.7464620398432138,0.7666788664909253
29,-0.04108653019722269 + (0.11972519732057973)(sin(((sin(3.247366102261493 + X_0 + X_1 + sqrt(X_0 + X_1)))^(-1))(3.247366102261493 + X_0 + X_1 + sqrt(X_0 + X_1)))),17,0.9583959985328218,1.0665442708790416,0.9583959985328218,1.0665442708790416,0.007545241048641516,-0.0013864979432596236
30,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
31,-0.39068740572565014 + (-1.286465645101517)(sin((-1.0804959844179614)(-4.425638863126835 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.20970752110394905,0.23649965039434576,0.20970752110394905,0.23649965039434576,0.7828400498060102,0.7779486861075099
32,1.0680279036328162 + (-0.6718323935410528)(sqrt(X_0 + (1.2964164784967394)(X_1) + exp(X_0))),12,0.7296319766568111,0.8913267380509193,0.7296319766568111,0.8913267380509193,0.24443890769089027,0.16312657138521536
33,(0.0010877599191945312)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.23119861162333244)(sin((2.4827215007277306)(X_0 + X_1))),16,0.9384208852498431,1.0360699576284988,0.9384208852498431,1.0360699576284988,0.028230214972398637,0.027226065694661683
34,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
35,-0.3906873687825873 + (1.2864658327637448)(sin((1.0804964205755314)(-10.240729126029914 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.2097075211027209,0.2364996907417448,0.2097075211027209,0.2364996907417448,0.7828400498072821,0.7779486482250311
36,-0.08211194124615583 + (-0.5421376456264921)(sin((2.475512961869532)(-3.065496239634043 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.816653380456506,0.9776942528691368,0.816653380456506,0.9776942528691368,0.15432500230747026,0.08203545725022043
37,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
38,-0.36039061607616363 + (-0.8287360117349064)(sin((3.66411090769647)(log(sin(-2.8453250409653417)) + sqrt((sin(-2.8453250409653417))(X_1) + exp(X_0))))),17,0.6519548049909683,0.7161033749336474,0.6519548049909683,0.7161033749336474,0.32487651260541794,0.3276451148163534
39,(1.035943124860947)(sin((-1.2390102162285024)(sin(X_0 + X_1)))) + (0.09643658994345354)((X_0 + (-1.2390102162285024)(sin(X_0 + X_1)))(log(1.4941499235979163 + X_0 + X_1))),17,0.41224119336257753,0.40913208715797605,0.41224119336257753,0.40913208715797605,0.5731088873338341,0.6158627830632202
40,-0.3791250772902721 + (1.2292595452779054)(sin(-4.64352017176246 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23143519396412918,0.25279875467509416,0.23143519396412918,0.25279875467509416,0.7603402351531576,0.762645333587639
41,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
42,(0.0013696910631814131)((X_0 + ((X_2)(X_2))^((X_2)(X_2)))^(-1)) + (-0.9366442644234798)(sin((-2.0533287221050536)(sin(X_0 + X_1) + sqrt(X_0 + X_1)))),20,0.515893787303456,0.540788344890053,0.515893787303456,0.540788344890053,0.46577276500886755,0.49224972501924547
43,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
44,-0.03896114370849787 + (0.3232371736751948)(sin((-3.8548182362717336)(-5.24320095683479 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.9128806378045814,1.0138133121418034,0.9128806378045814,1.0138133121418034,0.05467809263533663,0.048122998797604954
45,(0.00560791111170238)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (-0.10007584634960245)(sin((2.8693273865558906)(-4.098092302480465 + (2)(X_0) + (2)(X_1)))),21,0.9603768768209557,1.0619843404684726,0.9603768768209557,1.0619843404684726,0.005493967788974707,0.0028948552732751542
46,-0.01883223296236419 + (0.12220476904164355)(sin((3.2973999703922763)(2.4190086647592577 + X_0 + (-4.421116759362434)(X_1) + exp(X_0) + sqrt(X_0 + (-4.421116759362434)(X_1) + exp(X_0))))),20,0.9583855123262656,1.0754621042650938,0.9583855123262656,1.0754621042650938,0.007556099906165903,-0.009759519286611784
47,-0.39068749894283655 + (-1.2864659213421221)(sin((-1.0804966755481593)(-4.425636724685078 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.20970752110280658,0.23649963517747194,0.20970752110280658,0.23649963517747194,0.7828400498071932,0.777948700394748
48,(-0.06868571721892218)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (-1.1864519666715223)(sin((-1.1026495128150782)(8.222437449638678 + X_0 + X_1))),18,0.312274305456623,0.3627838873205194,0.312274305456623,0.3627838873205194,0.6766283237585512,0.659379459106074
49,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
50,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
51,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
52,(-0.07093141925154124)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (1.1102895311340213)(sin((-1.8959957360902429)(exp(3.7704326720191865) - (3.7704326720191865) + X_1 + sqrt(exp(3.7704326720191865) + X_1)))),21,0.4230637303904464,0.49796932846166697,0.4230637303904464,0.49796932846166697,0.5619017470769063,0.5324528240160233
53,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
54,(0.35521363269960526)(sin((-0.8234854847184966)(4.487252834573954 + X_0 + (-9.465222206468246)(X_1)))) - (X_1),13,1.044605195407708,1.0765810927384625,1.044605195407708,1.0765810927384625,-0.08172759380755013,-0.010810146043682023
55,-0.0035180610607427514 + (-0.17473091644322086)(sin((-5.1384742528239595)(1.0832216451822627 + X_0 + (3.667179016441886)((-3.291899549409668)(X_1) + sin(X_0)) + sqrt(X_0 + (3.667179016441886)((-3.291899549409668)(X_1) + sin(X_0)))))),21,0.9507307121347635,1.1040805573135202,0.9507307121347635,1.1040805573135202,0.015482930663502259,-0.0366296017175054
56,-0.027615291210890396 + (-0.1768115198639649)(sin((-5.369411369338772)(-3.219293494569066 + (2)(X_0) + (-2.63310990437299)(X_1) + sqrt((2)(X_0) + (-2.63310990437299)(X_1))))),19,0.9513178561298054,1.1100455291174558,0.9513178561298054,1.1100455291174558,0.01487492118416267,-0.04223015894533644
57,(0.001437312781732647)((X_9)^(-1)) + (-1.0341948165743804)(sin((X_0 + X_1)(sqrt(X_0)))),14,0.4936675356886165,0.5824589654921551,0.4936675356886165,0.5824589654921551,0.48878887653538317,0.45312486356603177
58,-0.49300102588910044 + (-1.1469994306432594)(sin(-1.6509952687570395 + X_1 + (X_0)(X_1) + sqrt(X_1 + (X_0)(X_1)))),14,0.33909409700924437,0.3648461558526763,0.33909409700924437,0.3648461558526763,0.6488554305064609,0.6574431795538591
59,-0.04800478161222057 + (0.9392630507725962)(sin((-1.981142424168348)(6.20597750338292 + X_0))),10,0.5244653984959265,0.5754326042453314,0.5244653984959265,0.5754326042453314,0.4568965423066952,0.45972196738474336
60,(-0.06869058434743897)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (1.186451253205294)(sin((-1.1026380485664362)(-11.721583817375631 + X_0 + X_1))),18,0.31227430546011153,0.3627805766609344,0.31227430546011153,0.3627805766609344,0.6766283237549386,0.6593825675094458
61,-0.39068693996864845 + (1.2864666222964818)(sin((1.0804981701706513)(1.3894470705057569 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.20970752111342975,0.2364999994513437,0.20970752111342975,0.2364999994513437,0.7828400497961926,0.7779483583752493
62,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
63,-4.623856761248025 + (-17.273106656065305)(sin((0.6068926846508087)(-0.546902379071783 + ((-1)((sin(-3.1352739742540505))((-0.546902379071783)^(-1))))(-0.546902379071783 - (X_0)) + sqrt(((sin(-3.1352739742540505))((-0.546902379071783)^(-1)))(-0.546902379071783 - (X_0)))))),21,0.7223226661509567,0.8523902424265958,0.7223226661509567,0.8523902424265958,0.2520079710084474,0.19968434217825382
64,-0.0267850046120717 + (1.099917887776341)(sin((-2.051968733033386)(-0.1680217517829878 + X_1))),10,0.4278420388764314,0.504388043001282,0.4278420388764314,0.504388043001282,0.5569536306366111,0.5264262442953098
65,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
66,-0.0052321054095518585 + (-0.13919141687572814)(sin(257.272156840277 + (177.17779026295406)(X_0) + X_1 + sqrt((177.17779026295406)(X_0) + X_1))),15,0.9564697503693085,1.0713607852932203,0.9564697503693085,1.0713607852932203,0.009539942779164812,-0.005908759825115073
67,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
68,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
69,-0.390686463098179 + (-1.2864655734465538)(sin((-1.0804955056325856)(1.3894527567144677 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.20970752111499516,0.23650011848855362,0.20970752111499516,0.23650011848855362,0.7828400497945716,0.7779482466103109
70,-0.018372690352940674 + (1.1764252793527636)(sin((4.127031874082609)(3.71670867320464 + ((3.71670867320464)^(-1))(X_0 + X_1)))),15,0.31717355715133994,0.36931698260155993,0.31717355715133994,0.36931698260155993,0.6715549661201994,0.6532454864404867
71,(-0.0362341684673531)((((X_1)(X_1))((X_2)(X_2)))^((-1)(((X_1)(X_1))((X_2)(X_2))))) + (1.1168740526654208)(sin((-1.495317553401244)(0.8173129193115513 + sin(X_1) + log(sin(X_1))))),21,0.5453882591441505,0.636862614126594,0.5453882591441505,0.636862614126594,0.4352301406804422,0.4020448656054456
72,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
73,(1.0981997651036461)(sin((-2.057359578558921)(-0.16763468775728327 + X_1))) + (0.2402714658677158)(sin(X_4)),13,0.39784218016093503,0.4689283927997326,0.39784218016093503,0.4689283927997326,0.5880196019007253,0.5597195785742108
74,(-0.08785177534626165)((((X_2)(X_2))((X_4)^(-2)))^((-1)(((X_2)(X_2))((X_4)^(-2))))) + (0.5436208850595722)(sin((-2.4782881644390344)(2.0061831423597423 + X_0 + X_1 + sqrt(X_0 + X_1)))),25,0.8159608017936404,0.9805008187295016,0.8159608017936404,0.9805008187295016,0.15504219331302682,0.07940035129644563
75,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
76,(0.5455344969836543)(((X_3)(X_3))^((-1)((X_3)(X_3)))) + (1.2896140078605907)(sin((-0.7125714142667235)(X_1 + sqrt(X_0 + X_1)))),18,0.6917304416691694,0.7775140525568681,0.6917304416691694,0.7775140525568681,0.28368735909055276,0.2699861642406264
77,0.17669595066763968 + (-0.45950894834292777)(sin((-2.741520625737422)(-0.31581665693265915 + sqrt(X_1) + sqrt(sqrt(X_1))))),13,0.8804466733712322,1.0170970164720166,0.8804466733712322,1.0170970164720166,0.08826467104636293,0.04503990391884938
78,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
79,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
80,-0.02296989244070704 + (-0.32406930316859794)(sin((-2.6819259545171255)(-4.686194379169957 + (2)(X_0) + (-2.202135113811725)(X_1) + sqrt((2)(X_0) + (-2.202135113811725)(X_1))))),19,0.9227158976642746,1.0736915623680132,0.9227158976642746,1.0736915623680132,0.04449331466441564,-0.008097144082703789
81,(0.5355363929904096)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (-1.2778824470770223)(sin((0.7310855503285626)(X_0 + sqrt(X_0 + X_1)))),18,0.6924995519760153,0.8097837899171817,0.6924995519760153,0.8097837899171817,0.28289091671667366,0.23968786330075098
82,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
83,-1.9366249289065212 + (0.06638316826629645)((sin(X_0) - (5.719691080707683))(sin(X_0) + sqrt(sin(X_0)) - (5.719691080707683))),12,0.7165840222573666,0.7887359923405416,0.7165840222573666,0.7887359923405416,0.25795055053803595,0.2594497999405856
84,-0.2268568583953783 + (0.042786511698220224)(0.8749964851697795 + X_0 + (-12.558489556197218)(X_1) + sqrt(-18.952308453150465 + X_0 + (-12.558489556197218)(X_1))),16,0.7752246462501763,0.8404354386123549,0.7752246462501763,0.8404354386123549,0.19722599989442413,0.21090879807006102
85,-0.03896186290860826 + (0.3232366958233263)(sin((-3.8548785186740977)(2.9065319720607596 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.9128806404998093,1.0138144783733254,0.9128806404998093,1.0138144783733254,0.05467808984432765,0.048121903813991396
86,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
87,(-0.15573598904040012)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (-0.23291853107664676)(-1.8390412199431898 + (2)(X_1) + sqrt((2)(X_1))),17,0.7453354840599518,0.8222597091368785,0.7453354840599518,0.8222597091368785,0.22817734078291751,0.2279741282058746
88,(-0.0182609258596192)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.2965300957480315)(sin((-3.12551349799844)(-0.22835725874510787 + X_0 + X_1 + (sqrt(X_0 + X_1))^(X_8)))),23,0.9231281066636912,1.0314974639118044,0.9231281066636912,1.0314974639118044,0.04406645688977984,0.03151921469451924
89,-0.3906884736795792 + (1.2864659841037378)(sin((-1.0804971528215541)(-1.5180883640275291 + X_0 + X_1 + sqrt(X_0 + X_1)))),15,0.20970752111579208,0.23649914942664124,0.20970752111579208,0.23649914942664124,0.7828400497937463,0.7779491564698838
90,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
91,(-0.009666188487995948)(((X_2)(X_2))^((-1)((X_2)(X_2)))) + (0.24638967996543354)(sin((5.5399231972467184)(1.3758773964549829 + X_0 + X_1 + sqrt(X_0 + X_1)))),21,0.9366212471026484,1.0249762156632825,0.9366212471026484,1.0249762156632825,0.030093807314507837,0.03764206409150095
