Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,-0.09717292173863912 + (0.39178802337142643)(sin((-2.4433322186685777)((2.250574005368683)(-1.8783599795384283 - (X_0 + (X_0)(X_1))) - (X_1)))),16,0.8883536719143095,1.0766142592067431,0.8883536719143095,1.0766142592067431,0.08007667950099784,-0.010841286292078367
32,-0.019488824187621302 + (-0.27054570124984634)(sin((3.6579940239697804)(4.079176939278878 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853001406697,1.0298626685041306,0.9297853001406697,1.0298626685041306,0.03717268504849336,0.03305413649086908
33,0.7039975962472297 + (-0.8987994401012064)(sqrt(X_0 + sqrt((X_0)(X_1)))),10,0.7418035525558059,0.8577170864958384,0.7418035525558059,0.8577170864958384,0.23183478742808916,0.19468292791610398
34,-0.019490564263908355 + (0.27054544203283604)(sin((3.6580460702514777)(4.937915094599206 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853023159711,1.0298618666303376,0.9297853023159711,1.0298618666303376,0.0371726827958877,0.033054889376249674
35,-0.46646682762314046 + (-1.3917963006401268)(sin((1.0942267598622009)(3.991644767530481 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944209516,0.2082699759087424,0.18382451944209516,0.2082699759087424,0.8096428622286177,0.8044537413996989
36,-0.05899624029505656 + (-0.4653122981240222)(sin((-2.343108776471127)(-5.2426416221854195 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.858832220331841,0.986331949494934,0.858832220331841,0.986331949494934,0.1106472423570879,0.07392545843388032
37,(-0.9787894207254588)(sin((-4.530027139976182)(-3.1262954494973028 - (X_1 + (X_0)((sqrt((X_0)(X_1)))^(-1)))))) - (log((-3.1262954494973028)^(-3.1262954494973028))),18,inf,inf,inf,inf,-inf,-inf
38,-0.39840684963659 + (1.3420991450700184)(sin(1.1166034464297674 - (X_0 + X_1 + sqrt((X_0)(X_1))))) + (-0.03853298727891973)(exp(sin(1.1166034464297674 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),17,0.21487043107090648,0.23489234479925608,0.21487043107090648,0.23489234479925608,0.7774936642048721,0.7794577975105133
39,-0.05899720646213012 + (-0.46531247182481267)(sin((-2.343105038711488)(-5.242652851583681 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322205301474,0.9863315796430465,0.8588322205301474,0.9863315796430465,0.11064724215173427,0.07392580569062002
40,-0.05899843955186158 + (0.46531269301407924)(sin((2.3431002713659694)(-2.5610980752925565 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322208158176,0.9863311074815274,0.8588322208158176,0.9863311074815274,0.11064724185591224,0.07392624900664824
41,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
42,-0.09159597921751238 + (0.30397053842024274)(sin((-4.673397183763726)(0.176258826548926 - (X_0 + X_1 + (X_0)(X_1))))),14,0.9267266628310565,1.0350931323202857,0.9267266628310565,1.0350931323202857,0.0403400179239215,0.028143214378689385
43,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
44,-0.026784854405673537 + (-1.0999187124986005)(sin((-2.051973476390533)(0.1680196562113867 - (X_1)))),10,0.4278420388406151,0.5043874968468764,0.4278420388406151,0.5043874968468764,0.5569536306737002,0.5264267570838199
45,-0.039761670867713796 + (-0.2255584252708414)(X_2) + (0.444353015608532)(sin((2.3902683358953865)(2.8276067122683575 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8151359808439577,0.9543203659909368,0.8151359808439577,0.9543203659909368,0.15589632613291393,0.10398137676183261
46,0.21155788485569813 + (1.4075821363679277)(sin((X_0)(0.15415116927526462 - (X_1 + sqrt((X_0)(X_1)))))),13,0.627717771764132,0.6637439085322854,0.627717771764132,0.6637439085322854,0.34997486339742834,0.37680581458798434
47,(-0.5182288220800517)((X_2)(sin((X_0)(X_1) + sqrt((0.8232938447111295)(X_0))))),12,0.8333913918058684,0.9440381604841798,0.8333913918058684,0.9440381604841798,0.13699216802551695,0.11363541742819705
48,-0.006945253493653496 + (0.08205833020478087)(sin((-1.4551681928232456)((-4.860162912690492)(X_0) - (X_1)))),12,0.9622898151003461,1.0673739859797184,0.9622898151003461,1.0673739859797184,0.003513048939284724,-0.002165523738665742
49,-0.18363764097571283 + (sin(log(((sqrt(-12.54093310338599))^(0.9202959314687901))(sqrt(-12.54093310338599) + sqrt((X_0)(X_1))))))(sin((0.9202959314687901)(-12.54093310338599 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),20,0.495187372278168,0.5640185322752614,0.495187372278168,0.5640185322752614,0.48721502912946957,0.47043872605052295
50,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
51,-0.0589990987725774 + (-0.4653128114056445)(sin((2.343097719570421)(-3.9018888306412842 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322209834124,0.9863308552366924,0.8588322209834124,0.9863308552366924,0.11064724168236151,0.07392648584123529
52,-0.058974913940425165 + (0.46530842044177945)(sin((-2.343191277437224)(4.142733652678761 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322216550742,0.9863401185406822,0.8588322216550742,0.9863401185406822,0.11064724098683065,0.07391778845492425
53,-0.01948208784277368 + (-0.27054656080687006)(sin((3.657782077404309)(-4.509295458949827 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853018450037,1.0298658042547897,0.9297853018450037,1.0298658042547897,0.03717268328359191,0.033051192310813216
54,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
55,-0.44712821627156163 + (1.2957442457924995)(sin(7.402090314340984 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172107,0.235795472086447,0.21492235353172107,0.235795472086447,0.7774398965624666,0.7786098444568892
56,-0.11911709240026691 + (-0.40237376723010704)(sin((3.691703199804059)(2.2108836736764923 - (X_0 + X_1 + (X_0)(X_1))))),14,0.8974865273427527,0.99024366706993,0.8974865273427527,0.99024366706993,0.07061926748482816,0.07025271716066539
57,-0.06696713786100908 + (-1.0092109301105585)(sin((2.001249923295565)(X_1))),8,0.49973381255279736,0.5103464157703321,0.49973381255279736,0.5103464157703321,0.482507020859661,0.5208318829513388
58,-0.466466948034931 + (-1.391796985514071)(sin((-1.0942278738953923)(1.1205824274633431 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.183824519443076,0.20826989503193602,0.183824519443076,0.20826989503193602,0.809642862227602,0.8044538173355453
59,-0.0051518515009754615 + (0.047068270397782705)(sin((-4.446339464715508)((-0.5079054772896585)((X_3)^(-1)) - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.9645469766724684,1.0638365878491611,0.9645469766724684,1.0638365878491611,0.0011756740468559235,0.0011557661716632417
60,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
61,-0.013542706558347202 + (0.1021378932381326)(sin((-5.7421223130372105)(0.40583415239447607 - (X_0 + X_1)))),12,0.9602319044806016,1.062930094006073,0.9602319044806016,1.062930094006073,0.005644092047966898,0.0020068801101301714
62,-0.05897817670053124 + (0.46530901957925613)(sin((-2.343178649982383)(1.461266886539995 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.858832220745804,0.9863388683968277,0.858832220745804,0.9863388683968277,0.1106472419284138,0.07391896222446248
63,(9767204.819843534)(sin((2.1955538513940543e-08)(0.7453476765963618 - (X_0 + X_1 + sqrt((X_0)(X_1)))))) - (sqrt((2.1955538513940543e-08)(0.7453476765963618 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.7764947799403102,0.879620246285221,0.7764947799403102,0.879620246285221,0.1959107291428689,0.1741178852129972
64,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
65,-0.0194848193079844 + (0.27054589684180935)(sin((-3.6579957126462794)(-2.7914251963320504 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853001807107,1.0298641438117146,0.9297853001807107,1.0298641438117146,0.037172685007029416,0.0330527513133988
66,-0.031212636279496116 + (0.04892296087020675)(X_2) + (1.1217885124265656)(sin((2.0273645412873966)(0.16436031248105473 - (X_1)))),14,0.42639906365091623,0.49809710597149187,0.42639906365091623,0.49809710597149187,0.5584478852368011,0.5323328527437816
67,-0.514333096038702 + (1.1264383680922054)(sin((1.6831683143425178)(0.8189876771164321 - (X_0 + sqrt((X_0)(X_1)))))),14,0.38524323484178996,0.41042917487447783,0.38524323484178996,0.41042917487447783,0.6010662791185928,0.6146449375771792
68,0.6488157638785157 + (0.037161846074749504 + sqrt(0.037161846074749504 + (2)((0.0700580759145621)((0.4045527979389021)^(0.4045527979389021))) + ((-1)((0.0700580759145621)((0.4045527979389021)^(0.4045527979389021))))((X_0)(X_1))))(-1 + (2)(0.4045527979389021) - (0.0700580759145621 + 0.037161846074749504) + (-2)(X_0) + (-2)(sqrt((X_0)(X_1))) - (sqrt(0.037161846074749504 + (2)((0.0700580759145621)((0.4045527979389021)^(0.4045527979389021))) + ((-1)((0.0700580759145621)((0.4045527979389021)^(0.4045527979389021))))((X_0)(X_1))))),31,0.6097511172164493,0.7016990287826703,0.6097511172164493,0.7016990287826703,0.36858000348104714,0.3411694645701624
69,-0.06696713686508576 + (1.0092109215408922)(sin((-2.0012498780514503)(X_1))),8,0.4997338125527958,0.5103464145890785,0.4997338125527958,0.5103464145890785,0.48250702085966257,0.5208318840604268
70,-0.019494132808308164 + (0.2705456677330991)(sin((-3.6579012301335974)(4.079251237817073 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852995881063,1.0298609886675507,0.9297852995881063,1.0298609886675507,0.03717268562069331,0.033055713702163425
71,0.956226737709599 + (-1.388740855400602)(sin((1.5704976118216394)(sqrt((X_0)(X_1))))),11,0.8185852383269971,0.9280858719286859,0.8185852383269971,0.9280858719286859,0.15232449151639682,0.12861314203554075
72,-0.34613447739293235 + (0.004695724506170796)(X_2) + sin((-1.0637986639653687)(-1.8534780499186443 - (X_0 + X_1 + sqrt((X_0)(X_1))))),17,0.24321777057520325,0.2755055123255595,0.24321777057520325,0.2755055123255595,0.7481389381441228,0.741325786763291
73,-0.46646692045539156 + (1.391796850481401)(sin((1.0942276509968467)(1.1205825473306341 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194420788,0.20826991347389998,0.1838245194420788,0.20826991347389998,0.8096428622286346,0.8044538000202457
74,13.192395839240461 + (13.873838473384415)(sin(sqrt(-19.434402036751973 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),14,0.6850751988773713,0.6990662508440668,0.6850751988773713,0.6990662508440668,0.29057911092466737,0.3436413997272727
75,-0.19047259856303414 + (-1.2244110792111138)(sin((1.0919110508298497)(3.9446545671551765 - (X_0 + X_1 + sqrt(sin(X_0)))))),15,0.27359780383811216,0.3161589150759139,0.27359780383811216,0.3161589150759139,0.7166792819737805,0.7031559988593145
76,-0.02764770976199105 + (-0.23939898257889233)(X_2) + (sin(2.4993969578793913))(sin((2.4993969578793913)(2.728701019021315 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8359844977845335,1.002870135843939,0.8359844977845335,1.002870135843939,0.13430691018540586,0.05839762994841713
77,-0.44712821627156163 + (-1.2957442457925015)(sin(4.260497660751191 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172112,0.2357954720864469,0.21492235353172112,0.2357954720864469,0.7774398965624666,0.7786098444568892
78,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
79,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
80,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
81,-0.008355347396386652 + (-0.16267440524811383)(sin((5.284922926952418)(3.786480063771152 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345678837013,1.0460453430968077,0.9525345678837013,1.0460453430968077,0.013614970837672713,0.01786010068740429
82,-0.019492862572239568 + (-0.27054544899922933)(sin((-3.6580026023002215)(4.937961587782395 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853014023612,1.0298611492811967,0.9297853014023612,1.0298611492811967,0.03717268374196492,0.03305556290079392
83,-0.3157836842265609 + (-0.3306988305898307)(log((-1)(X_1 + sqrt((X_0)(X_1))))),12,0.7115887400102063,0.819710820508254,0.7115887400102063,0.819710820508254,0.26312335139080334,0.23036729905415265
84,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
85,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
86,-0.2927704811729248 + (-0.7186768153937092)(sin(((X_0)(X_1) + sqrt((X_0)(X_1)))(-2.249097120255813 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8071923085047676,0.9348572879524739,0.8071923085047676,0.9348572879524739,0.16412229476033768,0.12225540821865066
87,-0.43716662981001075 + (4.529677596143761)(sin((1.153931220662212)(-0.877302751377881 - ((-0.877302751377881)^(X_1) + X_1 + sqrt(((-0.877302751377881)^(X_1))(X_1)))))),15,inf,inf,inf,inf,-inf,-inf
88,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
89,-0.02678779097168934 + (-1.0999171699586388)(sin((2.051962241989159)(1.6990343753550625 - (X_1)))),10,0.427842038959785,0.5043850617980739,0.427842038959785,0.5043850617980739,0.5569536305502953,0.526429043369593
90,-0.05897601890634798 + (0.46530862459571437)(sin((-2.343186988588358)(-3.9016716169631906 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322213189095,0.9863396957906444,0.8588322213189095,0.9863396957906444,0.11064724133494186,0.07391818537813821
91,-0.6040427037277557 + (1.2627929685534933)(sin((0.9537161994831767)(1.0872889306226488 - (X_0 + X_1 + (X_0)(X_1))))),14,0.26217604133943767,0.2615618592001158,0.26217604133943767,0.2615618592001158,0.7285069425282642,0.7544175883444062
92,-0.04697086098641289 + (-0.9065135401075964)(sin((1.924968549250855)(X_0))),8,0.5547144052751286,0.5900251940372805,0.5547144052751286,0.5900251940372805,0.42557256894127116,0.44602087424996084
93,-0.009270220029637418 + (0.05887094335435438)(sin((-2.722909672396858)(-1.295092364192121 + (-2)(X_0) + (-2)(X_1) + (-2)(sqrt(X_1))))),18,0.9639564459095058,1.0651216143317914,0.9639564459095058,1.0651216143317914,0.0017871906505422253,-5.075493049844226e-05
94,-0.46646691481981195 + (1.3917967923862498)(sin((1.0942275592474864)(1.1205825770941376 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944178943,0.2082699174579217,0.18382451944178943,0.2082699174579217,0.8096428622289343,0.8044537962796174
95,-0.0034316953564831314 + (0.5987133257406154)(sin(sin((-3.55520150370229)(((X_4)^(-1))(sqrt(X_4)))) - (X_1))),15,0.7766063253583881,0.8477099207257934,0.7766063253583881,0.8477099207257934,0.195795219707124,0.20407873168948487
96,-0.08211212692862732 + (-0.5421378167669754)(sin((-2.475510367487328)(-4.548913639319692 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.816653380511721,0.9776941598013054,0.816653380511721,0.9776941598013054,0.1543250022502931,0.08203554463231255
97,-0.01669471147085992 + (-0.1419281412761221)(sin((-4.752869703857114)(X_1))),8,0.954899234992534,1.054473538919661,0.954899234992534,1.054473538919661,0.011166269957149977,0.009946803762494905
98,-0.058999923952446624 + (-0.4653129588176514)(sin((-2.3430945335507567)(0.12046691313694512 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322212081066,0.986330539074656,0.8588322212081066,0.986330539074656,0.1106472414496823,0.0739267826881671
99,-0.594094976092645 + (0.42644527416303557)(1.3551057573911203 - (X_1)) + (-0.09299298664969714)(sin((32.02804940931456)(1.3551057573911203 - (X_1)))),13,0.7778716247328483,0.8454297376740308,0.7778716247328483,0.8454297376740308,0.19448495506953833,0.2062196128354612
100,-0.00835697437682265 + (-0.16267498474673805)(sin((-5.2848446314207065)(-2.75244450446188 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345702426213,1.0460466528963093,0.9525345702426213,1.0460466528963093,0.013614968394923044,0.017858870906726887
101,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
102,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
103,-0.048010334560467015 + (0.9392626585849303)(sin((1.9810793882787427)(-1.7227932400087442 + X_0))),10,0.5244653983180155,0.5754287216427548,0.5244653983180155,0.5754287216427548,0.4568965424909287,0.4597256127897238
104,(X_1)(-0.4167355188528581 + (0.009058553418668817)(0.009058553418668817 - (X_0 + X_1 + sqrt(X_0)))),11,0.7819205511556103,0.8513730301577951,0.7819205511556103,0.8513730301577951,0.19029214092688151,0.20063941048561973
105,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
106,-0.05898084498525504 + (0.4653095077655352)(sin((2.3431683272375725)(0.12051978659247041 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322201919569,0.9863378459914974,0.8588322201919569,0.9863378459914974,0.11064724250194313,0.07391992216857468
