Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.337024 + ((0.321130 * oz5) - ((-0.378048) * oz2))) + ((0.721073 * oz1) - ((-0.590872) * oz4))) - (abs((0.197146 * oz2)) * exp((1.298283 * oz1)))),15,0.14778586062128674,0.19415055700095304,148.54266338825136,148.54266338825136,0.8577422278398271,0.7863834738406741
0,((((0.341900 * oz5) + ((0.375757 * oz2) - exp(((-0.579612) * oz1)))) + (1.532387 - ((-0.583301) * oz4))) - (abs((0.295574 * oz2)) * exp((0.863238 * oz1)))),16,0.13569995172009497,0.18791140131203524,144.27246333317964,144.27246333317964,0.8693760503691705,0.793248181235911
0,((((0.343270 * oz5) - ((-0.396283) * oz2)) + ((1.534784 - exp(((-0.582562) * oz1))) - ((-0.583784) * oz4))) - (abs(((0.023300 * oz1) - ((-0.289958) * oz2))) * exp((0.887264 * oz1)))),18,0.13348770141601562,0.18357788223818125,154.36565811630902,154.36565811630902,0.871505549080319,0.798016188626162
0,(((((0.957097 * oz3) + exp(((-0.771301) * oz3))) + ((0.339364 * oz5) - ((-0.393233) * oz2))) + ((0.588994 * oz4) - exp(((-0.533061) * oz1)))) - (abs((0.140731 * oz2)) * exp((1.125425 * oz1)))),19,0.08628788108597259,0.09284120582672487,130.99578395639253,130.99578395639253,0.9169398095588563,0.8978503271919505
0,(((((0.882565 * oz3) + exp(((-0.723274) * oz3))) + ((0.310047 * oz5) - ((-0.390454) * oz2))) + (((-0.947903) - ((-0.731939) * oz1)) - ((-0.593692) * oz4))) - (abs((0.189782 * oz2)) * exp((1.283536 * oz1)))),20,0.08121128995975334,0.08698640961244881,130.87158470892732,130.87158470892732,0.9218265053547059,0.9042921383718086
0,((((exp((0.754776 * oz3)) + ((-0.815970) * oz3)) + ((0.314074 * oz5) - (0.112475 * oz2))) + ((0.579682 * oz4) + (0.067742 * oz1))) - (abs(((0.680030 * oz2) - exp(((-0.914541) * oz1)))) * exp((0.402072 * oz1)))),21,0.06344579365439043,0.0839597345834755,119.0468830197109,119.0468830197109,0.9389274642359962,0.9076222746098379
0,((((exp((0.735942 * oz3)) + ((-0.788741) * oz3)) + ((0.315319 * oz5) - (0.108910 * oz2))) + ((1.044474 - exp(((-0.047730) * oz1))) - ((-0.578676) * oz4))) - (abs(((0.677949 * oz2) - exp(((-0.938722) * oz1)))) * exp((0.408858 * oz1)))),24,0.06309532119842347,0.08559180455035474,127.96296120047921,127.96296120047921,0.9392648268942354,0.9058265696571501
0,((((exp(((-0.531120) * oz3)) + exp((0.584807 * oz3))) + ((0.304488 * oz5) - (2.947645 * oz2))) + (((((-0.552124) * oz1) - ((-2.354515) * oz2)) / exp(((-0.122792) * oz1))) - ((-0.575574) * oz4))) - abs((2.064984 - ((1.208267 * oz1) - ((-1.202903) * oz2))))),25,0.05472306577031484,0.06790697143738528,130.2539768063994,130.2539768063994,0.9473239091376358,0.9252845236988756
0,(((((exp((0.581152 * oz3)) + exp(((-0.535848) * oz3))) + (1.635501 * oz1)) + (((-19.950371) / (9.881011 - ((2.434397 * oz1) - ((-2.096971) * oz2)))) - ((-0.612177) * oz4))) - ((0.421480 * oz1) * exp(((-0.706979) * oz2)))) - (((-0.320231) * oz5) - (0.990501 * oz2))),26,0.04686985472719112,0.08247296206922416,118.95139968515059,118.95139968515059,0.9548833624073996,0.909258114262268
0,(((((((0.898609 * oz3) + 2.895669) + exp(((-0.729255) * oz3))) + (2.133720 * oz1)) + (((-17.369312) / (4.569182 - ((0.951543 * oz1) - ((-0.844787) * oz2)))) - ((-0.606271) * oz4))) - ((0.624165 * oz1) * exp(((-0.595289) * oz2)))) - (((-0.322375) * oz5) - (1.268089 * oz2))),27,0.04525484153610504,0.06302212519818041,120.79706505811303,120.79706505811303,0.9564379642996735,0.9306591355493905
0,(((((exp((0.568400 * oz3)) + exp(((-0.529392) * oz3))) + ((0.322464 * oz5) - ((-1.409095) * oz2))) + ((0.570846 * oz1) + (0.607336 * oz4))) - exp((0.363327 * oz1))) - (((0.922510 + (0.636005 * oz2)) * (exp(((-1.502610) * oz1)) - ((-0.215465) * oz2))) * exp((1.070436 * oz1)))),28,0.040034939429003324,0.052177883056272946,111.63448588821414,111.63448588821414,0.9614626103756158,0.9425906456669405
0,(((((exp((0.564634 * oz3)) + exp(((-0.525615) * oz3))) + ((0.325523 * oz5) - ((-2.029229) * oz2))) + ((0.109825 * oz1) + (0.604669 * oz4))) - abs((((-0.180872) * oz1) - (0.073145 * oz2)))) - (((1.854711 + (1.287729 * oz2)) * (exp(((-1.423433) * oz1)) - ((-0.094091) * oz2))) * exp((1.156710 * oz1)))),30,0.03900534235788677,0.05330917059657085,126.13354773388171,126.13354773388171,0.9624536942651295,0.9413459327071699
0,(((((exp((0.571802 * oz3)) + exp(((-0.532789) * oz3))) + ((0.317879 * oz5) - ((-2.245359) * oz2))) + (((-0.158211) * oz1) + (0.610095 * oz4))) - ((0.705762 * (0.230103 * oz2)) * ((-1.180417) * oz2))) - (((1.957873 + (1.065536 * oz2)) * (exp(((-1.055895) * oz1)) - ((-0.296600) * oz2))) * exp((0.662603 * oz1)))),31,0.038752327422182,0.04570981106126165,124.93716368844048,124.93716368844048,0.9626972449060723,0.9497072210292041
0,(((((exp(((-0.532188) * oz3)) + exp((0.570122 * oz3))) + ((0.319117 * oz5) - ((-0.998532) * oz2))) + (((-0.305573) * oz1) + (0.607567 * oz4))) - (abs(exp(((-0.622860) * oz1))) * (2.932081 - (exp(((-0.255083) * oz1)) / exp((0.225022 * oz2)))))) - ((((-0.158088) + ((-0.131466) * oz2)) * ((-1.180417) * oz2)) * exp((0.998222 * oz1)))),34,0.03746930139507362,0.04956767645226904,139.82576641726794,139.82576641726794,0.9639322779699435,0.945462557424076
0,(((((exp(((-0.532500) * oz3)) + exp((0.569845 * oz3))) + ((0.318703 * oz5) - ((-0.890622) * oz2))) + (((-0.302008) * oz1) - ((-0.607905) * oz4))) - (abs(exp(((-0.715471) * oz1))) * (1.934379 - ((((-0.438539) * oz1) - (0.132903 * oz2)) / exp((0.181042 * oz2)))))) - ((((-0.140823) + ((-0.125755) * oz2)) * ((-1.217812) * oz2)) * exp((1.007004 * oz1)))),35,0.03745073044371462,0.04968324914036027,149.3914270367532,149.3914270367532,0.9639501542549692,0.9453353971597415
0,(((((exp(((-0.529356) * oz3)) + exp((0.568870 * oz3))) + ((-0.349830) * oz1)) + ((0.886968 * oz5) + (0.606846 * oz4))) - ((((-0.299424) * oz5) + ((0.452291 * oz2) - exp(((-0.586438) * oz1)))) * ((-1.912101) - (((0.095344 * oz1) - ((-0.099369) * oz2)) / exp((0.565736 * oz1)))))) - ((((-0.213943) + ((-0.199902) * oz2)) * ((-0.882646) * oz2)) * exp((0.931299 * oz1)))),36,0.034789405183163945,0.059258415038327135,147.74777919500156,147.74777919500156,0.9665119297926826,0.9348002037092643
0,((((exp((0.574220 * oz3)) + exp(((-0.533194) * oz3))) + (((-0.263818) * oz1) + (0.609856 * oz4))) - (((0.133666 * oz5) + ((0.597818 * oz2) - exp(((-0.667567) * oz1)))) * ((-1.954251) - (((2.702120 * oz1) - ((-1.302031) * oz2)) / (6.779634 - ((1.011080 * oz5) - (0.019691 * oz2))))))) - ((((-2.537737) + ((-1.516519) * oz2)) * ((-0.155193) * oz2)) * exp((0.820554 * oz1)))),37,0.03438923316087551,0.057368146367819915,151.40351828548788,151.40351828548788,0.9668971329517146,0.9368799949451946
0,(((((exp(((-0.532177) * oz3)) + exp((0.571252 * oz3))) + (1.061894 * oz5)) + (((-0.396201) * oz1) + (0.607706 * oz4))) - ((((-0.403100) * oz5) + ((0.412981 * oz2) - exp(((-0.610216) * oz1)))) * (((-1.916778) - ((0.569579 * oz1) - ((-0.234015) * oz2))) / exp(((0.257818 * oz1) - ((-0.100989) * oz2)))))) - ((((-0.100854) + ((-0.104145) * oz2)) * ((-1.599937) * oz2)) * exp((0.937213 * oz1)))),38,0.03412025702927641,0.05947253790246435,157.99227825761588,157.99227825761588,0.9671560477429179,0.9345646124077773
0,(((((exp(((-0.531480) * oz3)) + exp((0.572250 * oz3))) + ((-0.253214) * oz1)) + ((0.183970 * oz5) + (0.610222 * oz4))) - (((0.049041 * oz5) + ((0.677525 * oz2) - exp(((-0.662000) * oz1)))) * ((-1.944550) - (((2.510126 * oz1) - ((-1.604306) * oz2)) / (6.407712 - ((0.737107 * oz5) - ((-0.249617) * oz2))))))) - ((((-0.411629) + ((-0.236199) * oz2)) * ((-1.194827) * oz2)) * exp((0.755258 * oz1)))),39,0.033867893104781645,0.05702802933842303,161.9673844639749,161.9673844639749,0.9673989717244226,0.9372542128687983
0,(((((exp(((-0.532422) * oz3)) + exp((0.574606 * oz3))) + exp(((-0.268536) * oz4))) + (((-0.468362) * oz1) + (0.890997 * oz4))) - (((0.090031 * oz5) + ((0.481088 * oz2) - exp(((-0.543925) * oz1)))) * ((-2.989056) - (((3.030316 * oz1) - ((-2.103210) * oz2)) / (5.960873 - ((0.732328 * oz5) - ((-0.146757) * oz2))))))) - ((((-0.420847) + ((-0.236366) * oz2)) * ((-1.187208) * oz2)) * exp((0.753855 * oz1)))),40,0.03289534802922232,0.05643484965864434,162.12066831185055,162.12066831185055,0.968335137709401,0.9379068660702105
0,(((((exp(((-0.532154) * oz3)) + exp((0.573943 * oz3))) + exp(((-0.264445) * oz4))) + ((0.399332 * oz2) + (0.886046 * oz4))) - (((0.092111 * oz5) + ((((-0.109040) * oz1) - ((-0.391683) * oz2)) - exp(((-0.526022) * oz1)))) * ((-2.979012) - (((3.386741 * oz1) - ((-2.791947) * oz2)) / (5.940951 - ((0.724181 * oz5) - ((-0.147279) * oz2))))))) - ((((-0.431633) + ((-0.251498) * oz2)) * ((-1.176636) * oz2)) * exp((0.724666 * oz1)))),42,0.032370430266785766,0.05672569160001824,172.6221441874671,172.6221441874671,0.9688404203605125,0.937586863665183
0,(((((exp(((-0.592579) * oz3)) + exp((0.461865 * oz3))) + exp(((-0.254796) * oz4))) + (exp((0.215197 * oz3)) + (0.875460 * oz4))) - (((0.070170 * oz5) + ((((-0.109426) * oz1) - ((-0.444874) * oz2)) - exp(((-0.458695) * oz1)))) * ((-3.977945) - (((4.217721 * oz1) - ((-3.262384) * oz2)) / (5.960873 - ((0.608818 * oz5) - ((-0.237917) * oz2))))))) - ((((-0.542041) + ((-0.288190) * oz2)) * ((-1.187208) * oz2)) * exp((0.673529 * oz1)))),43,0.03215312386701207,0.055711332573948134,174.50112684871664,174.50112684871664,0.9690495981815707,0.938702924596321
0,(((((exp((0.217045 * oz3)) + (0.358865 * oz1)) + exp(((-0.253100) * oz4))) + ((exp(((-0.593266) * oz3)) + exp((0.460923 * oz3))) + (0.873476 * oz4))) - (((0.070555 * oz5) + ((((-0.162871) * oz1) - ((-0.462230) * oz2)) - exp(((-0.442741) * oz1)))) * ((-3.976957) - (((4.179356 * oz1) - ((-3.161242) * oz2)) / (5.417020 - ((0.547433 * oz5) - ((-0.236759) * oz2))))))) - ((((-0.592637) + ((-0.316883) * oz2)) * ((-1.149159) * oz2)) * exp((0.652367 * oz1)))),45,0.03208919342406496,0.056467188410012116,186.08851145382303,186.08851145382303,0.9691111372378013,0.937871284963289
0,(((((exp(((-0.592049) * oz3)) + exp((0.468278 * oz3))) + exp(((-0.254177) * oz4))) + (exp((0.206506 * oz3)) + (0.874446 * oz4))) - (((0.068336 * oz5) + ((((-0.115972) * oz1) - ((-0.587785) * oz2)) - exp(((-0.510130) * oz1)))) * ((-3.980730) - (((5.091001 * oz1) - ((-2.708370) * oz2)) / (5.953442 - ((0.528482 * oz5) - ((-0.214364) * oz2))))))) - (((((-0.006136) * oz5) + (((-0.279773) * oz2) - exp(((-0.178987) * oz1)))) * ((-1.308275) * oz2)) * exp((0.657445 * oz1)))),46,0.031771462834523825,0.05753074783876718,192.51559934648694,192.51559934648694,0.9694169827742095,0.9367010906870318
0,(((((exp(((0.242150 * oz5) - (0.418967 * oz5))) + exp((0.575372 * oz3))) + exp(((-0.268324) * oz4))) + (exp(((-0.532763) * oz3)) + (0.885802 * oz4))) - (((0.106937 * oz5) + ((((-0.147799) * oz1) - ((-0.441631) * oz2)) - exp(((-0.446760) * oz1)))) * ((-4.060304) - ((((-0.262473) * oz5) + (((5.264529 * oz1) - ((-8.436273) * oz2)) - exp(((-1.105055) * oz1)))) / (13.550096 - ((1.610384 * oz5) - ((-0.514577) * oz2))))))) - ((((-0.490961) + ((-0.318976) * oz2)) * ((-1.156276) * oz2)) * exp((0.640448 * oz1)))),50,0.0316177213977197,0.05706182732639543,210.82753843931536,210.82753843931536,0.9695649733478443,0.9372170262189459
