Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.311607 * oz5) + (sin(((0.326227 * oz2) + (0.971659 * oz1))) + (0.044127 * oz3))) + (0.607759 * oz4)) - (exp((sin((exp((0.467699 * oz2)) + (((-0.339334) * oz2) + ((-0.688540) * oz1)))) + (((-0.172221) * oz2) + (1.081336 * oz1)))) + ((-1.450240) * oz1))) + (abs(((-0.554298) * oz3)) + 2.195276)),30,0.043351967177705134,0.06942771429038909,138.97155553177623,138.97155553177623,0.9582696596038703,0.9236113077655383
0,((sin((abs(((-0.946874) * oz3)) + (-1.717993))) + (((1.175597 * oz1) - ((-0.315579) * oz5)) + (sin(((0.711249 * oz2) + (0.892788 * oz1))) + (0.603142 * oz4)))) - (exp((exp(((-0.347257) * oz2)) + (sin(((0.542129 * oz1) - ((-0.001512) * oz2))) + ((0.362469 * oz2) + ((-0.072366) * oz1))))) + (-3.869192))),31,0.0427481542804284,0.050248530973871074,135.4061003618554,135.4061003618554,0.9588508862327715,0.9447134389050713
0,((((0.313915 * oz5) + ((sin(((0.313368 * oz2) + (0.917786 * oz1))) + (0.610970 * oz4)) + sin((abs((0.971399 * oz3)) + (-127.402336))))) - (exp((sin((exp((0.475524 * oz2)) + (((-0.343488) * oz2) + ((-0.672032) * oz1)))) + (((-0.173808) * oz2) + (1.059146 * oz1)))) + ((-1.441424) * oz1))) + ((-0.012118) + 3.387161)),33,0.03958778038710177,0.05642384218882365,136.60805791739935,136.60805791739935,0.9618930429544481,0.937918977173579
0,((((0.314701 * oz5) + ((sin(((0.309414 * oz2) + (0.921918 * oz1))) + (0.612203 * oz4)) + sin((abs((0.965314 * oz3)) + (-128.745178))))) - (exp((sin((exp((0.476376 * oz2)) + (((-0.342907) * oz2) + ((-0.675074) * oz1)))) + (((-0.176251) * oz2) + (1.061807 * oz1)))) + ((-1.441732) * oz1))) + (abs(((-1.128835) * oz3)) + 2.398586)),34,0.039247509962070486,0.056139124445168366,143.39774235824513,143.39774235824513,0.9622205851996497,0.9382322413551247
0,(((((((-8.795316) * oz2) - (((-1.109748) * oz1) - ((0.443348 + (0.311528 * oz5)) + exp(((-0.221170) * oz4))))) / (exp((0.063528 * oz1)) + (0.016915 * oz2))) + (0.837363 * oz4)) - (exp((((0.703948 * oz1) - exp(((-1.378828) * oz2))) + (0.561271 * oz2))) + (((-10.089886) * oz2) + (0.049596 * oz1)))) + sin((abs(((-0.948732) * oz3)) + (-1.723639)))),35,0.03915100611612468,0.056896152266536854,157.69453911751816,157.69453911751816,0.9623134792158393,0.9373993122309199
0,((((0.315210 * oz5) + ((sin(((0.379451 * oz2) + (0.849424 * oz1))) + (0.614039 * oz4)) + sin((abs((0.983126 * oz3)) + (-128.813171))))) - (exp((sin((exp((0.483074 * oz2)) + (((-0.320161) * oz2) + ((-0.618094) * oz1)))) + (((-0.210169) * oz2) + (0.997202 * oz1)))) + ((0.119972 * oz2) + ((-1.424649) * oz1)))) + (abs(((-1.173648) * oz3)) + 2.327658)),36,0.03875939432018531,0.05423468854053911,154.52237305554945,154.52237305554945,0.9626904423529606,0.9403276202637622
0,(((((((-5.987932) * oz2) - (((-3.111342) + ((-0.312600) * oz5)) + exp(((-0.003488) * oz4)))) / (exp((0.100763 * oz1)) + (0.028304 * oz2))) + (0.599756 * oz4)) - (exp((((0.596924 * oz1) - (0.005178 * oz4)) + (sin(((0.693140 * oz2) + ((-0.028647) * oz3))) - ((-0.198031) * oz2)))) + (((-7.600393) * oz2) + ((-1.552453) * oz1)))) + sin((abs(((-0.951902) * oz3)) + (-1.712273)))),37,0.03819427376021882,0.056210437452936746,168.19749238181876,168.19749238181876,0.9632344239728854,0.9381537783456708
0,((((0.317128 * oz5) + ((sin(((0.408456 * oz2) + (0.912047 * oz1))) + (0.606126 * oz4)) + sin((abs((0.970074 * oz3)) + (-127.404922))))) - (exp((sin((exp((0.408928 * oz2)) + (((-0.296182) * oz2) + ((-0.614624) * oz1)))) + (((-0.170465) * oz2) + (1.213130 * oz1)))) + (((-1.039121) * oz1) - (0.053440 * oz3)))) + (exp((((-0.080706) * oz2) + (0.820477 * oz1))) + 2.375306)),38,0.03661414963042665,0.052179957010659826,162.224677254989,162.224677254989,0.9647554418665849,0.9425883637732474
0,((((0.263815 * oz5) + (sin(((0.393165 * oz2) + (0.854877 * oz1))) + sin(((abs(((-0.974308) * oz3)) - ((-0.103143) * oz5)) + (-127.393845))))) - (exp((sin((exp((0.476410 * oz2)) + (((-0.319730) * oz2) + ((-0.616496) * oz1)))) + (((-0.204703) * oz2) + (0.995423 * oz1)))) + ((-1.479920) * oz1))) + (((((-0.064570) * oz1) - ((-0.610019) * oz4)) + sin((((-0.123222) * oz2) + (0.049631 * oz3)))) + 3.359461)),40,0.03585301187937845,0.05609639294176216,172.69507029164595,172.69507029164595,0.9654881084445371,0.9382792572146526
0,((((0.378197 * oz5) + ((sin(((0.396008 * oz2) + ((0.910498 * oz1) - (0.109036 * oz5)))) + (0.610023 * oz4)) + sin((abs((0.990722 * oz3)) + (-127.425415))))) - (exp((sin((exp((0.415984 * oz2)) + (((-0.293790) * oz2) + ((-0.639114) * oz1)))) + (sin((((-0.151400) * oz2) + ((-0.013236) * oz3))) + (1.196604 * oz1)))) + (((-1.055264) * oz1) - ((-0.000366) * oz4)))) + (exp((0.739430 * oz1)) + 2.357477)),41,0.035585106489901056,0.056630956121237884,174.60215833907208,174.60215833907208,0.965745992545875,0.9376910975349885
0,((((((16.456453 * oz2) - (((-0.041878) * oz5) + (16.842230 * oz2))) / (exp((0.910105 * oz1)) + ((-0.004018) * oz2))) + (0.606884 * oz4)) - (exp((sin((((-0.348346) * oz2) + (0.738886 * oz1))) + ((0.832358 * oz2) + ((-0.013872) * oz5)))) + ((-0.677925) * oz1))) + (((sin((((-0.873172) * oz3) + (-1.639897))) + ((4.537384 * oz2) + (0.247083 * oz5))) + ((-2.414806) * oz2)) + (sin((((-0.732192) * oz2) + (0.857638 * oz1))) + 2.067763))),42,0.0350497982459154,0.05542386296283768,190.1572547163079,190.1572547163079,0.9662612770114405,0.9390192165537089
0,((exp(((0.032453 * oz5) + (sin(((0.538913 * oz2) + ((-0.517888) * oz1))) - ((-0.217481) * oz2)))) - ((-0.046964) * oz3)) + (((((0.113493 * oz2) - (exp(((-0.408597) * oz2)) - ((1.985408 + (0.220333 * oz5)) + ((-6.219181) * oz1)))) / (exp(((-0.001204) * oz1)) + (0.120834 * oz2))) + (sin(((abs((0.953550 * oz3)) + (-1.689307)) + (0.100006 * oz5))) + (0.612408 * oz4))) - (exp(((0.621477 * oz2) + (0.662181 * oz1))) + ((-8.141326) * oz1)))),44,0.03457780940803939,0.06210552353456796,200.3259291618632,200.3259291618632,0.9667156106011252,0.9316676377462283
0,((exp(((0.050970 * oz5) + (sin(((0.512830 * oz2) + ((-0.549180) * oz1))) - ((-0.140075) * oz2)))) - ((-0.048026) * oz3)) + (((((0.708990 * oz2) - (((-0.006598) * oz4) - ((0.997792 + (0.240864 * oz5)) + ((-4.200617) * oz1)))) / (exp((0.001583 * oz4)) + (0.165572 * oz2))) + (sin((abs((0.944111 * oz3)) + ((3.521171 + (0.385078 * oz4)) + exp(((-0.377899) * oz4))))) + (0.622352 * oz4))) - (exp(((0.597573 * oz2) + (0.682070 * oz1))) + ((-6.190416) * oz1)))),46,0.03380933350431705,0.05961439408451678,211.00340070664768,211.00340070664768,0.9674553408402883,0.934408533407581
0,((exp(((0.032329 * oz5) + (sin((((0.044360 * oz5) + (0.512592 * oz2)) + ((-0.541892) * oz1))) - ((-0.138065) * oz2)))) - ((-0.047831) * oz3)) + (((((0.709707 * oz2) - (((-0.022534) * oz4) - ((0.998769 + (0.225270 * oz5)) + ((-3.956413) * oz1)))) / (exp((0.001741 * oz4)) + (0.173040 * oz2))) + (sin((abs((0.950519 * oz3)) + ((3.511419 + (0.397105 * oz4)) + exp(((-0.384788) * oz4))))) + (0.602411 * oz4))) - (exp(((0.593703 * oz2) + (0.680177 * oz1))) + ((-5.938293) * oz1)))),48,0.033476669631318415,0.05834378966365952,222.65055981651804,222.65055981651804,0.967775561064686,0.9358065314700068
0,((((((25.089302 * oz2) - ((6.267207 * oz1) - ((4.402325 + ((-3.732993) * oz5)) + exp((2.316746 * oz2))))) / (exp((((-0.224041) * oz1) + ((-0.001296) * oz3))) + exp((0.170299 * oz1)))) + (0.610945 * oz4)) - (exp((sin((((-0.778139) * oz2) + (0.186282 * oz1))) + ((2.519493 * oz2) + ((-0.001853) * oz5)))) + ((-3.115865) * oz1))) + (((sin((((-0.883942) * oz3) + (-1.641745))) + ((0.232424 * oz2) + (2.154040 * oz5))) + ((-11.233012) * oz2)) + (sin((((-0.536587) * oz2) + (0.911678 * oz1))) + (-0.699954)))),50,0.03287256263687225,0.06562816665833254,221.48292740058685,221.48292740058685,0.9683570707897369,0.9277918065427467
