Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((abs(((-0.676677) * oz3)) - (abs((0.383201 * oz1)) - sin(((((-0.076405) * oz5) - ((-0.911056) * oz2)) + (0.808590 * oz1))))) - ((-0.340702) * oz5)) - abs((sin(((-1.564653) * oz3)) * ((-0.419805) * oz2)))) - (((-0.589042) * oz4) + (((-0.052394) * oz3) - ((-0.092407) * oz2)))),26,0.044280891646882016,0.06066058629966644,117.22061432558118,117.22061432558118,0.9573754825497555,0.9332574476206157
0,((((abs(((-0.668978) * oz3)) - abs((0.377725 * oz1))) - ((-0.306182) * oz5)) - abs(((((((-0.140347) * oz3) - ((-0.053656) * oz2)) + (0.387326 * oz1)) + sin(abs(((-1.518323) * oz3)))) * ((-0.401022) * oz2)))) - (((-0.590649) * oz4) + sin((((-0.734669) * oz2) + ((-0.879288) * oz1))))),27,0.04412984848022461,0.05482239895556346,119.3552803809632,119.3552803809632,0.9575208757849294,0.9396809846878232
0,((((abs(((-0.694080) * oz3)) - (abs((((-0.035990) * oz5) + ((-0.389431) * oz1))) - sin(((((-0.084665) * oz5) - ((-0.914423) * oz2)) + (0.814142 * oz1))))) - ((-0.348716) * oz5)) - abs((sin(((-1.531311) * oz3)) * ((-0.429538) * oz2)))) - (((-0.589034) * oz4) + (((-0.052736) * oz3) - ((-0.088171) * oz2)))),28,0.04323667823197599,0.06248136313564806,127.12287123573977,127.12287123573977,0.9583806360430586,0.9312541156259934
0,((((abs((0.679223 * oz3)) - (abs((abs(((-0.070540) * oz2)) + (0.389899 * oz1))) - sin(((((-0.081072) * oz5) - ((-0.823215) * oz2)) + (0.837022 * oz1))))) - ((-0.348312) * oz5)) - abs((sin((1.566693 * oz3)) * (0.412434 * oz2)))) - (((-0.591406) * oz4) + (((-0.051298) * oz3) - ((-0.054685) * oz2)))),29,0.04245318338542641,0.05784463307943689,128.11194299998982,128.11194299998982,0.9591348234254006,0.9363557346099735
0,((((abs(((-1.153170) * oz3)) - (abs((0.498346 * oz2)) - sin(((0.684789 * oz2) + (0.890767 * oz1))))) - sin(abs(abs(((-1.049357) * oz3))))) - ((sin((1.383916 * oz1)) - (0.301535 * oz5)) - sin(((abs(((-0.379848) * oz2)) + abs((0.218706 * oz1))) + (1.287409 * oz1))))) - ((-0.603386) * oz4)),31,0.04094569269054664,0.05453689988837185,123.17746013833131,123.17746013833131,0.9605859248156434,0.939995108530151
0,((((abs(((-1.146951) * oz3)) - (abs((0.494611 * oz2)) - sin((((0.051488 * oz3) - ((-0.679746) * oz2)) + (0.883357 * oz1))))) - sin(abs(((-1.067995) * oz3)))) - ((sin((1.371948 * oz1)) - (0.304408 * oz5)) - sin(((abs(((-0.394201) * oz2)) + abs((0.198991 * oz1))) + (1.283156 * oz1))))) - ((-0.603906) * oz4)),32,0.039796529415838736,0.050467680735760426,130.3272279129676,130.3272279129676,0.9616921024067944,0.9444723166978184
0,((((abs(((-1.095527) * oz3)) - (abs((0.523710 * oz2)) - sin((((0.068365 * oz3) - ((-0.674126) * oz2)) + (0.863641 * oz1))))) - sin(abs(abs(((-1.122418) * oz3))))) - ((sin((1.204915 * oz1)) - (0.308630 * oz5)) - sin(((abs(((-0.475654) * oz2)) + abs(((-0.128071) * oz4))) + (1.168576 * oz1))))) - ((-0.600048) * oz4)),33,0.03964262237091978,0.048963000975459456,132.42660914963085,132.42660914963085,0.9618402523937951,0.9461278590168454
0,((((abs(((-1.122038) * oz3)) - (abs((0.486428 * oz2)) - sin((((0.067176 * oz3) - ((-0.692432) * oz2)) + (0.883346 * oz1))))) - sin(abs(((-1.089359) * oz3)))) - ((sin((1.343005 * oz1)) - (0.310859 * oz5)) - sin(((abs(((-0.381601) * oz2)) + abs((((-0.112591) * oz4) - ((-0.193383) * oz1)))) + (1.252527 * oz1))))) - ((-0.561585) * oz4)),34,0.036686920120330625,0.04899843055081655,135.80012351027932,135.80012351027932,0.9646853934348255,0.9460888771930073
0,((((abs(((-1.189220) * oz3)) - (abs((0.606503 * oz2)) - sin(((((-0.082390) * oz5) - ((-0.682463) * oz2)) + (0.880324 * oz1))))) - sin(abs(((-0.983650) * oz3)))) - ((abs((0.139231 * oz1)) - (0.348851 * oz5)) - sin((abs(((-0.550657) * oz2)) + (0.925563 * oz1))))) - (((-0.057384) * oz3) - ((0.549181 * oz4) - sin((((-0.077398) * oz4) - ((-0.986116) * oz1)))))),36,0.03629551390687862,0.05506690726222762,146.71451148174236,146.71451148174236,0.9650621586794926,0.9394119614313696
0,((((abs(((-1.169385) * oz3)) - ((abs((0.713436 * oz2)) - (0.189651 * oz2)) - sin((((0.049127 * oz4) - ((-0.430380) * oz2)) + (1.122122 * oz1))))) - sin(abs(((-1.005093) * oz3)))) - ((abs(((-0.132955) * oz1)) - (0.315096 * oz5)) - sin((abs((((-0.051112) * oz5) - ((-0.775160) * oz2))) + (0.838651 * oz1))))) - (((-0.063027) * oz3) - ((0.574309 * oz4) - sin((1.139287 * oz1))))),38,0.035562686577528535,0.05141509297382401,156.88385146962318,156.88385146962318,0.9657675738174035,0.943429914789412
0,((((abs(((-1.110600) * oz3)) - (abs(((-0.514239) * oz2)) - sin(((((-0.070010) * oz5) - ((-0.675188) * oz2)) + (0.886906 * oz1))))) - sin(abs(((-1.119160) * oz3)))) - ((((-0.345855) * oz5) - (0.017113 * oz2)) - sin(((abs(((-0.427528) * oz2)) + abs((((-0.132834) * oz4) - ((-0.143711) * oz1)))) + (1.181472 * oz1))))) - (((-0.052916) * oz3) - ((0.531267 * oz4) - sin((((-0.077501) * oz4) - ((-1.250586) * oz1)))))),40,0.03410673141479492,0.05325274869620082,165.40418270446452,165.40418270446452,0.9671690674172977,0.9414080115934864
0,((((abs(((-1.148257) * oz3)) - (abs((0.525337 * oz2)) - sin(((((-0.070020) * oz5) - ((-0.702439) * oz2)) + (0.884663 * oz1))))) - sin(abs(((-1.055837) * oz3)))) - ((abs((0.097096 * oz1)) - (0.344681 * oz5)) - sin(((abs((0.420040 * oz2)) + abs((((-0.116662) * oz4) + (0.108186 * oz1)))) + (1.057558 * oz1))))) - (((-0.055351) * oz3) - ((0.531204 * oz4) - sin((((-0.081547) * oz4) - ((-1.134607) * oz1)))))),41,0.03335656377369772,0.05258704380816724,166.08872559489646,166.08872559489646,0.9678911742340155,0.9421404615427715
0,((((abs(((-1.147468) * oz3)) - (abs(((-0.530120) * oz2)) - sin(((((-0.070768) * oz5) - ((-0.703774) * oz2)) + (0.881002 * oz1))))) - sin((abs(((-1.048167) * oz3)) + ((-0.053975) * oz4)))) - ((abs(((-0.107164) * oz1)) - (0.344872 * oz5)) - sin(((abs(((-0.424548) * oz2)) + abs((((-0.118270) * oz4) + (0.092329 * oz1)))) + (1.033224 * oz1))))) - (((-0.057259) * oz3) - ((0.498634 * oz4) - sin((((-0.089661) * oz4) - ((-1.102170) * oz1)))))),43,0.03301049135402291,0.05403004496930593,177.02599036269604,177.02599036269604,0.9682243014440344,0.9405527818572335
0,((((abs(((-1.151856) * oz3)) - (abs(((-0.524188) * oz2)) - sin(((((-0.063563) * oz5) - ((-0.706227) * oz2)) + (0.885947 * oz1))))) - sin((abs(((-1.054952) * oz3)) + sin((0.069070 * oz5))))) - ((abs(((-0.098198) * oz1)) - (0.380711 * oz5)) - sin(((abs(((-0.411782) * oz2)) + abs((((-0.113083) * oz4) + (0.117234 * oz1)))) + (1.065778 * oz1))))) - (((-0.055236) * oz3) - ((0.530422 * oz4) - sin((((-0.083203) * oz4) - ((-1.147563) * oz1)))))),44,0.03284832674586131,0.053957761052143144,179.04450036455594,179.04450036455594,0.9683804001112771,0.9406323131216295
0,((((abs(((-1.144908) * oz3)) - ((abs((0.609244 * oz2)) - (0.080255 * oz2)) - sin(((((-0.078073) * oz5) - ((-0.591916) * oz2)) + ((0.039971 * oz4) + (0.963180 * oz1)))))) - sin(abs(((-1.068150) * oz3)))) - ((abs(((-0.115121) * oz1)) - (0.351452 * oz5)) - sin(((abs(((-0.551897) * oz2)) + abs(((0.110762 * oz4) + ((-0.083229) * oz1)))) + (0.929277 * oz1))))) - (((-0.059739) * oz3) - ((0.522380 * oz4) - sin((((-0.062695) * oz4) - ((-1.078277) * oz1)))))),45,0.03273851143385836,0.04995928040469985,188.12933715239194,188.12933715239194,0.9684861076638734,0.9450316903833591
0,((((abs(((-1.149557) * oz3)) - ((abs(((-0.602360) * oz2)) - (0.076966 * oz2)) - sin(((((-0.070954) * oz5) - ((-0.601026) * oz2)) + (0.960776 * oz1))))) - sin((abs(((-1.064414) * oz3)) + sin((0.064823 * oz5))))) - ((abs(((-0.119402) * oz1)) - (0.383657 * oz5)) - sin(((abs(((-0.532235) * oz2)) + abs((((-0.109510) * oz4) + (0.098878 * oz1)))) + (0.937119 * oz1))))) - (((-0.056664) * oz3) - ((0.524526 * oz4) - sin((((-0.095390) * oz4) - ((-1.092803) * oz1)))))),46,0.032578736722112416,0.0520596963813506,190.15033896529894,190.15033896529894,0.9686399058313365,0.9427206820022733
0,((((abs(abs(((-1.147609) * oz3))) - ((abs((0.614085 * oz2)) - (0.081133 * oz2)) - sin(((((-0.082392) * oz5) - ((-0.602126) * oz2)) + (0.971415 * oz1))))) - sin(abs(((-1.024081) * oz3)))) - ((abs(((-0.128853) * oz1)) - (0.349234 * oz5)) - sin(((abs(((-0.545713) * oz2)) + abs((((-0.115020) * oz4) + (0.070732 * oz1)))) + (0.908648 * oz1))))) - (((-0.057400) * oz3) - ((0.526620 * oz4) - sin(((((-0.722125) * oz4) - sin(((-0.736587) * oz4))) + (1.071556 * oz1)))))),47,0.032208451253925255,0.05411352019712149,191.66760780090328,191.66760780090328,0.9689963403748453,0.9404609372163435
0,((((abs(abs(((-1.113641) * oz3))) - ((abs((0.490205 * oz2)) - abs(((0.059437 * oz5) + ((-0.044945) * oz1)))) - sin(((((-0.078620) * oz5) - ((-0.733728) * oz2)) + (0.857838 * oz1))))) - sin(abs(((-1.065436) * oz3)))) - (((0.021251 * oz2) - (0.353298 * oz5)) - sin(((abs(((-0.355965) * oz2)) + abs((((-0.089280) * oz4) + (0.175422 * oz1)))) + (1.349875 * oz1))))) - (((-0.054240) * oz3) - ((0.551233 * oz4) - sin(((((-0.679035) * oz4) - sin(((-0.738808) * oz4))) + (1.405642 * oz1)))))),49,0.03178830917723879,0.05904489540192018,202.3967817097183,202.3967817097183,0.9694007665869937,0.9350351313020594
0,((((abs(abs(((-1.150614) * oz3))) - ((abs((0.534432 * oz2)) - abs(((0.039985 * oz5) + ((-0.183828) * oz1)))) - sin(((((-0.082218) * oz5) - ((-0.712992) * oz2)) + (0.889479 * oz1))))) - sin(abs(((-1.004785) * oz3)))) - ((abs(((-0.277758) * oz1)) - (0.353058 * oz5)) - sin(((abs(((-0.417214) * oz2)) + abs((((-0.106214) * oz4) + (0.109988 * oz1)))) + (1.076418 * oz1))))) - (((-0.057877) * oz3) - ((0.534200 * oz4) - sin(((((-0.705900) * oz4) - sin(((-0.750249) * oz4))) + (1.162572 * oz1)))))),50,0.031388642545231805,0.058660059090120245,203.81994948322253,203.81994948322253,0.9697854832604093,0.9354585521633566
