Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((exp(((-0.390759) * oz2)) * ((-1.013262) * oz1)) + (0.475340 + ((0.774056 * oz2) - ((-1.709130) * oz1))))) + (((0.611313 * oz4) + (((-2.467766) - (((-0.160724) * oz1) - (0.261900 * oz5))) + exp(((-0.537222) * oz3)))) + exp((0.579580 * oz3)))),25,0.04470506256925846,0.04557077568697642,105.96558518969982,105.96558518969982,0.9548808076396131,0.9546845061845868
0,(((sin(((exp(((-0.240121) * oz2)) * ((-1.957454) * oz1)) + (0.809861 + ((0.610543 * oz2) - ((-2.564342) * oz1))))) - ((-0.612253) * oz4)) + ((0.220179 * oz2) - ((-0.285873) * oz1))) + (((-1.689311) - (((-0.932416) * oz3) - (0.269844 * oz5))) + exp(((-0.747123) * oz3)))),26,0.04283381079485316,0.04225970750831696,112.01431035419283,112.01431035419283,0.956769393940847,0.9579770261671978
0,(sin(((exp(((-0.193445) * oz2)) * ((-2.484454) * oz1)) + (0.817590 + ((0.609920 * oz2) - ((-3.096965) * oz1))))) + (((0.610623 * oz4) + (((-2.706365) - ((((-0.290622) * oz1) + ((-0.233356) * oz2)) - (0.267447 * oz5))) + exp(((-0.540297) * oz3)))) + exp((0.579009 * oz3)))),27,0.04128155451334879,0.04171322914491217,111.56856001073486,111.56856001073486,0.958336029702721,0.9585204432261312
0,(sin(((exp(((-0.164528) * oz2)) * ((-3.152225) * oz1)) + (exp((0.065876 * oz3)) + ((0.557950 * oz2) - ((-3.714589) * oz1))))) + (((0.606987 * oz4) + (((-2.821853) - (((-0.326513) * oz2) - (0.378967 * oz1))) + (exp((0.561866 * oz3)) - ((-0.270446) * oz5)))) + exp(((-0.553121) * oz3)))),28,0.04056419155554857,0.04821171818009342,117.41175287197919,117.41175287197919,0.9590600380235921,0.9520583579259803
0,(((sin(((exp(((-0.214991) * oz2)) * ((-2.208981) * oz1)) + (0.806765 + ((0.611089 * oz2) - ((-2.823999) * oz1))))) - sin((0.753233 * oz3))) + (0.610643 * oz4)) + (((-1.696689) - (((((-0.225866) * oz2) - (0.283696 * oz1)) + ((-1.597879) * oz3)) - (0.268547 * oz5))) + exp(((-0.767387) * oz3)))),29,0.04045766556334353,0.04103665179516896,121.75620143568494,121.75620143568494,0.9591675508299154,0.9591932304729083
0,(sin(((exp(((-0.163665) * oz2)) * ((-3.186420) * oz1)) + ((exp((0.065870 * oz3)) - ((-0.027488) * oz5)) + ((0.556585 * oz2) - ((-3.747411) * oz1))))) + (((0.607603 * oz4) + (((-2.817215) - (((-0.328409) * oz2) - (0.381311 * oz1))) + (exp((0.559812 * oz3)) - ((-0.257787) * oz5)))) + exp(((-0.550950) * oz3)))),30,0.0402825635350393,0.050191718411732866,128.61573820826678,128.61573820826678,0.9593442749332652,0.9500894494117235
0,(sin(((exp(((-0.228703) * oz2)) * ((-2.194524) * oz1)) + (exp((0.073711 * oz3)) + ((0.470313 * oz2) - ((-2.603798) * oz1))))) + (((0.609837 * oz4) + (((-3.255057) - sin((3.592647 + ((0.418251 * oz2) - ((-0.559744) * oz1))))) + (exp((0.559941 * oz3)) - ((-0.267830) * oz5)))) + exp(((-0.555145) * oz3)))),31,0.03954904807541899,0.044305192418845306,124.80209831615149,124.80209831615149,0.9600845853862627,0.9559429998111563
0,(((sin(((exp(((-0.220219) * oz2)) * ((-2.062480) * oz1)) + (0.779806 + ((0.607696 * oz2) - ((-2.697301) * oz1))))) - sin((0.767276 * oz3))) + (0.614373 * oz4)) + (((-1.686579) - ((sin(((((-0.249315) * oz2) - (0.291140 * oz1)) - (0.379786 * oz3))) + ((-1.260623) * oz3)) - (0.265284 * oz5))) + exp(((-0.764723) * oz3)))),32,0.039491436438646145,0.04045420956898885,134.03261102355165,134.03261102355165,0.9601427307141599,0.959772409929488
0,(((sin(((exp(((-0.223804) * oz2)) * ((-2.196170) * oz1)) + (0.947430 + ((0.484906 * oz2) - ((-2.688994) * oz1))))) - ((-0.584849) * oz4)) + sin(((exp(((0.584835 * oz3) - exp(((-0.068578) * oz4)))) - ((-0.407778) * oz2)) - ((-0.467150) * oz1)))) + (((-2.148490) - (((-0.670286) * oz3) - (0.265035 * oz5))) + exp(((-0.700166) * oz3)))),33,0.03810079369002473,0.049585962870034826,133.66877016949996,133.66877016949996,0.9615462558201234,0.9506918115854995
0,(((sin(sin(((exp(((-0.213488) * oz2)) * ((-2.484771) * oz1)) + (0.866569 + ((0.556869 * oz2) - ((-3.029770) * oz1)))))) - ((-0.584997) * oz4)) + sin(((exp(((0.579088 * oz3) - exp(((-0.065672) * oz4)))) - ((-0.383144) * oz2)) - ((-0.457723) * oz1)))) + (((-2.011313) - (((-0.669492) * oz3) - (0.266494 * oz5))) + exp(((-0.699361) * oz3)))),34,0.038049906313776256,0.048619804612125256,135.9637022612481,135.9637022612481,0.9615976145966404,0.9516525575438687
0,(((sin(((exp(((-0.188334) * oz2)) * ((-2.471591) * oz1)) + (0.894728 + ((0.499475 * oz2) - ((-3.028666) * oz1))))) - ((0.138645 * oz2) - (0.047933 * oz1))) + sin(((exp(((1.083481 * oz3) - exp(0.594272))) - ((-0.531346) * oz2)) - ((-0.327343) * oz1)))) + (((0.607308 * oz4) + ((-1.943926) - (((-0.611092) * oz3) - (0.260546 * oz5)))) + exp(((-0.664399) * oz3)))),37,0.037092905558511885,0.04921709773052169,150.28904760239615,150.28904760239615,0.9625634806235341,0.9510586103879414
0,(((sin(((exp(((-0.219395) * oz2)) * ((-2.151810) * oz1)) + (0.712065 + ((0.626806 * oz2) - ((-2.812271) * oz1))))) - sin(((0.400859 - ((0.285371 * oz1) - ((-0.138007) * oz4))) + ((0.189223 * oz3) - ((-0.519221) * oz5))))) - sin(exp(((-0.495059) * oz3)))) + (((0.490632 * oz4) + (((-0.434884) + (0.188683 * oz2)) + (((-0.707120) * oz3) - ((-0.700191) * oz5)))) + exp((0.665838 * oz3)))),39,0.03699860315836832,0.040931411536343124,161.83365259835318,161.83365259835318,0.9626586566033358,0.9592978811887686
0,(((sin(((exp(((-0.278848) * oz2)) * ((-1.625517) * oz1)) + (0.799194 + ((0.503561 * oz2) - ((-2.222401) * oz1))))) - ((0.113036 * oz2) - (0.037949 * oz1))) + sin(((exp(((0.683039 * oz3) - exp(((-0.170135) * oz2)))) - ((-0.408318) * oz2)) - ((-0.289164) * oz1)))) + ((((0.607711 * oz4) + ((-3.064347) - (((-0.950863) * oz3) - (0.260259 * oz5)))) + exp(((-0.512861) * oz3))) + exp(((-0.512264) * oz3)))),40,0.0369325911927366,0.05242799850831549,168.8897644025944,168.8897644025944,0.9627252800773732,0.9478656966807559
0,(((sin(((exp(((-0.199080) * oz2)) * ((-2.403179) * oz1)) + (0.758756 + ((0.617844 * oz2) - ((-3.038035) * oz1))))) - sin(((0.432180 - ((0.248198 * oz1) - ((-0.141323) * oz4))) + ((0.179720 * oz3) - ((-0.523063) * oz5))))) - sin(exp(((-0.493479) * oz3)))) + (((0.489236 * oz4) + (((-0.444565) + ((0.206755 * oz2) - ((-0.059650) * oz1))) + (((-0.717595) * oz3) - ((-0.701186) * oz5)))) + exp((0.667508 * oz3)))),41,0.03690988860444394,0.04162391409816512,173.38941795141523,173.38941795141523,0.9627481929733493,0.958609257940989
0,(((sin(((exp(((-0.304285) * oz2)) * ((-1.476212) * oz1)) + (0.742657 + ((0.560017 * oz2) - ((-2.122716) * oz1))))) - sin((((-6.779498) - ((-1.003043) * oz3)) - ((-0.055970) * oz2)))) + sin(((exp(((0.844736 * oz3) - exp(((-0.284373) * oz2)))) - ((-0.203853) * oz2)) - ((-0.192891) * oz1)))) + (((0.601992 * oz4) + (((-2.473075) + (0.075941 * oz1)) + ((1.545388 * oz3) - ((-0.261765) * oz5)))) + exp(((-0.884035) * oz3)))),42,0.036156788557589414,0.05357257429375706,174.1991813859793,174.1991813859793,0.9635082694373517,0.9467275326678648
0,(((sin(((exp(((-0.316042) * oz2)) * ((-1.401536) * oz1)) + (0.719020 + ((0.556448 * oz2) - ((-2.051657) * oz1))))) - sin((((-6.773876) - ((-0.969553) * oz3)) - ((-0.041010) * oz2)))) + sin(((exp(((0.801039 * oz3) - exp(((-0.267150) * oz2)))) - ((-0.260645) * oz2)) - ((-0.214450) * oz1)))) + (((0.603127 * oz4) + (((-2.450736) + (((-0.056668) * oz2) - ((-0.047508) * oz1))) + ((1.539558 * oz3) - ((-0.261227) * oz5)))) + exp(((-0.875635) * oz3)))),44,0.03611859875524829,0.05384363036557852,185.85848008024644,185.85848008024644,0.9635468130147232,0.9464579950187665
0,(((sin(((exp(((-0.350467) * oz2)) * (((-1.228845) * oz1) - ((-0.049732) * oz4))) + (0.600664 + ((0.565964 * oz2) - ((-1.941375) * oz1))))) - sin(exp((0.827671 * oz3)))) + sin(((exp(((0.754288 * oz3) - exp(((-0.277791) * oz2)))) - ((-0.337418) * oz2)) - ((-0.249479) * oz1)))) + (((0.556910 * oz4) + ((sin((((-0.181159) * oz2) - (0.053579 * oz1))) - exp((0.961213 * oz3))) - (((-2.089797) * oz3) - (0.257144 * oz5)))) + exp(((-0.856575) * oz3)))),45,0.0354022265908247,0.057488797658897306,189.35970302467368,189.35970302467368,0.9642698213639047,0.942833247503579
0,(((sin(((exp(((-0.312050) * oz2)) * (((-1.433139) * oz1) - ((-0.050897) * oz4))) + (0.703523 + ((0.536152 * oz2) - ((-2.103353) * oz1))))) - sin(exp((0.824611 * oz3)))) + sin(((exp(((0.751017 * oz3) - exp(((-0.270558) * oz2)))) - ((-0.340942) * oz2)) - ((-0.248399) * oz1)))) + (((0.557644 * oz4) + ((((0.673737 * oz2) - (0.079920 + (0.807675 * oz2))) - exp((0.958727 * oz3))) - (((-2.088176) * oz3) - (0.258546 * oz5)))) + exp(((-0.857127) * oz3)))),46,0.03530835534284215,0.0574531038123441,193.70218594364803,193.70218594364803,0.9643645621975244,0.9428687413976009
0,(((sin(((exp(((-0.308818) * oz2)) * ((-1.451238) * oz1)) + ((0.733195 + ((0.061978 * oz4) - (0.120204 * oz3))) + ((0.499270 * oz2) - ((-2.066743) * oz1))))) - sin((((-6.803279) - ((-0.992776) * oz3)) - ((-0.066798) * oz2)))) + sin(((exp(((0.823421 * oz3) - exp(((-0.232624) * oz2)))) - ((-0.386785) * oz2)) - ((-0.390363) * oz1)))) + (((0.562342 * oz4) + (((-2.480025) + (((-0.076165) * oz2) - (0.060440 * oz1))) + ((1.646809 * oz3) - ((-0.258371) * oz5)))) + exp(((-0.891454) * oz3)))),48,0.034338548511802076,0.05610255735466279,205.44642454890598,205.44642454890598,0.9653433529305498,0.9442117222603993
