Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.331997 * oz5) - (((-0.586319) * oz4) - sin(((((-2.074362) + ((-2.086049) * oz2)) + exp(((-1.413169) * oz1))) / ((1.007415 * oz1) + (-2.898023)))))),15,0.11350765342483977,0.1719832018197301,125.99022303124838,125.99022303124838,0.8907382219688417,0.8107733776405872
0,((abs((0.557661 * oz3)) - ((-0.327532) * oz5)) - ((((-0.591493) * oz4) - sin(((1.557164 + ((-0.850143) * oz2)) + exp(((-0.760356) * oz1))))) + 0.667505)),16,0.08895556512707008,0.11075820693050523,111.8735479355505,111.8735479355505,0.9143719130975956,0.8781369274772971
0,((abs((0.559043 * oz3)) - ((-0.326223) * oz5)) - ((((-0.558452) * oz4) - sin(((7.826648 + (((-0.083186) * oz4) - (0.866310 * oz2))) + exp(((-0.766936) * oz1))))) + 0.674361)),18,0.0864208072959306,0.10976998202772026,121.73523517528406,121.73523517528406,0.9168118555962051,0.8792242340194876
0,((abs((0.532948 * oz3)) - ((-0.309595) * oz5)) - ((((-0.587675) * oz4) - sin((((-0.216217) + ((-1.689313) * oz2)) + exp((exp(((-0.277574) * oz1)) + (0.281393 * oz2)))))) + 0.548414)),19,0.05710123256295027,0.07062872346625271,92.29514315752422,92.29514315752422,0.9450347002219561,0.9222898827230535
0,((abs((0.542748 * oz3)) - ((-0.308274) * oz5)) - ((((-0.587346) * oz4) - sin(((((-1.884802) + ((-1.601702) * oz2)) + exp(((-1.237242) * oz1))) / ((0.692926 * oz1) + (-2.200751))))) + 0.512621)),20,0.04976353102815365,0.06937512432236269,88.89440765678759,88.89440765678759,0.9520979271688925,0.9236691705214025
0,((abs((0.540307 * oz3)) - ((-0.310266) * oz5)) - ((((-0.586642) * oz4) - sin(((((((-0.062424) * oz3) - 1.874851) + ((-1.588242) * oz2)) + exp(((-1.232391) * oz1))) / ((0.694051 * oz1) + (-2.192063))))) + 0.512017)),22,0.049293072637683615,0.06721266780991152,100.57155824665516,100.57155824665516,0.9525507875591962,0.9260484397611923
0,(((((41.878277 * oz3) - (-7.320876)) * (0.007756 * oz3)) - ((-0.315816) * oz5)) - ((((-0.588105) * oz4) - sin(((((-1.842497) + ((-1.592699) * oz2)) + exp(((-1.224726) * oz1))) / ((0.694599 * oz1) + (-2.193398))))) + 0.349968)),23,0.04045361387515496,0.05370851309902697,87.09911036179477,87.09911036179477,0.9610595968957094,0.9409065512320911
0,(((((41.878277 * oz3) - (-7.316470)) * (0.007718 * oz3)) - ((-0.314336) * oz5)) - ((((-0.586935) * oz4) - sin((((((0.227418 * oz1) + (-1.482113)) + ((-0.886787) * oz2)) + exp(((-0.967371) * oz1))) / ((0.394125 * oz1) + (-1.221951))))) + 0.343108)),25,0.04014360690545179,0.05550971663141825,98.59522679628718,98.59522679628718,0.9613580077225551,0.9389247550042624
0,((((((-63.004665) * oz3) - (-65.283401)) * (((-0.005114) * oz3) - 0.006192)) - (((-0.587843) * oz4) - (0.312862 * oz5))) + (exp((0.059783 * oz1)) * sin((((((0.205857 * oz1) + (-1.699621)) + ((-1.103444) * oz2)) + exp(((-1.070149) * oz1))) / ((0.474848 * oz1) + (-1.535669)))))),28,0.03943210590385391,0.05302120116819818,111.7912238155105,111.7912238155105,0.9620428942668533,0.9416627745946169
0,((((((-97.080925) * oz3) - (-93.503258)) * (((-0.003337) * oz3) - 0.003762)) - ((((-0.590722) * oz4) + ((-0.322685) * oz5)) - ((-0.044873) * oz2))) + ((((-0.065719) * oz5) + 1.079067) * sin(((((-1.854836) + ((-1.639565) * oz2)) + exp(((-1.210198) * oz1))) / ((0.703777 * oz1) + (-2.243450)))))),29,0.03798885117033998,0.059981305915189076,113.55267478389763,113.55267478389763,0.9634321625106906,0.9340048341759863
0,((((((-30.133299) * oz3) - (-32.157288)) * (((-0.010729) * oz3) - 0.013179)) - ((((-0.590892) * oz4) + ((-0.324146) * oz5)) - (0.049929 * oz1))) + ((exp((0.082215 * oz1)) + ((-0.074609) * oz5)) * sin(((((-2.397188) + ((-2.116091) * oz2)) + exp(((-1.380379) * oz1))) / ((0.888594 * oz1) + (-2.872555)))))),30,0.03707978254306816,0.05620572078658874,119.14145411933029,119.14145411933029,0.9643072264519413,0.938158967915538
0,((((((-56.129768) * oz3) - (-96.979179)) * (((-0.005757) * oz3) - 0.010905)) - ((((-0.597681) * oz4) + (((-0.315821) * oz5) + (0.664265 * oz1))) - ((-0.318299) * oz2))) + (((0.367670 * oz1) + 2.244358) * sin(((((-2.147694) + ((-1.080057) * oz2)) + exp(((-1.012344) * oz1))) / ((0.469951 * oz1) + (-2.157876)))))),31,0.03678801530849434,0.050195584814232516,123.1669054774121,123.1669054774121,0.9645880798204931,0.9447716935651154
0,((((((-59.853874) * oz3) - 77.227745) * (((-0.005406) * oz3) - (-0.006120))) - (((-0.592311) * oz4) - (0.328154 * oz5))) + ((exp((0.108187 * oz1)) + (((-0.078125) * oz5) + 0.068334)) * sin((((((4.189095 * oz1) + (-15.311716)) + ((-1.467226) * oz2)) + exp(((-1.222913) * oz1))) / ((0.639881 * oz1) + (-2.103319)))))),32,0.03643500733518315,0.057192670293601165,124.90900255015183,124.90900255015183,0.9649278831523336,0.9370730646431533
0,((((((-111.582649) * oz3) - (-119.007027)) * (((-0.002909) * oz3) - 0.003559)) - ((((-0.589822) * oz4) + sin(((-0.351629) * oz5))) - (0.051553 * oz1))) + ((exp((0.082330 * oz1)) + ((-0.083886) * oz5)) * sin((((((0.092507 * oz5) + (-2.385844)) + ((-2.134980) * oz2)) + exp(((-1.385517) * oz1))) / ((0.890911 * oz1) + (-2.899208)))))),33,0.03636685102999567,0.05735366890229374,132.21947549984594,132.21947549984594,0.9649934899978997,0.9368959239538004
0,(((((40.485828 * oz3) - (-6.533349)) * (0.007932 * oz3)) - ((((-0.593399) * oz4) + (((-0.367882) * oz5) + exp(((-0.657518) * oz1)))) - ((-1.138076) * oz1))) + (((0.758185 * oz1) + (((-0.103810) * oz5) + 1.599682)) * sin(((((((-0.017649) * oz4) + (-2.679451)) + ((-1.204037) * oz2)) + exp(((-0.994770) * oz1))) / ((0.353049 * oz1) + (-2.156554)))))),34,0.03507766323889087,0.05619609786803464,139.0427643207032,139.0427643207032,0.9662344543383831,0.9381695556494327
0,((((((-17.683083) * oz3) - (-32.344803)) * (((-0.018342) * oz3) - 0.036601)) - ((((-0.599713) * oz4) + (((-0.394848) * oz5) + (0.464073 * oz2))) - ((-0.963544) * oz1))) + ((exp(exp((0.142897 * oz1))) + ((-0.094081) * oz5)) * sin((((((0.045850 * oz5) + (-1.827074)) + ((-0.808139) * oz2)) + exp(((-0.857082) * oz1))) / ((0.341890 * oz1) + (-1.723711)))))),35,0.03398106055345364,0.05582839896880001,139.08083218546042,139.08083218546042,0.967290037425421,0.9385741208628445
0,(((((40.485828 * oz3) - (-6.744064)) * (0.007923 * oz3)) - ((((-0.595269) * oz4) + (((-0.363656) * oz5) + exp(((-0.559907) * oz1)))) - ((-0.894901) * oz1))) + ((((0.646649 * oz1) + (0.106891 * oz2)) + (((-0.100035) * oz5) + 1.480185)) * sin(((((((-0.018732) * oz4) + (-3.263041)) + ((-1.597524) * oz2)) + exp(((-1.162606) * oz1))) / ((0.478377 * oz1) + (-2.724871)))))),36,0.03397222621712142,0.0573864270405597,148.6646499422227,148.6646499422227,0.9672985413039371,0.9368598814113122
0,(((((42.946442 * oz3) - (-6.916024)) * (0.007500 * oz3)) - ((((-0.600374) * oz4) + (exp(((-0.726670) * oz1)) + (((-0.458105) * oz5) + ((-0.299505) * oz2)))) - ((-1.196132) * oz1))) + (((((1.110121 * oz1) + 0.024614) + (0.134782 * oz2)) + (((-0.195821) * oz5) + 1.135184)) * sin(((((-9.208517) + ((-3.771677) * oz2)) + exp(((-1.307595) * oz1))) / ((0.949431 * oz1) + (-6.678598)))))),38,0.03324484111306196,0.05662663586168404,154.1161959059865,154.1161959059865,0.9679987177888254,0.9376958509534296
0,(((((42.694931 * oz3) - (-6.656448)) * (0.007563 * oz3)) - ((((-0.601327) * oz4) + ((((-0.417197) * oz5) + exp(((-0.731909) * oz1))) + ((-0.388045) + ((-0.398351) * oz2)))) - ((-0.909203) * oz1))) + ((((0.859811 * oz1) + (0.090641 * oz2)) + (((-0.159699) * oz5) + 0.744763)) * sin(((((((-0.086194) * oz4) + (-6.562012)) + ((-3.113012) * oz2)) + exp(((-1.196362) * oz1))) / ((0.619985 * oz1) + (-4.482592)))))),40,0.03280010052069932,0.05638624673866364,165.16739560655756,165.16739560655756,0.9684268223828151,0.9379603420276728
0,(((((42.343891 * oz3) - (-6.920250)) * (0.007611 * oz3)) - ((((-0.603769) * oz4) + ((((-0.465019) * oz5) + ((-0.364041) + ((-0.303254) * oz2))) + exp((((-0.831415) * oz1) + ((-0.132960) * oz2))))) - ((-1.527397) * oz1))) + ((((1.432331 * oz1) + (0.043843 * oz2)) + (((-0.202936) * oz5) + 0.760410)) * sin(((((((-0.056549) * oz4) + (-5.617696)) + ((-2.236780) * oz2)) + exp(((-0.947479) * oz1))) / ((0.356939 * oz1) + (-3.674188)))))),42,0.03257139571412595,0.05822630962693548,176.71710533585232,176.71710533585232,0.9686469722410538,0.9359357903180148
0,((((((-12.898397) * oz3) - (-178.267258)) * (((-0.025180) * oz3) - 0.352441)) - (((-0.598971) * oz4) - ((-26.970942) * oz1))) + (((((26.307207 * oz1) + 63.837551) + ((-0.393364) * oz2)) + ((0.423891 * oz5) + sin(((((-6.854429) - ((-0.870269) * oz1)) + sin(((-0.174475) * oz5))) + (0.550437 * oz2))))) * sin((((((2.165888 * oz1) + (-12.076733)) + ((-0.589830) * oz2)) + exp(((-1.007385) * oz1))) / ((1.383191 * oz1) + (-7.606973)))))),43,0.03223842346739626,0.05787574239524014,173.44059114267657,173.44059114267657,0.9689674893041327,0.9363215062045764
0,((((((-12.776705) * oz3) - (-184.206329)) * (((-0.025362) * oz3) - 0.370187)) - (((-0.591865) * oz4) - ((-29.218971) * oz1))) + (((((28.553263 * oz1) + 69.195702) + ((-0.392064) * oz2)) + ((0.421217 * oz5) + sin(((((-0.168775) * oz5) + (-0.565048)) + (((0.014992 * oz4) - ((-0.872740) * oz1)) - ((-0.548788) * oz2)))))) * sin((((((2.214033 * oz1) + (-12.311910)) + ((-0.576275) * oz2)) + exp(((-0.997656) * oz1))) / ((1.405630 * oz1) + (-7.742440)))))),44,0.032186314017472864,0.05794413692979927,182.91981970609513,182.91981970609513,0.9690176495442493,0.9362462542809843
0,((((((-30.036915) * oz3) - (-37.352734)) * (((-0.010610) * oz3) - 0.014745)) - ((((-0.594911) * oz4) + (((-0.344795) * oz5) + (0.017480 * oz2))) - (0.046191 * oz1))) + ((exp(((0.635766 * oz5) + sin(((0.187243 * oz1) + (((-0.720329) * oz5) + ((-0.386573) * oz2)))))) + (((-0.127950) * oz5) + (0.378748 * oz2))) * sin((((((0.379068 * oz1) + (-1.792141)) + ((-0.908428) * oz2)) + exp(((-0.977566) * oz1))) / (((-1.238431) - ((-0.392441) * oz1)) + ((-0.045457) * oz2)))))),45,0.03125159040896479,0.054591144423886954,193.073943542859,193.073943542859,0.9699174088146753,0.9399354253161605
