Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((0.911752 * oz1) - ((-0.901697) * oz2))) + ((0.492758 + (0.629549 * oz4)) - sin(sin((((-1.037087) * oz3) + 1.426194))))) - ((-0.235548) * oz5)),16,0.10253923381873947,0.14978738577969103,118.08102616507085,118.08102616507085,0.8965108837956126,0.8510517047032329
0,((sin((6.446354 + ((0.903903 * oz1) - ((-0.886832) * oz2)))) + ((0.548459 + (0.621718 * oz4)) - sin((((-0.941362) * oz3) + 1.452299)))) - ((-0.235751) * oz5)),17,0.09719616781451745,0.13018697715667357,118.41008295666295,118.41008295666295,0.9019034458229056,0.8705423142517063
0,(((((0.552831 + ((-0.073985) * oz2)) - sin(((-0.161196) + (((-0.841118) * oz1) - (0.906062 * oz2))))) - sin((((-0.925253) * oz3) + 1.451720))) - ((-0.616160) * oz4)) - ((-0.241186) * oz5)),19,0.09523969638847306,0.12685493101556616,128.20301802812133,128.20301802812133,0.9038780412164931,0.8738556946808038
0,(((0.611661 * oz4) + (((0.496309 + ((-0.074098) * oz2)) - sin(((-1.475064) + (exp(((-0.689557) * oz1)) - (0.885745 * oz2))))) - sin((((-0.917378) * oz3) + 1.497836)))) - ((-0.261624) * oz5)),20,0.07865675052482925,0.0955662555005177,118.81778810605772,118.81778810605772,0.9206146048476138,0.9049690948900493
0,(((2.108514 * oz1) + (((8.598023 + (0.637226 * oz4)) - (exp((0.275720 * oz1)) * (7.780283 - sin(((0.927986 * oz1) - ((-0.850908) * oz2)))))) - sin((((-0.899398) * oz3) + 1.473276)))) - ((-0.247135) * oz5)),22,0.07098495460555938,0.08428857987185559,122.65237777150834,122.65237777150834,0.9283574692110158,0.9161835943691293
0,(((1.214001 * oz1) + (((1.964915 + (0.596366 * oz4)) - (exp((1.321907 * oz1)) * ((0.210983 * oz2) + exp((((-0.728406) * oz1) - (0.623872 * oz2)))))) - sin(sin(((0.971956 * oz3) + 1.642218))))) - ((-0.280895) * oz5)),23,0.05743404205687746,0.06588638259703855,113.52692347005649,113.52692347005649,0.9420339119851546,0.934482704801768
0,((((-7.255995) * oz1) + (((2.064141 + (0.610563 * oz4)) - (exp((0.064563 * oz2)) * ((((-8.477707) * oz1) - (1.347402 * oz2)) + exp(((0.578771 * oz1) - ((-0.639897) * oz2)))))) - sin((((-0.879551) * oz3) + 1.504625)))) - ((-0.266195) * oz5)),24,0.05665951574633935,0.05078531747840973,121.8237682381873,121.8237682381873,0.9428156131971641,0.949499175613893
0,(((((3.070745 + (0.614460 * oz4)) - sin((((-0.792986) * oz1) - (0.884680 * oz2)))) - sin((((-0.876276) * oz3) + 1.495972))) - exp(((-0.602864) * oz1))) - ((exp(((-0.631209) * oz2)) + ((-0.259721) * oz5)) + ((0.683174 * oz1) - ((-0.824561) * oz2)))),25,0.045317863989732934,0.04952247458768178,107.0144317493709,107.0144317493709,0.954262329472263,0.950754944214316
0,(((((3.071882 + (0.616781 * oz4)) - sin((((-0.776919) * oz1) - (0.889102 * oz2)))) - sin((((-0.875027) * oz3) + 1.494421))) - exp((((-0.600343) * oz1) - ((-0.039808) * oz2)))) - ((exp(((-0.630202) * oz2)) + ((-0.259848) * oz5)) + ((0.672380 * oz1) - ((-0.784051) * oz2)))),27,0.04474010010679325,0.050281426992761086,117.76665315061825,117.76665315061825,0.9548454455283664,0.950000243367115
0,((sin(((0.874056 * oz3) + (-1.495491))) - ((((-67.944939) + (((-76.289139) * oz1) - (0.614287 * oz4))) - (89.774246 * oz2)) - ((((-66.867790) - ((-0.264938) * oz5)) + ((-75.480537) * oz1)) * ((0.002562 * oz1) + exp(((-0.078288) * oz2)))))) - (exp((0.062297 * oz1)) * (94.451553 * oz2))),28,0.04295644074856878,0.05241830664944936,119.17947369911076,119.17947369911076,0.9566456279923649,0.9478753342470226
0,((sin(((0.873081 * oz3) + (-1.496969))) - ((((-124.885498) - ((140.128159 * oz1) - ((-0.615986) * oz4))) - (167.966980 * oz2)) - ((((-123.806664) - ((-0.281313) * oz5)) + ((-139.318634) * oz1)) * (((0.001379 * oz1) + (0.000118 * oz5)) + exp(((-0.057577) * oz2)))))) - (exp((0.045812 * oz1)) * (174.535690 * oz2))),30,0.042585963974455875,0.052704081477889096,130.25288532092353,130.25288532092353,0.9570195367149029,0.9475911602939674
0,((sin((((-0.879592) * oz3) + (-1.632685))) - ((((-2.041760) + ((-0.615251) * oz4)) - (8.027334 * oz2)) - ((((-0.480092) * oz1) - ((-1.268399) * oz2)) * exp(((0.087510 * oz1) - ((-1.699219) * oz2)))))) - (exp(((-0.088285) * oz1)) * (((((-1.042361) * oz1) - ((-6.687503) * oz2)) - (0.277737 * oz5)) + exp((2.190212 * oz2))))),31,0.04152920717250801,0.045685808342623424,135.51076654912896,135.51076654912896,0.9580860828885351,0.954570117927706
0,((sin(sin(sin(((1.035147 * oz3) + (-1.501969))))) - ((((-1.830716) + ((-0.610775) * oz4)) - (8.791372 * oz2)) - ((((-0.485724) * oz1) - ((-1.251790) * oz2)) * exp(((0.097318 * oz1) - ((-1.676893) * oz2)))))) - (exp(((-0.080585) * oz1)) * (((((-1.058016) * oz1) - ((-7.455857) * oz2)) - (0.279123 * oz5)) + exp((2.161590 * oz2))))),33,0.039962214624096534,0.04613558930086802,137.34345236750696,137.34345236750696,0.9596675914281897,0.9541228565869811
0,((sin((sin(((0.919964 * oz3) + (-1.512557))) * 1.267413)) - ((((-2.047634) + ((-0.610770) * oz4)) - (8.880590 * oz2)) - ((((-0.487737) * oz1) - ((-1.245854) * oz2)) * exp(((0.098891 * oz1) - ((-1.668941) * oz2)))))) - (exp(((-0.079792) * oz1)) * (((((-1.060037) * oz1) - ((-7.547909) * oz2)) - (0.279853 * oz5)) + exp((2.151341 * oz2))))),34,0.039870193618500305,0.046222445476486025,141.7128771135515,141.7128771135515,0.9597604648795188,0.9540364869689593
0,((sin(((((-0.144348) * oz3) + (-0.449520)) - sin((((-1.165714) * oz3) + 1.293695)))) - ((((-2.081023) + ((-0.610406) * oz4)) - (9.286386 * oz2)) - ((((-0.488257) * oz1) - ((-1.247532) * oz2)) * exp(((0.101532 * oz1) - ((-1.662844) * oz2)))))) - (exp(((-0.076299) * oz1)) * (((((-1.064358) * oz1) - ((-7.958655) * oz2)) - (0.279687 * oz5)) + exp((2.146385 * oz2))))),36,0.03927894124013935,0.0459444465407406,152.30259407189885,152.30259407189885,0.9603571943830617,0.9543129285889131
0,((sin((sin((((-1.153967) * oz3) + (-1.642793))) + (-0.438170))) - ((((-3.751995) + ((-0.608461) * oz4)) - (29.119307 * oz2)) - ((((-0.864162) * oz1) - ((-2.530998) * oz2)) * exp(((0.110089 * oz1) - ((-1.404296) * oz2)))))) - ((2.644643 + (((-0.084521) * oz1) - (0.037198 * oz2))) * (((((-0.552222) * oz1) - ((-9.997546) * oz2)) - (0.104119 * oz5)) + exp((1.793223 * oz2))))),37,0.03881080707390151,0.047825121017823734,155.92594665778682,155.92594665778682,0.9608296651566844,0.9524427894185715
0,((sin(sin(((0.979600 * oz3) + (-1.505739)))) - ((((-1.951744) + ((-0.612038) * oz4)) - sin(((0.690323 * oz1) - ((-0.792517) * oz2)))) - ((((-0.345849) * oz1) - ((-1.193410) * oz2)) * (((-0.018941) * oz4) + (exp((0.184730 * oz1)) + exp((1.730241 * oz2))))))) - (exp(((-0.146799) * oz1)) * (((((-0.629196) * oz1) - ((-0.407871) * oz2)) - (0.261769 * oz5)) + exp((2.187039 * oz2))))),38,0.03828784520040729,0.049363021390983856,159.92537695332464,159.92537695332464,0.9613574715394801,0.9509135041738489
0,((sin(sin(((0.977895 * oz3) + (-1.503990)))) - ((((-1.962740) + ((-0.611888) * oz4)) - sin(((0.635024 * oz1) - ((-0.668041) * oz2)))) - ((((-0.314060) * oz1) - ((-1.266361) * oz2)) * (((-0.016552) * oz4) + ((3.127124 - ((-0.081086) * oz2)) + exp((1.919898 * oz2))))))) - (exp(((-0.126734) * oz1)) * (((((-1.266221) * oz1) - ((-2.925148) * oz2)) - (0.264795 * oz5)) + exp((2.406060 * oz2))))),39,0.0376381331575131,0.04854827903839479,163.15390419050055,163.15390419050055,0.9620132022544698,0.9517236824401463
0,((sin(sin(sin(((1.037426 * oz3) + (-1.500875))))) - ((((-1.874181) + ((-0.609172) * oz4)) - sin(((0.629152 * oz1) - ((-0.761742) * oz2)))) - ((((-0.334973) * oz1) - ((-1.188360) * oz2)) * (((-0.015809) * oz4) + ((0.345730 * oz1) + exp(((0.060474 * oz1) - ((-1.715566) * oz2)))))))) - (exp(((-0.079413) * oz1)) * (((((-0.375836) * oz1) - (0.794609 * oz2)) - (0.266744 * oz5)) + exp((2.171140 * oz2))))),40,0.037575627515415946,0.04783833745014237,170.21954682004633,170.21954682004633,0.9620762869237961,0.9524296470230786
0,((sin(sin(sin(((1.034400 * oz3) + (-1.501433))))) - ((((-1.884540) + ((-0.610962) * oz4)) - sin(((0.617564 * oz1) - ((-0.728750) * oz2)))) - ((((-0.887828) * oz1) - ((-3.325104) * oz2)) * (((-0.000216) * oz4) + (exp(((-0.005374) * oz4)) + exp(((-0.973632) + (1.797714 * oz2)))))))) - (exp(((-0.133881) * oz1)) * (((((-1.197030) * oz1) - ((-2.488711) * oz2)) - (0.265679 * oz5)) + exp((2.279924 * oz2))))),41,0.03757272366278186,0.049226766609283816,167.8156965411862,167.8156965411862,0.9620792176765578,0.9510489956730469
0,((sin(sin(sin(((1.038388 * oz3) + (-1.499705))))) - ((((-1.595478) + ((-0.614429) * oz4)) - sin(((0.617676 * oz1) - ((-0.717659) * oz2)))) - ((0.267992 + (((-0.304168) * oz1) - ((-1.017568) * oz2))) * (((-0.019013) * oz4) + ((0.396266 * oz1) + exp(((0.051035 * oz1) - ((-1.922286) * oz2)))))))) - (exp(((-0.085188) * oz1)) * (((((-0.229963) * oz1) - (0.674101 * oz2)) - (0.267475 * oz5)) + exp((2.353886 * oz2))))),42,0.03741406537815482,0.048052377011402546,176.83251533425295,176.83251533425295,0.9622393457079763,0.9522168064850732
0,((sin(sin(sin(((1.033163 * oz3) + (-1.499891))))) - ((((-2.000803) + ((-0.610290) * oz4)) - sin(((-3.011930) + (((-0.585948) * oz1) - (0.720691 * oz2))))) - ((((-1.234113) * oz1) - ((-4.367445) * oz2)) * (((-0.004386) * oz4) + (exp(((-0.044098) * oz1)) + exp(((-1.261357) + (1.801892 * oz2)))))))) - (exp(((-0.141433) * oz1)) * (((((-1.567515) * oz1) - ((-3.488875) * oz2)) - (0.265487 * oz5)) + exp((2.276558 * oz2))))),43,0.037402181568259966,0.049220969878047346,174.41014540888153,174.41014540888153,0.9622513396047254,0.9510547599317092
0,((sin((((1.727154 - sin((((-0.607822) * oz1) - (0.714861 * oz2)))) - sin((((-0.977691) * oz3) + 1.487270))) - exp((0.229616 * oz1)))) - ((((-1.276926) + ((-0.609968) * oz4)) - (3.025814 * oz2)) - ((((-0.413976) * oz1) - ((-1.143176) * oz2)) * (((-0.749009) * oz4) + ((0.730209 * oz4) + exp((1.653401 * oz2))))))) - (exp(((-0.170576) * oz1)) * (((((-0.618038) * oz1) - ((-2.153714) * oz2)) - (0.257679 * oz5)) + exp((2.089795 * oz2))))),44,0.03638706664125362,0.05016758930252259,186.42898514679487,186.42898514679487,0.9632758581497681,0.9501134433526364
0,((((sin(sin(((0.977420 * oz3) + (-1.500750)))) - ((3.678716 * oz1) - (0.203362 * oz4))) - sin(((1.645876 + ((-0.392266) * oz4)) - (0.976405 * oz2)))) - ((((-2.880614) + ((-0.266403) * oz5)) - (21.172754 * oz2)) - ((((-0.288855) * oz1) - ((-1.342960) * oz2)) * (((-0.210788) * oz4) + (((-1.239656) * oz1) + exp((2.256205 * oz2))))))) - (exp(((-0.112634) * oz1)) * (((((-4.473084) * oz1) - ((-19.102978) * oz2)) + ((-0.419848) * oz4)) + exp((2.769242 * oz2))))),45,0.03510585373747135,0.053420084068574104,193.01031556532084,193.01031556532084,0.9645689396966467,0.9468791686615915
0,((((sin(sin(((0.980554 * oz3) + (-1.505993)))) - sin((10.692938 + ((0.283408 * oz1) - ((-0.958921) * oz2))))) - sin(((1.594044 + ((-0.391404) * oz4)) - (1.027601 * oz2)))) - ((((-1.906988) + ((-0.266679) * oz5)) - (5.782516 * oz2)) - ((((-0.477542) * oz1) - ((-1.151520) * oz2)) * (((-0.258478) * oz4) + (((-0.126359) * oz1) + exp((1.707521 * oz2))))))) - (exp(((-0.186976) * oz1)) * (((((-0.847082) * oz1) - ((-4.520082) * oz2)) + ((-0.597283) * oz4)) + exp((2.147357 * oz2))))),48,0.034759007528156576,0.05191844917205443,201.58820606584567,201.58820606584567,0.9649189989503006,0.9483723915844063
0,((((sin(sin(((0.979902 * oz3) + (-1.499186)))) - (sin((10.815797 + (((-0.929647) * oz1) + ((-0.218455) * oz4)))) - (1.477448 * oz4))) - sin(((1.615418 + ((-0.431366) * oz4)) - (0.943632 * oz2)))) - ((((-1.913055) + ((-0.271754) * oz5)) - (17.949753 * oz2)) - ((((-0.304358) * oz1) - ((-1.331184) * oz2)) * (((-0.225423) * oz4) + (((-1.042283) * oz1) + exp((2.211573 * oz2))))))) - (exp(((-0.118369) * oz1)) * (((((-0.969785) * oz1) - ((-15.955428) * oz2)) + (0.826563 * oz4)) + exp((2.720572 * oz2))))),50,0.034492152893614625,0.053688388272940396,212.73518770492322,212.73518770492322,0.965188325619277,0.9466123674643259
