Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.984002 * oz2) - exp(((0.250203 * oz1) - ((-0.643493) * oz2)))) * (0.728023 - ((-0.785686) * oz1))) + ((((0.339536 * oz5) - (-1.159978)) - ((-0.349721) * oz2)) - (((-1.621704) * oz1) - (0.597327 * oz4)))),20,0.11069857431742959,0.1604867728359728,149.65978439305303,149.65978439305303,0.8934422244624626,0.8234224643116883
0,((((1.377475 * oz2) - exp(((0.354231 * oz1) - ((-0.659681) * oz2)))) * ((0.431187 * oz1) - sin(((-1.517732) - ((-0.628912) * oz3))))) + ((1.272472 - ((-0.321658) * oz5)) - (((-1.388674) * oz1) - (0.590383 * oz4)))),21,0.06120536712829224,0.09563961373754294,113.6306083325929,113.6306083325929,0.9410840852073895,0.8947713446439746
0,((((0.795266 * oz2) - exp(((0.199666 * oz1) - ((-0.602124) * oz2)))) * ((1.030547 * oz1) - sin(((-1.498860) - ((-0.738340) * oz3))))) + ((((0.321619 * oz5) - (-1.173543)) - ((-0.434512) * oz2)) - (((-1.871346) * oz1) - (0.591002 * oz4)))),23,0.04946102781923945,0.0788682282689106,108.95826418789215,108.95826418789215,0.9523891149211614,0.9132242667371656
0,(sin(((-1.487758) - ((-0.861996) * oz3))) + ((((1.260906 * oz2) - exp(((0.330089 * oz1) - ((-0.781426) * oz2)))) * (0.361002 - ((-0.501636) * oz1))) + ((((0.321379 * oz5) - (-1.411752)) - ((-0.446078) * oz2)) - (((-1.314891) * oz1) - (0.599393 * oz4))))),25,0.04253539639318774,0.0632964904049793,104.28203435989239,104.28203435989239,0.9590556856832813,0.9303572618732049
0,(sin(sin(((-1.480679) - ((-0.963833) * oz3)))) + ((((1.234501 * oz2) - exp(((0.320591 * oz1) - ((-0.776723) * oz2)))) * (0.367543 - ((-0.517499) * oz1))) + ((((0.323246 * oz5) - (-1.284018)) - ((-0.449911) * oz2)) - (((-1.328896) * oz1) - (0.600207 * oz4))))),26,0.042018036642474325,0.060639352683561396,105.73716101787878,105.73716101787878,0.9595536930381963,0.9332808101665709
0,(sin(((-1.489428) - ((-0.860927) * oz3))) + ((((1.061151 * oz2) - exp(((0.328551 * oz1) - ((-0.747153) * oz2)))) * ((abs((0.115311 * oz2)) + ((1.754456 * oz1) - (-0.024266))) - (1.197882 * oz1))) + ((((0.322959 * oz5) - (-1.108715)) - ((-0.530477) * oz2)) - (((-1.270632) * oz1) - (0.599515 * oz4))))),30,0.041883148832949336,0.061480275119643615,133.49546653694378,133.49546653694378,0.959683535224681,0.9323555749659094
0,((((0.106726 * oz2) - exp(((((-0.101787) * oz1) - exp(((-0.232749) * oz1))) - ((-0.268789) * oz2)))) * ((17.960880 * oz1) - (12.372069 * sin(((-1.537274) - ((-0.376197) * oz3)))))) + ((((0.319694 * oz5) - (-3.677119)) - ((-0.525157) * oz2)) - (((-8.870743) * oz1) - (exp(((-0.961138) * oz1)) + (0.592009 * oz4))))),31,0.0400629100685348,0.0562683013548334,127.94574684600514,127.94574684600514,0.9614356860078249,0.9380901128795288
0,((((0.107397 * oz2) - exp(((((-0.102742) * oz1) - exp(((-0.234040) * oz1))) - ((-0.270692) * oz2)))) * ((17.987490 * oz1) - (((0.466828 * oz5) - (-12.266666)) * sin(((-1.536615) - ((-0.379336) * oz3)))))) + ((((0.486749 * oz5) - (-3.636248)) - ((-0.529252) * oz2)) - (((-8.879926) * oz1) - (exp(((-0.963236) * oz1)) + (0.593144 * oz4))))),33,0.03944838689472861,0.058652458420719006,138.4956124251342,138.4956124251342,0.9620272222838865,0.9354669148928746
0,(((((0.019530 * oz2) - exp(exp((((0.241535 * oz1) - 3.471576) - ((-0.511688) * oz2))))) * ((46.167934 * oz1) - (6.705681 * sin(((-1.544692) - ((-0.307879) * oz3)))))) + ((((0.318485 * oz5) - (-6.048349)) - ((-0.588692) * oz2)) - (((-47.744480) * oz1) - (exp((0.588674 * oz1)) + (0.600791 * oz4))))) - abs((0.202149 * oz2))),34,0.03859566500086984,0.05128003890255848,139.28681210676874,139.28681210676874,0.96284804720166,0.9435785096839776
0,((((0.098124 * oz2) - exp(((((-0.105551) * oz1) - exp(((-0.220526) * oz1))) - ((-0.259368) * oz2)))) * ((20.781185 * oz1) - ((((0.556027 * oz5) - (-13.407509)) - (1.535775 * oz2)) * sin(((-1.540016) - ((-0.363023) * oz3)))))) + ((((0.518936 * oz5) - (-4.055363)) - ((-0.021467) * oz2)) - (((-9.885167) * oz1) - (exp(((-0.971996) * oz1)) + (0.597744 * oz4))))),35,0.038445741116643666,0.05670945041150932,148.2529483500077,148.2529483500077,0.9629923630223614,0.9376047332315832
0,((((0.099276 * oz2) - exp(((((-0.102357) * oz1) - exp(((-0.218067) * oz1))) - ((-0.262569) * oz2)))) * ((20.384857 * oz1) - ((((0.560322 * oz5) - (-13.048024)) - (1.603681 * oz2)) * sin(((-1.598574) - ((-0.367546) * oz3)))))) + ((((0.520216 * oz5) - (-2.354441)) - ((-1.566612) - (0.103641 * oz3))) - (((-9.735637) * oz1) - (exp(((-0.968896) * oz1)) + (0.600920 * oz4))))),37,0.03816365624616246,0.05713044017194265,154.63053574695383,154.63053574695383,0.9632638962060235,0.9371415340960176
0,((((((0.324720 * oz2) - exp(((((-0.006870) * oz5) - (-0.796049)) - ((-0.178030) * oz2)))) * ((5.098231 * oz1) - (((-0.110766) * oz5) - 2.948799))) + (((11.044307 * oz1) - (0.014566 * oz4)) - ((-0.845444) * oz2))) * ((0.573182 * oz1) - (exp(((-0.006397) * oz4)) * sin(((-1.544326) - ((-0.316940) * oz3)))))) + (((0.473516 * oz5) - (-6.561585)) - (((-4.641385) * oz1) - (0.581690 * oz4)))),38,0.033493464578411535,0.05966766771063747,153.9172512223599,153.9172512223599,0.9677593943505838,0.9343499184485328
0,((((((0.593046 * oz2) - exp(((((-0.002684) * oz5) - (-1.770936)) - ((-0.113933) * oz2)))) * ((4.780982 * oz1) - ((0.046471 * oz5) - 2.685323))) + (((((-0.517324) * oz5) - (-9.588043)) - ((-0.844135) * oz2)) - (((-27.840918) * oz1) - ((-0.014560) * oz4)))) * ((0.572230 * oz1) - (exp(((-0.007257) * oz4)) * sin(((-1.544077) - ((-0.325966) * oz3)))))) + (((0.469426 * oz5) - (-6.216850)) - (((-4.437961) * oz1) - (0.579642 * oz4)))),42,0.03341468651137666,0.059219423546848525,172.4214715481508,172.4214715481508,0.9678352256396148,0.9348431045749023
0,((((((0.473861 * oz2) - exp(((((-0.003447) * oz5) - (-1.449539)) - ((-0.127759) * oz2)))) * ((5.268413 * oz1) - ((0.024609 * oz5) - 2.970555))) + (((((-0.357042) * oz5) - (-6.260520)) - ((-0.876334) * oz2)) - (((-22.188560) * oz1) - ((-0.015153) * oz4)))) * ((0.561029 * oz1) - (exp(((-0.007035) * oz4)) * sin(((-1.544468) - ((-0.320643) * oz3)))))) + ((((0.476646 * oz5) - (-6.422631)) - (0.026728 * oz2)) - (((-4.491226) * oz1) - (0.580007 * oz4)))),44,0.033414175410470565,0.05914508291037686,184.16100444643095,184.16100444643095,0.9678357176222439,0.9349248987698862
0,((((((((0.015311 * oz5) - (-0.736878)) - ((-0.394274) * oz2)) - exp((exp((0.004372 * oz1)) - ((-0.172295) * oz2)))) * ((4.640778 * oz1) - ((0.188872 * oz5) - 2.481797))) + (((((-0.616782) * oz5) - 1.128454) - ((-0.829040) * oz2)) - (((-9.067117) * oz1) - ((-0.005974) * oz4)))) * ((0.564958 * oz1) - (exp(((-0.008483) * oz4)) * sin(((-1.544269) - ((-0.329015) * oz3)))))) + (((0.465805 * oz5) - (-6.072690)) - (((-4.284276) * oz1) - (0.565590 * oz4)))),45,0.03290305451718633,0.061348053346197286,185.37137226041241,185.37137226041241,0.9683277194908764,0.9325010535901407
0,((((((0.081703 * oz2) - exp((((0.001608 * oz1) - ((-0.000113) * oz4)) - ((-0.088602) * oz2)))) * ((48.408073 * oz1) - ((3.710673 * oz5) - 25.820532))) + (((((-3.851371) * oz5) - (-17.782562)) - ((-0.773406) * oz2)) - (((-48.331890) * oz1) - (0.014511 * oz4)))) * (((((0.581609 * oz1) - (0.003798 * oz4)) - (0.072942 * oz5)) - (0.003012 * oz2)) - (exp(((-0.010199) * oz1)) * sin(((-1.548427) - ((-0.284608) * oz3)))))) + ((((-0.154138) * oz5) - (-8.065883)) - (((-5.456234) * oz1) - (0.566686 * oz4)))),48,0.03191817449238486,0.062154879052954984,208.90949765999883,208.90949765999883,0.9692757590231044,0.9316133337331599
0,(((((-21.445814) * oz1) - (((-19.372368) * oz1) - (((((-0.371289) * oz5) - (-8.852978)) - (1.952002 * oz2)) * sin(((-1.562148) - ((-0.143149) * oz3)))))) * (exp(exp((((0.060731 * oz1) - 0.056080) - ((-0.250760) * oz2)))) + exp(((-0.280979) * oz1)))) + (((((-428.999268) * oz2) - exp((exp(((-0.380506) * oz1)) - ((-2.488896) * oz2)))) * ((0.070730 * oz1) - ((0.075684 * oz1) - (0.000565 * oz5)))) + (((((-1.050678) * oz5) - (-31.675280)) - (1.030638 * oz2)) - (((-7.045858) * oz1) + ((-0.613246) * oz4))))),49,0.03150239533293033,0.06160973353558276,203.35234132372392,203.35234132372392,0.9696759855176146,0.9322131367595906
