Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.310811 * oz5) + ((0.603145 * oz4) + (0.035237 * oz1))) + sin((((1.286679 * oz1) - ((((-0.705913) * oz2) + 1.047431) / exp(sin(((-0.497011) * oz1))))) + exp(abs((0.393686 * oz3)))))),20,0.07820634213750234,0.10137583261512849,126.70187584338157,126.70187584338157,0.9247190498840262,0.8884599996298401
0,((((0.298309 * oz5) + (0.059493 * oz3)) + (abs((0.173878 * oz3)) + ((0.587426 * oz4) + (0.041627 * oz1)))) + sin(((abs((0.235988 * oz3)) + (0.858408 * oz1)) - (((-0.735149) * oz2) / exp(((-0.567522) * oz1)))))),21,0.0727419710444833,0.0988372664853751,136.09568050532013,136.09568050532013,0.9299790203215321,0.8912530880785176
0,(((0.305256 * oz5) + (0.595764 * oz4)) + sin((((1.673107 * oz1) - ((((-0.696755) * oz2) + 1.107847) / exp(sin(((-0.571098) * oz1))))) + exp(abs((abs((0.409815 * oz3)) + ((0.006028 * oz4) + ((-0.205011) * oz1)))))))),23,0.07127585382518654,0.09437297912965338,134.52710304869288,134.52710304869288,0.9313902958553756,0.896164974871104
0,(((((0.324136 * oz5) + ((-0.263127) * oz2)) - (((-0.609875) * oz4) + (0.445982 * oz1))) - (((2.802123 * oz2) + 8.196368) / exp((((1.144459 * oz2) + 2.100557) / exp(sin(((-0.596638) * oz1))))))) + exp(abs(((-0.398176) * oz3)))),24,0.06661082741743077,0.07824067609855928,134.0264060848108,134.0264060848108,0.9358808219520253,0.9139147386919462
0,((((0.312217 * oz5) - (((2.210968 * oz1) + ((-0.602256) * oz4)) + ((1.683776 * oz2) + (-6.272045)))) - ((35.134777 + (7.643848 * oz2)) / exp((((0.588185 * oz2) + 1.731886) / exp(sin(((-0.277854) * oz1))))))) + abs(((-0.532747) * oz3))),25,0.05431954732198201,0.06371283818440265,123.02592698898407,123.02592698898407,0.9477123335460604,0.9298991701340494
0,((((0.304014 * oz5) - ((((-0.603490) * oz4) - ((-4.511220) * oz1)) + ((3.749025 * oz2) + (-13.106528)))) - (((16.757917 * oz2) + 187.113785) / exp(exp((((0.157475 * oz2) + 0.949382) / exp(((-0.153027) * oz1))))))) + exp(abs((0.399299 * oz3)))),26,0.04616489524612884,0.060428102332425404,109.6976430052494,109.6976430052494,0.9555619521237466,0.9335132409504774
0,((((0.314346 * oz5) + ((0.328748 * oz4) + ((-0.147854) * oz1))) - (((0.069983 * oz2) + 1.067436) / exp(sin(((abs((0.044965 * oz3)) + (0.863878 * oz1)) - (((-0.691193) * oz2) / exp(((-0.496880) * oz1)))))))) + (abs(((-0.501131) * oz3)) + exp((0.280644 * oz4)))),27,0.04467838538621,0.08106237434479127,123.36272413967207,123.36272413967207,0.9569928574896401,0.9108101306674274
0,((((0.325832 * oz5) + ((0.614475 * oz4) + ((-0.117517) * oz1))) - (exp((0.005209 * oz4)) / exp(sin((((((-0.025358) * oz5) + ((-0.408241) * oz2)) + (0.876668 * oz1)) - (((-1.143087) * oz2) / exp(((-0.340399) * oz1)))))))) + (abs((0.538960 * oz3)) + (0.991829 + ((-0.100314) * oz2)))),28,0.04453184219177612,0.07131516789815512,132.9536047378851,132.9536047378851,0.957133919078873,0.921534613836837
0,((((0.313440 * oz5) + ((0.612301 * oz4) + exp(sin(((-0.646988) * oz1))))) - (((0.073317 * oz2) + 1.828313) / exp(sin(((abs((0.068196 * oz3)) + (0.780556 * oz1)) - (((-0.519245) * oz2) / exp(((-0.523810) * oz1)))))))) + (abs((0.445295 * oz3)) + (0.783662 + ((-0.222845) * oz2)))),30,0.04407299350121778,0.06771468541708338,132.15569375722984,132.15569375722984,0.9575756040425295,0.9254960887457154
0,((((0.314513 * oz5) + ((0.605890 * oz4) + ((-0.054936) * oz1))) - (((0.036238 * oz2) + 0.929222) / exp(sin((((0.005110 * oz4) + (0.872370 * oz1)) - (((-0.738324) * oz2) / exp(((-0.511981) * oz1)))))))) + (abs((1.057821 * oz3)) + ((((-0.030953) * oz2) + 1.071099) / exp(abs((1.263417 * oz3)))))),31,0.041629671336647994,0.06203635342149849,137.60585134172803,137.60585134172803,0.9599275311236457,0.9317437430095672
0,((((0.316193 * oz5) + ((0.608881 * oz4) + ((-0.050191) * oz1))) - (((0.041695 * oz2) + 0.938003) / exp(sin(((abs(((-0.047561) * oz3)) + (0.865264 * oz1)) - (((-0.733102) * oz2) / exp(((-0.509696) * oz1)))))))) + (abs((1.032689 * oz3)) + ((((-0.015436) * oz2) + 1.073321) / exp(abs((1.255978 * oz3)))))),32,0.04100956888255959,0.06042038101747812,139.01462500987515,139.01462500987515,0.9605244379810326,0.9335217364217339
0,((((0.144634 * oz5) - ((((-0.604627) * oz4) - (sin((0.571640 * oz1)) * ((9.604777 * oz2) + 13.893866))) + (((-8.032316) * oz2) + (-148.315430)))) - ((((-3.963524) * oz2) + 133.604095) / exp(((((-0.215551) * oz2) + (-0.303661)) / exp(exp(sin(((-0.434380) * oz1)))))))) + exp((abs(((-0.401019) * oz3)) + (0.117011 * oz5)))),34,0.040121909387097386,0.06245619992175734,139.4779312944907,139.4779312944907,0.9613788936219878,0.9312818017599986
0,((((0.309897 * oz5) - ((((-0.610487) * oz4) - ((((1.042093 * oz2) + (0.124531 * oz1)) * ((-0.063267) * oz1)) * (32.239677 + (6.631402 * oz1)))) + ((4.679177 * oz2) + (-48.214718)))) - (((4.194768 * oz2) + 51.681374) / exp((((0.190769 * oz2) + 0.066421) / exp(((-0.235125) * oz1)))))) + exp((abs(((-1.138084) * oz3)) + (-1.785885)))),35,0.03871490284354387,0.05414877167667251,144.15848671986151,144.15848671986151,0.9627332695782481,0.9404221513445954
0,((((0.315303 * oz5) - ((((-0.609038) * oz4) - (sin((0.552115 * oz1)) * ((10.904449 * oz2) + 15.153326))) + (((-8.957734) * oz2) + (-183.494751)))) - ((abs((0.452052 * oz3)) + (167.018127 + ((-4.786889) * oz2))) / exp(((((-0.200489) * oz2) + (-0.270269)) / exp(exp(sin(((-0.417214) * oz1)))))))) + exp((abs(((-0.611626) * oz3)) + (0.021686 * oz3)))),37,0.036429388080528396,0.04744070122040898,147.01398699533996,147.01398699533996,0.9649332922127473,0.9478027879507113
0,((((0.315327 * oz5) - ((((-0.609106) * oz4) - (sin((0.550331 * oz1)) * ((11.277542 * oz2) + 15.609289))) + (((-9.257358) * oz2) + (-195.969696)))) - ((abs((0.458187 * oz3)) + (178.876907 + ((-4.989595) * oz2))) / exp(((((-0.194791) * oz2) + (-0.261665)) / exp(exp(sin(((-0.415486) * oz1)))))))) + exp((abs(abs((0.613587 * oz3))) + (0.021537 * oz3)))),38,0.03642700960536203,0.04742617779467479,149.57390345760746,149.57390345760746,0.9649355817185016,0.9478187675275984
0,((((0.315480 * oz5) - ((((-0.608446) * oz4) - (sin((0.553480 * oz1)) * ((9.425919 * oz2) + 13.400612))) + (((-7.747765) * oz2) + (-135.766098)))) - ((abs((0.330094 * oz3)) + (121.354919 + ((-4.001152) * oz2))) / exp(((((-0.231301) * oz2) + (-0.318658)) / exp(exp(sin(((-0.419040) * oz1)))))))) + exp((abs(((-0.703295) * oz3)) + ((0.027205 * oz3) + (-0.356109))))),39,0.036423617494320444,0.04732729440712067,154.28081090151548,154.28081090151548,0.9649388469439952,0.9479275651847902
0,((((0.227231 * oz5) - ((((-0.607042) * oz4) - (sin((0.561035 * oz1)) * ((8.290741 * oz2) + 11.964133))) + (((-6.842764) * oz2) + (-105.087845)))) - ((abs(((-0.223471) * oz3)) + (92.426613 + ((-3.400578) * oz2))) / exp(((((-0.259758) * oz2) + (-0.363035)) / exp(exp(sin(((-0.425106) * oz1)))))))) + exp(((abs(((-0.754094) * oz3)) + ((0.034518 * oz3) + (-0.602276))) + (0.082108 * oz5)))),41,0.03561871351596124,0.05098481350634471,164.9682180149243,164.9682180149243,0.9657136426266327,0.943903335038833
0,((((0.526110 * oz5) - (((((0.291695 * oz5) + ((-0.050764) * oz3)) + (abs((0.501759 * oz3)) + (((-1.728586) * oz1) + ((-0.608719) * oz4)))) - ((((0.027859 * oz5) + (2.790880 * oz2)) * (0.012584 * oz1)) * ((-60.532501) + ((-16.173380) * oz1)))) + ((3.472942 * oz2) + (-36.707745)))) - (((2.576159 * oz2) + 34.124123) / exp((((0.183701 * oz2) + (-0.099203)) / exp(sin(((-0.284735) * oz1))))))) + exp((abs(((-0.610511) * oz3)) + (0.053359 * oz5)))),45,0.035484733695755465,0.05249692158526685,201.90467516783335,201.90467516783335,0.9658426107881115,0.9422396196213427
0,(((((exp(((0.015908 * oz5) + (0.099045 * oz2))) / ((0.003622 * oz1) - 0.043607)) + (0.671667 * oz5)) - ((((-0.608648) * oz4) - (((((-0.223269) * oz5) + (1.602808 * oz2)) * (0.018788 * oz1)) * ((-77.533463) + ((-6.640098) * oz1)))) + (((-2.581677) * oz1) - 53.889439))) - ((((-2.861384) * oz2) + 32.176868) / exp((((0.249372 * oz5) + ((-1.888680) * oz2)) * sin(((-0.041511) * oz1)))))) + exp(exp((abs(((-0.770293) * oz3)) + ((0.036969 * oz3) + (-1.525847)))))),47,0.03433668399285413,0.05720039160854845,206.65003969883534,206.65003969883534,0.9669477164618026,0.9370645691718968
