Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs(((abs((0.728419 * oz3)) - ((-0.038811) * oz3)) - (((0.017533 * oz4) - (-0.249621)) - ((-0.027118) * oz5)))) - ((-0.836417) * oz1)) - ((((-0.609613) * oz4) + ((-0.415121) * oz2)) - (0.326059 * oz5))) - ((exp(((-2.264101) * oz2)) - ((-1.254771) * oz1)) * (exp((1.057482 * oz2)) * (log(1.109615) - ((-0.113033) * oz1))))),32,0.041792993085930145,0.053843180338541664,143.41010703903808,143.41010703903808,0.9563407682897975,0.9496453824201723
0,(((abs((((abs((0.688692 * oz3)) - (0.037727 * oz1)) - ((-0.032247) * oz3)) - (((0.025683 * oz4) - (-0.199708)) - ((-0.021923) * oz5)))) - ((-0.858371) * oz1)) - ((((-0.624057) * oz4) + ((-0.413056) * oz2)) - (0.322278 * oz5))) - ((exp(((-2.284976) * oz2)) - ((-1.259058) * oz1)) * (exp((1.065164 * oz2)) * (log(1.106996) - ((-0.112070) * oz1))))),34,0.041353558919515955,0.05440180074600946,154.6881297873537,154.6881297873537,0.9567998250999525,0.9491229556836113
0,(((abs(((abs((0.691432 * oz3)) - ((-0.033592) * oz3)) - (((0.001543 * oz4) - (-0.244735)) - ((-0.043701) * oz5)))) - ((-0.822355) * oz1)) - ((((-0.603453) * oz4) + ((-0.224147) * oz2)) - (0.332463 * oz5))) - ((exp(((-0.055645) * oz2)) - ((-0.744443) * oz1)) * (exp((0.916289 * oz2)) * (exp(((-1.446895) * oz2)) - (exp(((-1.131534) * oz2)) - (0.231842 * oz1)))))),35,0.040764176701924885,0.05657368614560082,155.5621573309754,155.5621573309754,0.9574155257929078,0.9470917892845242
0,(((abs(((abs((0.667935 * oz3)) - (0.035273 * oz1)) - (((0.030155 * oz4) - (-0.199687)) - ((-0.028360) * oz5)))) - ((-0.921151) * oz1)) - (((-0.650459) * oz4) - (0.320981 * oz5))) - ((exp(((-0.007720) * oz2)) - ((-0.626741) * oz1)) * (exp((0.598628 * oz2)) * (exp(((-1.143435) * oz2)) - (exp(((((-0.019498) * oz4) - (0.579569 * oz2)) - ((-0.220805) * oz1))) - (0.554481 * oz1)))))),37,0.04007043034197336,0.06037583237602597,159.60146759511318,159.60146759511318,0.9581402509403735,0.9435359885645099
0,(((abs(((abs((0.670316 * oz3)) - (0.312715 * oz1)) - (0.213864 - (0.298111 * oz1)))) - ((-0.881176) * oz1)) - ((((-0.600670) * oz4) + ((-0.038359) * oz3)) - (0.305693 * oz5))) - ((exp(((-0.008607) * oz2)) - ((-0.622247) * oz1)) * (exp((0.247319 * oz2)) * (exp(((-0.786883) * oz2)) - ((exp((0.248111 * oz2)) * (exp(((-0.472703) * oz2)) - (1.047081 * oz1))) - ((-0.774519) * oz1)))))),38,0.04002723349146096,0.053442245437985376,168.302569956205,168.302569956205,0.9581853767178403,0.950020340278623
0,(((abs((((abs((0.700425 * oz3)) - (0.048079 * oz1)) - ((-0.031302) * oz3)) - (((0.025819 * oz4) - (-0.195264)) - ((-0.021901) * oz5)))) - ((-1.070595) * oz1)) - (((((-0.621075) * oz4) + (0.227325 * oz2)) - sin(((0.710426 * oz2) - (0.238090 * oz1)))) - (0.321090 * oz5))) - ((exp(((-2.393557) * oz2)) - ((-1.523152) * oz1)) * (exp((1.012406 * oz2)) * (log(1.100505) - ((-0.097066) * oz1))))),39,0.03992726142147938,0.061295815876552036,184.18337480998628,184.18337480998628,0.9582898129748679,0.94267561187321
0,(((abs(((abs((0.662936 * oz3)) - (0.032054 * oz1)) - (((0.027403 * oz4) - (-0.198681)) - ((-0.029357) * oz5)))) - ((-0.898103) * oz1)) - ((((-0.625130) * oz4) + ((-0.037705) * oz3)) - (0.320540 * oz5))) - ((exp(((-0.006231) * oz2)) - ((-0.625527) * oz1)) * (exp((0.061570 * oz2)) * (exp(((-0.610450) * oz2)) - ((exp((0.501529 * oz2)) * (exp(((-0.544219) * oz2)) - (0.634593 * oz1))) - ((-0.359820) * oz1)))))),40,0.03900350145546787,0.05670363562447684,178.05826780942965,178.05826780942965,0.9592548228347213,0.9469702593846863
0,(((abs(((abs((0.660619 * oz3)) - (((0.022591 * oz4) + (0.034238 * oz2)) - ((-0.038019) * oz5))) - (0.194109 - ((-0.032331) * oz1)))) - ((-0.907810) * oz1)) - ((((-0.624158) * oz4) + ((-0.036861) * oz3)) - (0.324147 * oz5))) - ((exp((0.000727 * oz2)) - ((-0.617558) * oz1)) * (exp((0.304033 * oz2)) * (exp(((-0.865208) * oz2)) - ((exp((0.062596 * oz2)) * (exp(((-0.334632) * oz2)) - (4.297239 * oz1))) - ((-4.020030) * oz1)))))),42,0.03859993923141296,0.058027698880150205,189.00122171790088,189.00122171790088,0.9596764058645194,0.9457319837391592
0,(((abs((0.582837 * oz3)) - (abs((exp(((-0.880494) * oz2)) - (0.569076 * oz1))) - (exp(((-0.003095) * oz2)) * ((0.605549 * oz4) - exp((0.660354 * oz2)))))) - ((-0.631964) * oz1)) - ((0.421095 + ((-0.281335) * oz5)) - (exp((((-0.676662) * oz2) - (0.958775 * oz1))) * (((exp((0.837123 - (0.463470 * oz1))) - ((-2.746019) * oz1)) * (exp(((0.026453 * oz3) + (1.049366 * oz2))) - ((0.197165 * oz2) - ((-0.013510) * oz1)))) - (0.098445 * oz1))))),45,0.037543908659234106,0.06394000848134358,196.21885305980658,196.21885305980658,0.9607795927874808,0.940202739606295
0,(((abs((0.581331 * oz3)) - (abs((exp(((-0.912757) * oz2)) - (0.522599 * oz1))) - (exp((0.027612 * oz4)) * ((0.641827 * oz4) - exp(((0.333430 * oz2) - ((-0.385361) * oz1))))))) - ((-0.784635) * oz1)) - (((-0.873791) + ((-0.280971) * oz5)) - (exp((((-0.887775) * oz2) - (1.100863 * oz1))) * (((exp((((-0.000394) * oz2) - (0.491128 * oz1))) - ((-1.326640) * oz1)) * (exp(((0.059843 * oz3) + (1.176126 * oz2))) - ((0.291102 * oz2) - ((-0.011556) * oz1)))) - (0.086728 * oz1))))),47,0.0374305018459458,0.05859125795818511,212.52224795194954,212.52224795194954,0.9608980637074431,0.9452049383142853
0,(((abs((1.202544 * oz3)) - (abs((exp(((-1.035869) * oz2)) - (0.568617 * oz1))) - (exp(((-0.000511) * oz2)) * (((0.557016 * oz4) + ((-0.671070) * oz2)) - sin(abs((0.978195 * oz3))))))) - ((-0.099683) * oz1)) - (((-0.023163) + ((-0.292365) * oz5)) - (exp((((-1.383319) * oz2) - (0.712103 * oz1))) * (((exp(((0.032698 * oz4) - ((-0.094817) * oz2))) - ((-0.610473) * oz1)) * (exp(((0.059581 * oz3) + (1.667862 * oz2))) - ((0.179576 * oz2) - (0.046294 * oz1)))) - (0.103072 * oz1))))),48,0.036784781030861725,0.05813107036408924,221.0708808808361,221.0708808808361,0.9615726187609156,0.9456353098148167
0,(((abs((0.577287 * oz3)) - (abs((exp(((-0.770930) * oz2)) - (0.589095 * oz1))) - (exp(((-0.004010) * oz2)) * (((0.558316 * oz4) + ((-0.770384) * oz2)) - sin((((-0.779653) * oz2) - (0.460252 * oz1))))))) - ((-0.345561) * oz1)) - ((1.836348 + ((-0.283987) * oz5)) - (exp((exp(((-0.157855) * oz2)) - (1.107635 * oz1))) * (((exp(((0.015699 * oz4) - (0.056189 * oz2))) - ((-0.537753) * oz1)) * (exp(((0.022603 * oz3) + (0.345111 * oz2))) - ((0.198939 * oz2) - (0.372094 * oz1)))) - (0.102022 * oz1))))),50,0.036708438252828206,0.06796458789280482,232.99908466606593,232.99908466606593,0.9616523705755012,0.9364389174117371
