Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((1.022887 * oz2) - ((((-0.330788) * oz5) - (0.595861 * oz4)) - exp(((-0.728881) * oz3)))) + (((-0.053624) * oz1) - ((-0.908940) * oz3))) - exp((sin((((-0.654509) * oz1) + ((-0.908010) * oz2))) + (1.106187 * oz2)))),20,0.07200808122933629,0.09499980154491607,126.28853574605895,126.28853574605895,0.9247764452539997,0.9111553469376037
0,((((1.089309 * oz2) - ((((-0.313413) * oz5) - (0.601442 * oz4)) - exp(((-0.758721) * oz3)))) + ((0.155691 * oz1) - ((-0.981051) * oz3))) - sqrt(exp((sin((((-1.048419) * oz1) + ((-1.011981) * oz2))) + (1.594423 * oz2))))),21,0.06146440735782485,0.09082508087158203,119.95921280092891,119.95921280092891,0.9357909399489992,0.9150595825657108
0,((((1.031528 * oz2) - ((((-0.322029) * oz5) - (0.589626 * oz4)) - exp(((-0.756456) * oz3)))) + (((0.165461 * oz1) - 0.102518) - ((-0.984794) * oz3))) - sqrt(exp((sin((((-1.075597) * oz1) + ((-1.042912) * oz2))) + (1.478188 * oz2))))),23,0.05999016474528485,0.08911697637467157,125.21800920651009,125.21800920651009,0.9373310138959787,0.9166570169703562
0,((((1.105378 * oz2) - ((((-0.319585) * oz5) - (0.596299 * oz4)) - sqrt(exp(((-1.375491) * oz3))))) + ((0.151318 * oz1) - ((-0.863075) * oz3))) - sqrt(exp((sin(((((-1.160130) * oz1) + ((-0.747654) * oz2)) - 0.372980)) + (1.555035 * oz2))))),24,0.052920008280191076,0.08887743949890137,118.10261523682898,118.10261523682898,0.9447168835488712,0.9168810339712063
0,((((1.103446 * oz2) - ((((-0.319948) * oz5) - (0.596152 * oz4)) - exp(((-0.685925) * oz3)))) + ((0.151923 * oz1) - ((-0.858581) * oz3))) - sqrt(exp((sin((((((-0.016750) * oz3) + ((-1.161756) * oz1)) - 0.377635) + ((-0.747334) * oz2))) + (1.551634 * oz2))))),25,0.052775204899799394,0.08910387470608666,127.49519411349517,127.49519411349517,0.9448681530289953,0.9166692697664782
0,((((((-0.766743) * oz2) - ((((-0.303669) * oz5) - (0.607656 * oz4)) - exp((0.595522 * oz3)))) + exp(((-0.556620) * oz3))) - exp(((-0.624169) * oz2))) - (sin((((-0.844928) * oz1) + ((-0.874054) * oz2))) + (1.890285 + sin(((0.725408 * oz1) - 1.486235))))),26,0.04032915184296757,0.0551323550088065,100.59023275012382,100.59023275012382,0.9578699764008808,0.9484397348877156
0,((((((-0.722232) * oz2) - ((((-0.311441) * oz5) - (0.600574 * oz4)) - exp(((-0.758463) * oz3)))) + ((0.354541 * oz1) - ((-0.948374) * oz3))) - exp(((-0.610844) * oz2))) - (sin((((-0.876903) * oz1) + ((-0.837611) * oz2))) + (0.623393 + sin(((0.840689 * oz1) - 0.855400))))),27,0.03926879813872188,0.05871311823527018,107.89171455013542,107.89171455013542,0.9589776795025288,0.9450909735073737
0,((((((-0.751550) * oz2) - ((((-0.305069) * oz5) - (0.606514 * oz4)) - exp((0.587809 * oz3)))) + exp(((-0.568816) * oz3))) - exp(((-0.612782) * oz2))) - (sin(((((-0.063893) * oz3) + ((-0.853330) * oz1)) + ((-0.876770) * oz2))) + (1.904136 + sin(((0.721598 * oz1) - 1.484841))))),28,0.039261062461209584,0.05614374932788667,110.27452550183688,110.27452550183688,0.9589857606116335,0.9474938699919297
0,((((((-0.702283) * oz2) - ((((-0.313019) * oz5) - (0.599067 * oz4)) - exp(((-0.761495) * oz3)))) + ((0.379668 * oz1) - ((-0.923294) * oz3))) - sin(((((-0.071536) * oz3) + ((-0.890489) * oz1)) + ((-0.839821) * oz2)))) - ((0.608776 + exp(((-0.597396) * oz2))) + sin(((0.856707 * oz1) - 0.811647)))),29,0.03798808821712632,0.06019826730092367,117.0924452057,117.0924452057,0.9603155786835118,0.9437020489902889
0,((((((-0.749147) * oz2) - ((((-0.311479) * oz5) - (0.597907 * oz4)) - exp(((-0.757196) * oz3)))) + ((0.373810 * oz1) - ((-0.943974) * oz3))) - exp(((-0.626429) * oz2))) - ((0.433539 + sin(sin((((-0.955566) * oz1) - 2.370213)))) + sin((((0.880245 * oz1) + (0.847165 * oz2)) - 3.206750)))),30,0.03776962785835726,0.05756466161637079,114.25301246680236,114.25301246680236,0.9605437942459478,0.9461650202759355
0,((((((-0.731127) * oz2) - ((((-0.313048) * oz5) - (0.600361 * oz4)) - exp(((-0.760732) * oz3)))) + ((0.378445 * oz1) - ((-0.921755) * oz3))) - sin((((((-0.895228) * oz1) - (0.066313 * oz3)) + ((-0.846620) * oz2)) - 6.221594))) - ((0.567237 + exp(((-0.615489) * oz2))) + sin(((0.880949 * oz1) - 0.833130)))),31,0.03716675057468644,0.059899733180091494,122.36245547271986,122.36245547271986,0.9611735926182846,0.9439812407355483
0,((((((-0.830981) * oz2) - ((((-0.313532) * oz5) - (0.602840 * oz4)) - exp(((-0.754883) * oz3)))) + ((0.127879 * oz1) - ((-0.939041) * oz3))) - sin(((((-1.483600) * oz1) + ((-0.875661) * oz2)) + sin((((-0.843250) * oz1) - 3.293851))))) - ((0.711314 + exp(((-0.655813) * oz2))) + sin(((0.795381 * oz1) - 1.312960)))),32,0.036696853407894275,0.05867326259613037,123.78625968693439,123.78625968693439,0.9616644727340679,0.9451282468529426
0,((((((-0.653407) * oz2) - ((((-0.311891) * oz5) - (0.602896 * oz4)) - exp(((-0.758611) * oz3)))) + ((0.358302 * oz1) - ((-0.931077) * oz3))) - exp(((-0.645153) * oz2))) - ((0.454152 + sin((((0.963429 * oz1) + (0.182631 * oz2)) - 0.913475))) + sin((((((-0.056662) * oz3) + ((-0.986939) * oz1)) + ((-0.876980) * oz2)) - (-0.250587))))),33,0.036437186850122656,0.05854895001366025,132.58392704203573,132.58392704203573,0.9619357345312267,0.9452445050774992
0,((((((-0.872890) * oz2) - ((((-0.307370) * oz5) - (0.605819 * oz4)) - exp(((-0.557357) * oz3)))) + exp((0.583472 * oz3))) - exp(((-0.697442) * oz2))) - ((1.592949 + sin((((0.855959 * oz1) + (0.200322 * oz2)) - 1.595632))) + sin((((sin((((-0.070003) * oz3) + (0.877264 * oz1))) + ((-1.519596) * oz1)) + ((-0.927788) * oz2)) - (-0.343557))))),35,0.035200906087117026,0.05667467344374884,134.73708668367414,134.73708668367414,0.9632272205987585,0.946997345071781
0,((((((-0.739581) * oz2) - ((((-0.313416) * oz5) - (0.601457 * oz4)) - exp(((-0.752930) * oz3)))) + ((0.239994 * oz1) - ((-0.929858) * oz3))) - exp(((-0.678337) * oz2))) - ((0.483248 + sin((((0.921763 * oz1) + (0.231854 * oz2)) - 1.188249))) + sin((((sin((((-0.051347) * oz3) + (0.846321 * oz1))) + ((-1.598068) * oz1)) + ((-0.911819) * oz2)) - (-0.362484))))),36,0.03482752822967897,0.05926006180899484,143.2620117795018,143.2620117795018,0.963617271398897,0.9445794670488123
0,((((((-0.339686) * oz2) - ((((-0.314622) * oz5) - (0.596755 * oz4)) - sqrt(exp(((-1.507343) * oz3))))) + (((-0.261834) * oz1) - ((-0.899160) * oz3))) - exp(((-0.456952) * oz2))) - (sin((((0.549994 * oz2) - 0.900982) + sin(((((-1.140069) * oz1) + ((-0.525755) * oz2)) - 0.924835)))) + (0.913941 + sin(((((-0.074382) * oz3) + ((-0.806481) * oz1)) + ((-0.484613) * oz2)))))),37,0.033202208668352606,0.05701969918750581,147.4827874852624,147.4827874852624,0.9653151685364667,0.9466746739503346
0,((((((-0.328823) * oz2) - ((((-0.314913) * oz5) - (0.596309 * oz4)) - exp(((-0.751623) * oz3)))) + (((-0.265286) * oz1) - ((-0.902136) * oz3))) - exp(((-0.459006) * oz2))) - (sin(((((-0.552097) * oz2) - 2.221869) + sin((((((-0.028162) * oz3) + ((-1.159898) * oz1)) + ((-0.540769) * oz2)) - 4.065083)))) + (0.909078 + sin(((((-0.064449) * oz3) + ((-0.814159) * oz1)) + ((-0.462426) * oz2)))))),38,0.03307524646621152,0.05784269741603306,151.0490737813539,151.0490737813539,0.9654478001522573,0.9459049987415933
0,((((((-0.353840) * oz2) - ((((-0.313865) * oz5) - (0.595645 * oz4)) - exp(((-0.751201) * oz3)))) + (((-0.180652) * oz1) - ((-0.911169) * oz3))) - exp(((-0.487403) * oz2))) - (sin(((((-0.511336) * oz2) - 2.137386) + sin((((((-0.039426) * oz3) + ((-1.218952) * oz1)) + ((-0.585678) * oz2)) - 4.020096)))) + (0.904450 + sin(sin(((((-0.061241) * oz3) + ((-0.802298) * oz1)) + ((-0.476146) * oz2))))))),39,0.032627662980412864,0.0588487670535133,152.40389194485093,152.40389194485093,0.9659153701842952,0.944964113535046
0,((((((-0.205014) * oz2) - ((((-0.308547) * oz5) - (0.240580 * oz4)) - exp(((-0.754135) * oz3)))) + (0.954774 * oz3)) - exp(((-0.439122) * oz2))) - (sin((((((-0.043812) * oz4) + (0.585097 * oz2)) - 1.014381) + sin(sin(((((-1.282047) * oz1) + ((-0.620770) * oz2)) - 0.887369))))) + (0.916070 + sin(((((-0.409238) * oz4) + (0.180157 * oz1)) + sin((((-0.797841) * oz1) + ((-0.415824) * oz2)))))))),40,0.032428819012929155,0.06493351005372547,154.3337897341372,154.3337897341372,0.9661230933983922,0.9392736081651784
0,((((((-0.320668) * oz2) - (((((-0.304644) * oz5) - (0.510407 * oz4)) - exp((0.395309 * oz3))) - exp(((-0.681004) * oz3)))) + (((-0.188735) * oz1) - ((-0.426947) * oz3))) - exp(((-0.453860) * oz2))) - (sin((((((-0.047583) * oz4) + (0.563182 * oz2)) - 1.005540) + sin(sin(((((-1.292780) * oz1) + ((-0.608845) * oz2)) - 0.879550))))) + (1.927541 + sin(((((-0.107481) * oz4) + ((-0.719244) * oz1)) + ((-0.480357) * oz2)))))),42,0.03207481912819736,0.05767308530353364,165.23267997265356,165.23267997265356,0.9664929009151957,0.9460636214865372
0,((((((-0.841075) * oz2) - ((((-0.311102) * oz5) - (0.595345 * oz4)) - exp(((-0.732704) * oz3)))) + (((-0.596454) * oz1) - ((-0.864756) * oz3))) - exp(((-0.586124) * oz2))) - (sin((((((-0.956723) * oz1) + ((-0.924667) * oz2)) - 0.700846) + sin((((((-0.405683) * oz1) - ((-0.231736) * oz3)) + ((-0.278952) * oz2)) - 4.266209)))) + (0.338648 + sin(((((-1.232630) * oz1) + ((-0.188179) * oz2)) + sin((((-1.025728) * oz1) - 2.452785))))))),43,0.03180180112999606,0.05847314425877163,169.12376249648057,169.12376249648057,0.9667781103525771,0.9453153992886838
0,((((((-0.814950) * oz2) - ((((-0.311211) * oz5) - (0.594546 * oz4)) - exp(((-0.735578) * oz3)))) + (((-0.038938) * oz1) - ((-0.875557) * oz3))) - exp(((-0.604303) * oz2))) - (sin((((((-0.988828) * oz1) + ((-0.943304) * oz2)) - 0.649588) + sin((((((-0.447599) * oz1) - ((-0.199278) * oz3)) + ((-0.268581) * oz2)) - 4.217426)))) + ((-0.608453) + sin((exp((((-0.508298) * oz1) + ((-0.104922) * oz2))) + sin((((-0.944284) * oz1) - 2.390725))))))),44,0.031576880489487244,0.05810747260139102,170.97827034785632,170.97827034785632,0.967013074676386,0.945657378650813
0,((((((-0.892200) * oz2) - ((((-0.312841) * oz5) - (0.592413 * oz4)) - exp(((-0.738913) * oz3)))) + (((-0.251891) * oz1) - ((-0.865264) * oz3))) - exp(((-0.574097) * oz2))) - (sin((((((-1.075703) * oz1) + ((-0.978710) * oz2)) - 0.648164) + sin((((((-0.527674) * oz1) - ((-0.169626) * oz3)) + ((-0.308737) * oz2)) - 4.012991)))) + ((-0.200409) + sin((((((-0.826506) * oz1) + ((-0.229727) * oz2)) - (-0.693214)) + sin((((-1.067675) * oz1) - 2.385849))))))),45,0.031523730381425606,0.05886379877726237,175.39482700206224,175.39482700206224,0.967068598167573,0.9449500557342958
0,((((((-0.786490) * oz2) - ((((-0.310868) * oz5) - (0.594409 * oz4)) - exp(((-0.735936) * oz3)))) + (((-0.036577) * oz1) - ((-0.871500) * oz3))) - exp(((-0.602540) * oz2))) - (sin((((((0.085498 * oz3) - (1.138338 * oz1)) + ((-1.037467) * oz2)) - 0.418802) + sin((((((-0.474437) * oz1) - ((-0.242947) * oz3)) + ((-0.321383) * oz2)) - 3.821551)))) + ((-0.609117) + sin((exp((((-0.501363) * oz1) + ((-0.084330) * oz2))) + sin((((-0.940999) * oz1) - 2.416747))))))),46,0.03147669298103057,0.05810844330560593,182.47419287820435,182.47419287820435,0.9671177359921521,0.9456564708396619
0,((((((-0.896115) * oz2) - ((((-0.312993) * oz5) - (0.578062 * oz4)) - exp(((-0.739817) * oz3)))) + (((-0.293315) * oz1) - ((-0.865628) * oz3))) - exp(((-0.571112) * oz2))) - (sin(((((((-0.024574) * oz4) - (1.060024 * oz1)) + ((-0.973292) * oz2)) - 0.675841) + sin((((((-0.504554) * oz1) - ((-0.174825) * oz3)) + ((-0.314567) * oz2)) - 4.043086)))) + ((-0.135227) + sin((((((-0.865383) * oz1) + ((-0.240048) * oz2)) - (-0.630225)) + sin((((-1.059486) * oz1) - 2.396457))))))),47,0.03141058209430741,0.058728359994434175,186.8587512081613,186.8587512081613,0.9671867990170491,0.9450767192796494
0,((((((-0.544111) * oz2) - ((((-0.311002) * oz5) - (0.580373 * oz4)) - exp(((-0.748854) * oz3)))) + ((0.025887 * oz1) - ((-0.890566) * oz3))) - exp(((-0.534589) * oz2))) - (sin(((((((-0.023839) * oz4) - (1.291462 * oz1)) + (exp((0.458656 * oz2)) + ((-1.614534) * oz2))) - 1.500847) + sin(((((0.521074 * oz1) - (0.126058 * oz3)) + (0.543388 * oz2)) - 5.603637)))) + ((-0.598129) + sin((1.318335 + sin((((1.019582 * oz1) + (0.119941 * oz2)) - 1.185013))))))),48,0.03133961666061218,0.056363764263334726,189.0834846675371,189.0834846675371,0.9672609333655209,0.9472881100820084
0,((((((-0.661233) * oz2) - ((((-0.345398) * oz5) - (0.530709 * oz4)) - exp(((-0.743550) * oz3)))) + ((0.030299 * oz1) - ((-0.865194) * oz3))) - exp(((-0.579815) * oz2))) - (sin((((((0.093589 * oz3) + ((-1.261410) * oz1)) + ((-1.093793) * oz2)) - 0.289980) + sin(((((0.508406 * oz1) - (0.243679 * oz3)) + (0.381222 * oz2)) - 5.835172)))) + ((-0.553715) + sin(((((0.054769 * oz5) - (0.095633 * oz4)) - (-1.300452)) + sin((((0.981983 * oz1) - ((-0.047261) * oz4)) - 1.275878))))))),49,0.03106283567037927,0.05788249061221168,197.74566406645513,197.74566406645513,0.9675500738288687,0.945867783793233
